0.000019, 0.000020, 0.000023, 0.000029, 0.000036, 0.000045, 0.000058, 0.000074, 0.000095, 0.000121, 0.000153, 0.000193, 0.000241, 0.000300, 0.000371, 0.000457, 0.000559, 0.000679, 0.000820, 0.000986, 0.001177, 0.001397, 0.001649, 0.001935, 0.002256, 0.002616, 0.003015, 0.003455, 0.003935, 0.004456, 0.005016, 0.005613, 0.006244, 0.006905, 0.007591, 0.008296, 0.009013, 0.009734, 0.010451, 0.011154, 0.011834, 0.012482, 0.013087, 0.013641, 0.014134, 0.014559, 0.014908, 0.015175, 0.015356, 0.015447, 0.015447, 0.015356, 0.015175, 0.014908, 0.014559, 0.014134, 0.013641, 0.013087, 0.012482, 0.011834, 0.011154, 0.010451, 0.009734, 0.009013, 0.008296, 0.007591, 0.006905, 0.006244, 0.005613, 0.005016, 0.004456, 0.003935, 0.003455, 0.003015, 0.002616, 0.002256, 0.001935, 0.001649, 0.001397, 0.001177, 0.000986, 0.000820, 0.000679, 0.000559, 0.000457, 0.000371, 0.000300, 0.000241, 0.000193, 0.000153, 0.000121, 0.000095, 0.000074, 0.000058, 0.000045, 0.000036, 0.000029, 0.000023, 0.000020, 0.000019
0.000024, 0.000026, 0.000030, 0.000037, 0.000046, 0.000058, 0.000075, 0.000095, 0.000122, 0.000155, 0.000196, 0.000247, 0.000309, 0.000385, 0.000476, 0.000585, 0.000716, 0.000870, 0.001051, 0.001263, 0.001508, 0.001790, 0.002113, 0.002479, 0.002891, 0.003352, 0.003863, 0.004426, 0.005042, 0.005709, 0.006427, 0.007192, 0.008000, 0.008847, 0.009726, 0.010629, 0.011547, 0.012471, 0.013389, 0.014290, 0.015162, 0.015992, 0.016767, 0.017477, 0.018109, 0.018653, 0.019100, 0.019442, 0.019674, 0.019791, 0.019791, 0.019674, 0.019442, 0.019100, 0.018653, 0.018109, 0.017477, 0.016767, 0.015992, 0.015162, 0.014290, 0.013389, 0.012471, 0.011547, 0.010629, 0.009726, 0.008847, 0.008000, 0.007192, 0.006427, 0.005709, 0.005042, 0.004426, 0.003863, 0.003352, 0.002891, 0.002479, 0.002113, 0.001790, 0.001508, 0.001263, 0.001051, 0.000870, 0.000716, 0.000585, 0.000476, 0.000385, 0.000309, 0.000247, 0.000196, 0.000155, 0.000122, 0.000095, 0.000075, 0.000058, 0.000046, 0.000037, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000038, 0.000047, 0.000058, 0.000074, 0.000095, 0.000122, 0.000155, 0.000197, 0.000250, 0.000315, 0.000394, 0.000490, 0.000606, 0.000745, 0.000911, 0.001108, 0.001339, 0.001608, 0.001920, 0.002280, 0.002691, 0.003157, 0.003682, 0.004269, 0.004920, 0.005637, 0.006421, 0.007271, 0.008185, 0.009159, 0.010189, 0.011267, 0.012387, 0.013537, 0.014706, 0.015883, 0.017052, 0.018200, 0.019310, 0.020366, 0.021354, 0.022258, 0.023063, 0.023756, 0.024325, 0.024761, 0.025056, 0.025205, 0.025205, 0.025056, 0.024761, 0.024325, 0.023756, 0.023063, 0.022258, 0.021354, 0.020367, 0.019310, 0.018200, 0.017052, 0.015883, 0.014706, 0.013537, 0.012387, 0.011267, 0.010189, 0.009159, 0.008185, 0.007271, 0.006421, 0.005637, 0.004920, 0.004269, 0.003682, 0.003157, 0.002691, 0.002280, 0.001920, 0.001608, 0.001339, 0.001108, 0.000911, 0.000745, 0.000606, 0.000490, 0.000394, 0.000315, 0.000250, 0.000197, 0.000155, 0.000122, 0.000095, 0.000074, 0.000058, 0.000047, 0.000038, 0.000033, 0.000030
0.000038, 0.000042, 0.000048, 0.000059, 0.000074, 0.000094, 0.000120, 0.000154, 0.000197, 0.000250, 0.000316, 0.000398, 0.000498, 0.000620, 0.000767, 0.000944, 0.001154, 0.001402, 0.001695, 0.002036, 0.002431, 0.002886, 0.003406, 0.003996, 0.004661, 0.005404, 0.006228, 0.007136, 0.008129, 0.009204, 0.010361, 0.011594, 0.012898, 0.014263, 0.015680, 0.017136, 0.018616, 0.020106, 0.021586, 0.023038, 0.024443, 0.025781, 0.027032, 0.028175, 0.029194, 0.030072, 0.030792, 0.031344, 0.031717, 0.031906, 0.031906, 0.031717, 0.031344, 0.030792, 0.030072, 0.029194, 0.028176, 0.027032, 0.025781, 0.024443, 0.023038, 0.021586, 0.020106, 0.018616, 0.017136, 0.015680, 0.014263, 0.012898, 0.011594, 0.010361, 0.009204, 0.008129, 0.007136, 0.006228, 0.005404, 0.004661, 0.003996, 0.003406, 0.002886, 0.002431, 0.002036, 0.001695, 0.001402, 0.001154, 0.000944, 0.000767, 0.000620, 0.000498, 0.000398, 0.000316, 0.000250, 0.000197, 0.000154, 0.000120, 0.000094, 0.000074, 0.000059, 0.000048, 0.000042, 0.000038
0.000048, 0.000052, 0.000061, 0.000074, 0.000093, 0.000118, 0.000151, 0.000194, 0.000247, 0.000314, 0.000398, 0.000501, 0.000627, 0.000780, 0.000965, 0.001187, 0.001452, 0.001765, 0.002132, 0.002561, 0.003059, 0.003631, 0.004285, 0.005028, 0.005864, 0.006799, 0.007836, 0.008978, 0.010227, 0.011580, 0.013035, 0.014587, 0.016227, 0.017945, 0.019727, 0.021559, 0.023422, 0.025296, 0.027158, 0.028985, 0.030753, 0.032436, 0.034009, 0.035449, 0.036730, 0.037834, 0.038741, 0.039435, 0.039905, 0.040142, 0.040142, 0.039905, 0.039435, 0.038741, 0.037834, 0.036731, 0.035449, 0.034010, 0.032436, 0.030753, 0.028985, 0.027158, 0.025296, 0.023422, 0.021559, 0.019727, 0.017945, 0.016227, 0.014587, 0.013036, 0.011580, 0.010227, 0.008979, 0.007836, 0.006799, 0.005864, 0.005028, 0.004285, 0.003631, 0.003059, 0.002561, 0.002132, 0.001765, 0.001452, 0.001187, 0.000965, 0.000780, 0.000627, 0.000501, 0.000398, 0.000314, 0.000247, 0.000194, 0.000151, 0.000118, 0.000093, 0.000074, 0.000061, 0.000052, 0.000048
0.000060, 0.000065, 0.000076, 0.000093, 0.000116, 0.000148, 0.000189, 0.000242, 0.000309, 0.000393, 0.000498, 0.000626, 0.000784, 0.000976, 0.001207, 0.001485, 0.001815, 0.002206, 0.002666, 0.003203, 0.003825, 0.004541, 0.005359, 0.006287, 0.007332, 0.008501, 0.009798, 0.011227, 0.012788, 0.014480, 0.016300, 0.018240, 0.020291, 0.022439, 0.024668, 0.026958, 0.029287, 0.031630, 0.033959, 0.036244, 0.038455, 0.040559, 0.042526, 0.044326, 0.045929, 0.047309, 0.048442, 0.049311, 0.049898, 0.050194, 0.050194, 0.049898, 0.049311, 0.048442, 0.047309, 0.045929, 0.044326, 0.042526, 0.040559, 0.038455, 0.036244, 0.033959, 0.031630, 0.029288, 0.026958, 0.024668, 0.022439, 0.020291, 0.018240, 0.016300, 0.014481, 0.012788, 0.011227, 0.009798, 0.008501, 0.007332, 0.006287, 0.005359, 0.004541, 0.003825, 0.003203, 0.002666, 0.002206, 0.001815, 0.001485, 0.001207, 0.000976, 0.000784, 0.000626, 0.000498, 0.000393, 0.000309, 0.000242, 0.000189, 0.000148, 0.000116, 0.000093, 0.000076, 0.000065, 0.000060
0.000075, 0.000081, 0.000095, 0.000115, 0.000144, 0.000184, 0.000235, 0.000301, 0.000384, 0.000489, 0.000618, 0.000779, 0.000974, 0.001213, 0.001500, 0.001845, 0.002256, 0.002742, 0.003313, 0.003980, 0.004753, 0.005643, 0.006659, 0.007813, 0.009112, 0.010565, 0.012177, 0.013952, 0.015893, 0.017996, 0.020257, 0.022668, 0.025216, 0.027886, 0.030656, 0.033502, 0.036397, 0.039309, 0.042203, 0.045042, 0.047789, 0.050405, 0.052850, 0.055086, 0.057078, 0.058793, 0.060202, 0.061281, 0.062011, 0.062379, 0.062379, 0.062011, 0.061281, 0.060202, 0.058793, 0.057078, 0.055086, 0.052850, 0.050405, 0.047790, 0.045043, 0.042203, 0.039309, 0.036397, 0.033502, 0.030656, 0.027886, 0.025216, 0.022668, 0.020257, 0.017996, 0.015893, 0.013953, 0.012177, 0.010565, 0.009112, 0.007813, 0.006659, 0.005643, 0.004753, 0.003980, 0.003314, 0.002742, 0.002256, 0.001845, 0.001500, 0.001213, 0.000974, 0.000779, 0.000618, 0.000489, 0.000384, 0.000301, 0.000235, 0.000184, 0.000144, 0.000115, 0.000095, 0.000081, 0.000075
0.000093, 0.000100, 0.000117, 0.000142, 0.000178, 0.000227, 0.000290, 0.000372, 0.000475, 0.000604, 0.000764, 0.000962, 0.001204, 0.001498, 0.001853, 0.002279, 0.002786, 0.003387, 0.004093, 0.004916, 0.005871, 0.006970, 0.008225, 0.009650, 0.011255, 0.013049, 0.015040, 0.017233, 0.019629, 0.022227, 0.025020, 0.027998, 0.031145, 0.034442, 0.037864, 0.041379, 0.044955, 0.048551, 0.052125, 0.055633, 0.059026, 0.062256, 0.065276, 0.068038, 0.070498, 0.072616, 0.074356, 0.075689, 0.076591, 0.077045, 0.077045, 0.076591, 0.075689, 0.074357, 0.072616, 0.070498, 0.068038, 0.065276, 0.062256, 0.059026, 0.055633, 0.052126, 0.048551, 0.044955, 0.041380, 0.037864, 0.034442, 0.031145, 0.027998, 0.025020, 0.022227, 0.019629, 0.017233, 0.015040, 0.013049, 0.011255, 0.009650, 0.008225, 0.006970, 0.005871, 0.004916, 0.004093, 0.003387, 0.002786, 0.002279, 0.001853, 0.001498, 0.001204, 0.000962, 0.000764, 0.000604, 0.000475, 0.000372, 0.000290, 0.000227, 0.000178, 0.000142, 0.000117, 0.000100, 0.000093
0.000114, 0.000123, 0.000143, 0.000175, 0.000219, 0.000278, 0.000356, 0.000456, 0.000583, 0.000741, 0.000938, 0.001180, 0.001477, 0.001838, 0.002275, 0.002797, 0.003420, 0.004158, 0.005024, 0.006035, 0.007207, 0.008555, 0.010097, 0.011846, 0.013816, 0.016018, 0.018462, 0.021154, 0.024096, 0.027284, 0.030713, 0.034368, 0.038232, 0.042279, 0.046479, 0.050794, 0.055183, 0.059598, 0.063985, 0.068291, 0.072456, 0.076421, 0.080128, 0.083518, 0.086538, 0.089138, 0.091275, 0.092910, 0.094017, 0.094575, 0.094575, 0.094017, 0.092910, 0.091275, 0.089138, 0.086538, 0.083518, 0.080128, 0.076421, 0.072456, 0.068291, 0.063986, 0.059598, 0.055184, 0.050795, 0.046479, 0.042279, 0.038232, 0.034368, 0.030713, 0.027285, 0.024096, 0.021154, 0.018463, 0.016018, 0.013816, 0.011846, 0.010097, 0.008556, 0.007207, 0.006035, 0.005024, 0.004158, 0.003420, 0.002797, 0.002275, 0.001839, 0.001477, 0.001180, 0.000938, 0.000741, 0.000583, 0.000456, 0.000356, 0.000278, 0.000219, 0.000175, 0.000143, 0.000123, 0.000114
0.000139, 0.000150, 0.000175, 0.000213, 0.000267, 0.000340, 0.000435, 0.000557, 0.000711, 0.000904, 0.001144, 0.001440, 0.001802, 0.002243, 0.002775, 0.003413, 0.004173, 0.005072, 0.006129, 0.007363, 0.008792, 0.010438, 0.012318, 0.014452, 0.016855, 0.019542, 0.022524, 0.025808, 0.029396, 0.033286, 0.037469, 0.041929, 0.046642, 0.051580, 0.056703, 0.061968, 0.067323, 0.072708, 0.078061, 0.083313, 0.088394, 0.093232, 0.097754, 0.101890, 0.105575, 0.108747, 0.111353, 0.113348, 0.114698, 0.115380, 0.115380, 0.114699, 0.113348, 0.111353, 0.108747, 0.105575, 0.101890, 0.097754, 0.093232, 0.088395, 0.083314, 0.078061, 0.072708, 0.067323, 0.061969, 0.056704, 0.051580, 0.046642, 0.041929, 0.037469, 0.033287, 0.029397, 0.025808, 0.022524, 0.019542, 0.016855, 0.014452, 0.012318, 0.010438, 0.008792, 0.007363, 0.006129, 0.005072, 0.004173, 0.003413, 0.002775, 0.002243, 0.001802, 0.001440, 0.001144, 0.000904, 0.000711, 0.000557, 0.000435, 0.000340, 0.000267, 0.000213, 0.000175, 0.000150, 0.000139
