0.056306, 0.057455, 0.059761, 0.063242, 0.067920, 0.073828, 0.081004, 0.089492, 0.099341, 0.110603, 0.123335, 0.137592, 0.153431, 0.170907, 0.190068, 0.210960, 0.233621, 0.258078, 0.284349, 0.312438, 0.342334, 0.374008, 0.407414, 0.442487, 0.479143, 0.517274, 0.556751, 0.597422, 0.639115, 0.681634, 0.724764, 0.768268, 0.811895, 0.855375, 0.898426, 0.940754, 0.982061, 1.022041, 1.060391, 1.096808, 1.131000, 1.162684, 1.191592, 1.217477, 1.240111, 1.259293, 1.274853, 1.286649, 1.294574, 1.298555, 1.298555, 1.294574, 1.286650, 1.274854, 1.259294, 1.240112, 1.217478, 1.191594, 1.162686, 1.131002, 1.096810, 1.060393, 1.022044, 0.982063, 0.940757, 0.898428, 0.855377, 0.811898, 0.768271, 0.724766, 0.681637, 0.639118, 0.597425, 0.556753, 0.517277, 0.479145, 0.442490, 0.407416, 0.374010, 0.342336, 0.312440, 0.284351, 0.258080, 0.233622, 0.210961, 0.190069, 0.170908, 0.153432, 0.137593, 0.123336, 0.110604, 0.099341, 0.089492, 0.081004, 0.073828, 0.067920, 0.063242, 0.059762, 0.057455, 0.056306
0.054855, 0.055974, 0.058221, 0.061612, 0.066170, 0.071925, 0.078916, 0.087185, 0.096780, 0.107752, 0.120156, 0.134045, 0.149476, 0.166500, 0.185168, 0.205521, 0.227598, 0.251425, 0.277018, 0.304384, 0.333508, 0.364364, 0.396908, 0.431077, 0.466787, 0.503935, 0.542393, 0.582015, 0.622632, 0.664054, 0.706071, 0.748453, 0.790954, 0.833312, 0.875252, 0.916488, 0.956729, 0.995678, 1.033038, 1.068516, 1.101826, 1.132692, 1.160854, 1.186071, 1.208121, 1.226809, 1.241967, 1.253459, 1.261179, 1.265057, 1.265057, 1.261179, 1.253459, 1.241968, 1.226810, 1.208122, 1.186072, 1.160856, 1.132694, 1.101828, 1.068518, 1.033040, 0.995680, 0.956731, 0.916491, 0.875254, 0.833315, 0.790957, 0.748456, 0.706073, 0.664057, 0.622634, 0.582017, 0.542395, 0.503937, 0.466789, 0.431079, 0.396910, 0.364366, 0.333510, 0.304386, 0.277020, 0.251426, 0.227599, 0.205523, 0.185169, 0.166502, 0.149477, 0.134046, 0.120156, 0.107753, 0.096781, 0.087186, 0.078917, 0.071926, 0.066170, 0.061612, 0.058222, 0.055975, 0.054855
0.053242, 0.054329, 0.056510, 0.059800, 0.064224, 0.069810, 0.076596, 0.084621, 0.093934, 0.104584, 0.116622, 0.130103, 0.145080, 0.161604, 0.179722, 0.199477, 0.220904, 0.244030, 0.268872, 0.295432, 0.323699, 0.353647, 0.385233, 0.418396, 0.453056, 0.489109, 0.526436, 0.564892, 0.604314, 0.644517, 0.685297, 0.726433, 0.767683, 0.808794, 0.849500, 0.889522, 0.928578, 0.966381, 1.002642, 1.037076, 1.069405, 1.099363, 1.126697, 1.151171, 1.172572, 1.190710, 1.205422, 1.216576, 1.224069, 1.227833, 1.227833, 1.224069, 1.216576, 1.205423, 1.190711, 1.172573, 1.151172, 1.126698, 1.099365, 1.069407, 1.037078, 1.002644, 0.966383, 0.928581, 0.889525, 0.849502, 0.808797, 0.767685, 0.726435, 0.685300, 0.644520, 0.604317, 0.564895, 0.526438, 0.489112, 0.453058, 0.418398, 0.385235, 0.353649, 0.323701, 0.295433, 0.268873, 0.244031, 0.220905, 0.199478, 0.179723, 0.161605, 0.145081, 0.130104, 0.116623, 0.104584, 0.093935, 0.084622, 0.076596, 0.069811, 0.064224, 0.059801, 0.056510, 0.054329, 0.053242
0.051484, 0.052535, 0.054644, 0.057826, 0.062103, 0.067505, 0.074066, 0.081827, 0.090832, 0.101130, 0.112771, 0.125807, 0.140289, 0.156267, 0.173786, 0.192888, 0.213608, 0.235970, 0.259992, 0.285674, 0.313007, 0.341965, 0.372508, 0.404575, 0.438089, 0.472951, 0.509044, 0.546230, 0.584349, 0.623224, 0.662656, 0.702432, 0.742319, 0.782071, 0.821432, 0.860132, 0.897897, 0.934450, 0.969512, 1.002808, 1.034069, 1.063037, 1.089468, 1.113133, 1.133827, 1.151366, 1.165591, 1.176376, 1.183622, 1.187261, 1.187261, 1.183622, 1.176377, 1.165592, 1.151366, 1.133828, 1.113135, 1.089469, 1.063039, 1.034071, 1.002810, 0.969514, 0.934452, 0.897899, 0.860134, 0.821434, 0.782074, 0.742321, 0.702434, 0.662659, 0.623226, 0.584351, 0.546232, 0.509047, 0.472953, 0.438091, 0.404577, 0.372509, 0.341967, 0.313008, 0.285676, 0.259993, 0.235972, 0.213609, 0.192890, 0.173787, 0.156268, 0.140290, 0.125808, 0.112772, 0.101131, 0.090833, 0.081828, 0.074067, 0.067506, 0.062104, 0.057826, 0.054644, 0.052535, 0.051484
0.049599, 0.050611, 0.052642, 0.055708, 0.059829, 0.065033, 0.071353, 0.078830, 0.087505, 0.097425, 0.108640, 0.121198, 0.135149, 0.150542, 0.167419, 0.185822, 0.205782, 0.227325, 0.250467, 0.275207, 0.301538, 0.329435, 0.358859, 0.389750, 0.422036, 0.455621, 0.490391, 0.526213, 0.562936, 0.600385, 0.638373, 0.676690, 0.715115, 0.753411, 0.791328, 0.828609, 0.864991, 0.900204, 0.933981, 0.966056, 0.996171, 1.024078, 1.049539, 1.072337, 1.092273, 1.109168, 1.122873, 1.133263, 1.140242, 1.143748, 1.143748, 1.140243, 1.133263, 1.122874, 1.109169, 1.092274, 1.072339, 1.049541, 1.024079, 0.996173, 0.966058, 0.933983, 0.900206, 0.864993, 0.828612, 0.791331, 0.753413, 0.715118, 0.676693, 0.638375, 0.600388, 0.562938, 0.526216, 0.490393, 0.455623, 0.422038, 0.389752, 0.358860, 0.329437, 0.301540, 0.275209, 0.250468, 0.227327, 0.205783, 0.185823, 0.167420, 0.150543, 0.135150, 0.121199, 0.108641, 0.097426, 0.087506, 0.078830, 0.071354, 0.065033, 0.059829, 0.055708, 0.052643, 0.050611, 0.049599
0.047604, 0.048575, 0.050525, 0.053467, 0.057422, 0.062417, 0.068483, 0.075659, 0.083985, 0.093506, 0.104269, 0.116322, 0.129712, 0.144485, 0.160684, 0.178346, 0.197503, 0.218179, 0.240388, 0.264134, 0.289406, 0.316180, 0.344419, 0.374068, 0.405054, 0.437286, 0.470657, 0.505038, 0.540282, 0.576225, 0.612683, 0.649459, 0.686337, 0.723091, 0.759482, 0.795263, 0.830180, 0.863976, 0.896393, 0.927177, 0.956080, 0.982863, 1.007300, 1.029180, 1.048313, 1.064529, 1.077682, 1.087654, 1.094352, 1.097717, 1.097717, 1.094353, 1.087654, 1.077683, 1.064530, 1.048314, 1.029181, 1.007301, 0.982864, 0.956082, 0.927179, 0.896395, 0.863978, 0.830182, 0.795265, 0.759485, 0.723094, 0.686339, 0.649461, 0.612686, 0.576227, 0.540285, 0.505040, 0.470659, 0.437289, 0.405056, 0.374070, 0.344421, 0.316182, 0.289407, 0.264135, 0.240390, 0.218180, 0.197504, 0.178347, 0.160685, 0.144486, 0.129713, 0.116323, 0.104270, 0.093507, 0.083986, 0.075659, 0.068484, 0.062417, 0.057423, 0.053468, 0.050525, 0.048575, 0.047604
0.045519, 0.046447, 0.048312, 0.051125, 0.054907, 0.059683, 0.065483, 0.072344, 0.080305, 0.089409, 0.099701, 0.111226, 0.124029, 0.138155, 0.153643, 0.170531, 0.188849, 0.208618, 0.229855, 0.252559, 0.276723, 0.302324, 0.329326, 0.357675, 0.387303, 0.418123, 0.450031, 0.482904, 0.516604, 0.550971, 0.585831, 0.620995, 0.656256, 0.691399, 0.726195, 0.760408, 0.793794, 0.826108, 0.857104, 0.886539, 0.914175, 0.939784, 0.963149, 0.984070, 1.002365, 1.017870, 1.030446, 1.039981, 1.046386, 1.049603, 1.049603, 1.046386, 1.039981, 1.030447, 1.017870, 1.002366, 0.984072, 0.963151, 0.939785, 0.914176, 0.886541, 0.857106, 0.826110, 0.793796, 0.760410, 0.726198, 0.691402, 0.656259, 0.620997, 0.585833, 0.550973, 0.516606, 0.482907, 0.450033, 0.418125, 0.387305, 0.357677, 0.329327, 0.302326, 0.276725, 0.252561, 0.229856, 0.208620, 0.188850, 0.170532, 0.153644, 0.138156, 0.124030, 0.111227, 0.099702, 0.089410, 0.080306, 0.072345, 0.065484, 0.059683, 0.054907, 0.051125, 0.048312, 0.046447, 0.045519
0.043362, 0.044247, 0.046023, 0.048703, 0.052305, 0.056855, 0.062380, 0.068916, 0.076500, 0.085173, 0.094976, 0.105955, 0.118152, 0.131607, 0.146362, 0.162449, 0.179899, 0.198731, 0.218960, 0.240589, 0.263608, 0.287995, 0.313717, 0.340722, 0.368945, 0.398304, 0.428699, 0.460015, 0.492117, 0.524854, 0.558062, 0.591559, 0.625149, 0.658626, 0.691772, 0.724362, 0.756165, 0.786948, 0.816474, 0.844513, 0.870839, 0.895234, 0.917491, 0.937421, 0.954847, 0.969617, 0.981598, 0.990680, 0.996782, 0.999847, 0.999847, 0.996782, 0.990680, 0.981598, 0.969618, 0.954848, 0.937422, 0.917493, 0.895235, 0.870840, 0.844515, 0.816476, 0.786950, 0.756167, 0.724364, 0.691774, 0.658628, 0.625151, 0.591561, 0.558064, 0.524857, 0.492119, 0.460017, 0.428701, 0.398306, 0.368947, 0.340724, 0.313718, 0.287997, 0.263609, 0.240590, 0.218961, 0.198732, 0.179900, 0.162450, 0.146363, 0.131608, 0.118152, 0.105956, 0.094977, 0.085173, 0.076501, 0.068917, 0.062381, 0.056855, 0.052305, 0.048703, 0.046023, 0.044247, 0.043362
0.041153, 0.041993, 0.043678, 0.046222, 0.049640, 0.053958, 0.059202, 0.065405, 0.072602, 0.080833, 0.090137, 0.100556, 0.112131, 0.124902, 0.138904, 0.154172, 0.170731, 0.188604, 0.207802, 0.228328, 0.250174, 0.273319, 0.297729, 0.323358, 0.350143, 0.378006, 0.406852, 0.436571, 0.467036, 0.498106, 0.529621, 0.561410, 0.593288, 0.625059, 0.656515, 0.687444, 0.717627, 0.746840, 0.774861, 0.801471, 0.826455, 0.849606, 0.870729, 0.889642, 0.906181, 0.920198, 0.931567, 0.940187, 0.945977, 0.948886, 0.948886, 0.945978, 0.940187, 0.931568, 0.920198, 0.906182, 0.889643, 0.870730, 0.849607, 0.826456, 0.801473, 0.774863, 0.746841, 0.717628, 0.687446, 0.656517, 0.625061, 0.593290, 0.561412, 0.529623, 0.498108, 0.467038, 0.436573, 0.406854, 0.378008, 0.350145, 0.323360, 0.297731, 0.273321, 0.250175, 0.228330, 0.207804, 0.188605, 0.170732, 0.154173, 0.138905, 0.124903, 0.112132, 0.100557, 0.090138, 0.080834, 0.072603, 0.065405, 0.059202, 0.053958, 0.049641, 0.046222, 0.043678, 0.041993, 0.041153
0.038910, 0.039704, 0.041298, 0.043703, 0.046935, 0.051017, 0.055976, 0.061840, 0.068646, 0.076428, 0.085225, 0.095076, 0.106020, 0.118094, 0.131333, 0.145768, 0.161425, 0.178323, 0.196475, 0.215882, 0.236536, 0.258419, 0.281499, 0.305731, 0.331056, 0.357399, 0.384673, 0.412771, 0.441576, 0.470951, 0.500748, 0.530804, 0.560944, 0.590982, 0.620724, 0.649966, 0.678503, 0.706124, 0.732616, 0.757775, 0.781397, 0.803286, 0.823257, 0.841139, 0.856776, 0.870028, 0.880778, 0.888927, 0.894402, 0.897152, 0.897152, 0.894402, 0.888928, 0.880778, 0.870029, 0.856776, 0.841140, 0.823258, 0.803287, 0.781398, 0.757777, 0.732618, 0.706125, 0.678504, 0.649968, 0.620726, 0.590984, 0.560946, 0.530806, 0.500750, 0.470953, 0.441578, 0.412773, 0.384674, 0.357401, 0.331057, 0.305733, 0.281501, 0.258421, 0.236538, 0.215883, 0.196476, 0.178324, 0.161426, 0.145769, 0.131334, 0.118095, 0.106020, 0.095076, 0.085225, 0.076428, 0.068646, 0.061841, 0.055976, 0.051018, 0.046935, 0.043703, 0.041298, 0.039704, 0.038910
