0.028260, 0.029103, 0.030801, 0.033378, 0.036868, 0.041320, 0.046790, 0.053345, 0.061062, 0.070026, 0.080328, 0.092063, 0.105334, 0.120242, 0.136888, 0.155375, 0.175795, 0.198237, 0.222778, 0.249481, 0.278395, 0.309549, 0.342950, 0.378581, 0.416397, 0.456326, 0.498263, 0.542070, 0.587577, 0.634579, 0.682838, 0.732083, 0.782010, 0.832289, 0.882561, 0.932448, 0.981552, 1.029462, 1.075763, 1.120032, 1.161857, 1.200835, 1.236578, 1.268726, 1.296946, 1.320942, 1.340459, 1.355285, 1.365261, 1.370276, 1.370276, 1.365261, 1.355286, 1.340459, 1.320943, 1.296948, 1.268728, 1.236580, 1.200837, 1.161860, 1.120035, 1.075765, 1.029465, 0.981555, 0.932451, 0.882564, 0.832292, 0.782013, 0.732086, 0.682841, 0.634582, 0.587580, 0.542073, 0.498265, 0.456329, 0.416400, 0.378583, 0.342952, 0.309551, 0.278397, 0.249483, 0.222780, 0.198239, 0.175797, 0.155376, 0.136890, 0.120243, 0.105335, 0.092064, 0.080328, 0.070027, 0.061063, 0.053346, 0.046790, 0.041320, 0.036869, 0.033378, 0.030801, 0.029103, 0.028260
0.029355, 0.030231, 0.031994, 0.034670, 0.038296, 0.042920, 0.048602, 0.055411, 0.063427, 0.072738, 0.083438, 0.095628, 0.109412, 0.124897, 0.142188, 0.161390, 0.182601, 0.205912, 0.231402, 0.259139, 0.289172, 0.321531, 0.356225, 0.393235, 0.432515, 0.473989, 0.517548, 0.563051, 0.610319, 0.659140, 0.709267, 0.760416, 0.812276, 0.864500, 0.916717, 0.968535, 1.019538, 1.069303, 1.117394, 1.163377, 1.206820, 1.247306, 1.284433, 1.317824, 1.347136, 1.372061, 1.392333, 1.407733, 1.418094, 1.423303, 1.423304, 1.418095, 1.407733, 1.392334, 1.372062, 1.347138, 1.317826, 1.284435, 1.247308, 1.206823, 1.163380, 1.117397, 1.069305, 1.019541, 0.968538, 0.916721, 0.864503, 0.812279, 0.760420, 0.709270, 0.659143, 0.610322, 0.563054, 0.517551, 0.473991, 0.432517, 0.393237, 0.356227, 0.321534, 0.289174, 0.259141, 0.231404, 0.205913, 0.182603, 0.161391, 0.142189, 0.124898, 0.109413, 0.095629, 0.083439, 0.072738, 0.063428, 0.055411, 0.048602, 0.042920, 0.038296, 0.034671, 0.031994, 0.030231, 0.029355
0.030362, 0.031268, 0.033092, 0.035860, 0.039610, 0.044392, 0.050269, 0.057311, 0.065602, 0.075232, 0.086299, 0.098907, 0.113163, 0.129179, 0.147063, 0.166923, 0.188861, 0.212971, 0.239335, 0.268022, 0.299085, 0.332553, 0.368436, 0.406714, 0.447340, 0.490235, 0.535287, 0.582349, 0.631237, 0.681731, 0.733575, 0.786477, 0.840113, 0.894127, 0.948133, 1.001726, 1.054477, 1.105947, 1.155686, 1.203244, 1.248176, 1.290049, 1.328448, 1.362983, 1.393300, 1.419078, 1.440045, 1.455972, 1.466689, 1.472077, 1.472077, 1.466689, 1.455973, 1.440046, 1.419080, 1.393301, 1.362985, 1.328450, 1.290051, 1.248179, 1.203247, 1.155689, 1.105950, 1.054480, 1.001729, 0.948137, 0.894130, 0.840117, 0.786481, 0.733578, 0.681734, 0.631240, 0.582352, 0.535290, 0.490238, 0.447342, 0.406716, 0.368438, 0.332555, 0.299087, 0.268024, 0.239337, 0.212972, 0.188863, 0.166925, 0.147064, 0.129180, 0.113164, 0.098908, 0.086300, 0.075233, 0.065603, 0.057312, 0.050269, 0.044393, 0.039610, 0.035860, 0.033092, 0.031268, 0.030362
0.031269, 0.032202, 0.034080, 0.036931, 0.040793, 0.045719, 0.051771, 0.059024, 0.067562, 0.077480, 0.088877, 0.101861, 0.116544, 0.133037, 0.151456, 0.171909, 0.194502, 0.219331, 0.246483, 0.276026, 0.308016, 0.342484, 0.379438, 0.418858, 0.460697, 0.504873, 0.551270, 0.599736, 0.650084, 0.702085, 0.755477, 0.809958, 0.865195, 0.920821, 0.976440, 1.031632, 1.085957, 1.138963, 1.190187, 1.239164, 1.285438, 1.328560, 1.368105, 1.403672, 1.434893, 1.461441, 1.483033, 1.499436, 1.510472, 1.516021, 1.516021, 1.510472, 1.499436, 1.483034, 1.461442, 1.434895, 1.403674, 1.368107, 1.328563, 1.285440, 1.239167, 1.190190, 1.138966, 1.085961, 1.031635, 0.976443, 0.920824, 0.865199, 0.809962, 0.755480, 0.702088, 0.650087, 0.599740, 0.551273, 0.504875, 0.460700, 0.418861, 0.379440, 0.342486, 0.308018, 0.276028, 0.246484, 0.219333, 0.194503, 0.171910, 0.151457, 0.133038, 0.116545, 0.101862, 0.088878, 0.077480, 0.067563, 0.059024, 0.051771, 0.045719, 0.040794, 0.036931, 0.034081, 0.032202, 0.031270
0.032066, 0.033023, 0.034949, 0.037872, 0.041833, 0.046884, 0.053090, 0.060527, 0.069283, 0.079453, 0.091141, 0.104456, 0.119512, 0.136426, 0.155313, 0.176287, 0.199455, 0.224917, 0.252759, 0.283055, 0.315859, 0.351204, 0.389099, 0.429523, 0.472427, 0.517727, 0.565304, 0.615005, 0.666633, 0.719958, 0.774708, 0.830576, 0.887219, 0.944260, 1.001294, 1.057891, 1.113599, 1.167954, 1.220481, 1.270705, 1.318155, 1.362376, 1.402927, 1.439399, 1.471415, 1.498638, 1.520779, 1.537600, 1.548916, 1.554606, 1.554606, 1.548917, 1.537600, 1.520780, 1.498639, 1.471416, 1.439401, 1.402929, 1.362378, 1.318158, 1.270707, 1.220484, 1.167957, 1.113602, 1.057894, 1.001298, 0.944264, 0.887223, 0.830580, 0.774712, 0.719961, 0.666636, 0.615008, 0.565308, 0.517730, 0.472429, 0.429525, 0.389101, 0.351206, 0.315861, 0.283057, 0.252761, 0.224918, 0.199457, 0.176288, 0.155314, 0.136427, 0.119513, 0.104457, 0.091142, 0.079454, 0.069284, 0.060528, 0.053090, 0.046884, 0.041833, 0.037873, 0.034949, 0.033023, 0.032066
0.032743, 0.033720, 0.035686, 0.038671, 0.042715, 0.047873, 0.054210, 0.061804, 0.070744, 0.081129, 0.093063, 0.106658, 0.122032, 0.139302, 0.158587, 0.180003, 0.203660, 0.229658, 0.258087, 0.289022, 0.322517, 0.358607, 0.397299, 0.438575, 0.482383, 0.528637, 0.577218, 0.627965, 0.680681, 0.735129, 0.791033, 0.848078, 0.905914, 0.964156, 1.022391, 1.080180, 1.137062, 1.192561, 1.246195, 1.297477, 1.345928, 1.391079, 1.432484, 1.469724, 1.502414, 1.530211, 1.552818, 1.569993, 1.581548, 1.587358, 1.587358, 1.581549, 1.569994, 1.552819, 1.530212, 1.502416, 1.469726, 1.432487, 1.391082, 1.345931, 1.297481, 1.246198, 1.192565, 1.137065, 1.080183, 1.022395, 0.964160, 0.905917, 0.848081, 0.791036, 0.735133, 0.680684, 0.627968, 0.577221, 0.528640, 0.482386, 0.438578, 0.397302, 0.358609, 0.322519, 0.289024, 0.258089, 0.229660, 0.203662, 0.180005, 0.158589, 0.139303, 0.122033, 0.106659, 0.093064, 0.081129, 0.070745, 0.061804, 0.054210, 0.047873, 0.042716, 0.038672, 0.035687, 0.033720, 0.032743
0.033291, 0.034284, 0.036283, 0.039318, 0.043430, 0.048673, 0.055116, 0.062838, 0.071927, 0.082485, 0.094619, 0.108441, 0.124072, 0.141631, 0.161238, 0.183012, 0.207064, 0.233496, 0.262400, 0.293851, 0.327906, 0.364598, 0.403937, 0.445902, 0.490441, 0.537468, 0.586860, 0.638454, 0.692051, 0.747408, 0.804245, 0.862243, 0.921044, 0.980259, 1.039466, 1.098220, 1.156051, 1.212478, 1.267007, 1.319145, 1.368404, 1.414310, 1.456406, 1.494268, 1.527503, 1.555764, 1.578749, 1.596210, 1.607958, 1.613865, 1.613865, 1.607959, 1.596211, 1.578750, 1.555766, 1.527505, 1.494270, 1.456409, 1.414312, 1.368407, 1.319148, 1.267010, 1.212481, 1.156055, 1.098223, 1.039470, 0.980263, 0.921048, 0.862247, 0.804249, 0.747412, 0.692054, 0.638458, 0.586863, 0.537471, 0.490444, 0.445905, 0.403940, 0.364601, 0.327908, 0.293853, 0.262402, 0.233498, 0.207065, 0.183013, 0.161239, 0.141632, 0.124073, 0.108442, 0.094619, 0.082486, 0.071928, 0.062838, 0.055117, 0.048674, 0.043430, 0.039319, 0.036284, 0.034284, 0.033291
0.033703, 0.034708, 0.036733, 0.039805, 0.043967, 0.049276, 0.055798, 0.063615, 0.072817, 0.083505, 0.095788, 0.109782, 0.125605, 0.143381, 0.163231, 0.185274, 0.209623, 0.236381, 0.265642, 0.297482, 0.331957, 0.369103, 0.408927, 0.451410, 0.496499, 0.544107, 0.594108, 0.646340, 0.700598, 0.756638, 0.814177, 0.872891, 0.932418, 0.992364, 1.052301, 1.111780, 1.170326, 1.227449, 1.282651, 1.335432, 1.385300, 1.431771, 1.474390, 1.512718, 1.546364, 1.574973, 1.598241, 1.615917, 1.627812, 1.633791, 1.633791, 1.627813, 1.615918, 1.598243, 1.574974, 1.546366, 1.512720, 1.474392, 1.431774, 1.385303, 1.335435, 1.282654, 1.227453, 1.170329, 1.111784, 1.052305, 0.992367, 0.932422, 0.872894, 0.814181, 0.756642, 0.700601, 0.646343, 0.594111, 0.544110, 0.496502, 0.451413, 0.408930, 0.369105, 0.331959, 0.297484, 0.265644, 0.236383, 0.209624, 0.185275, 0.163232, 0.143382, 0.125607, 0.109783, 0.095789, 0.083506, 0.072817, 0.063615, 0.055798, 0.049276, 0.043968, 0.039805, 0.036733, 0.034708, 0.033703
0.033974, 0.034987, 0.037028, 0.040125, 0.044321, 0.049671, 0.056246, 0.064126, 0.073401, 0.084175, 0.096557, 0.110663, 0.126613, 0.144532, 0.164541, 0.186760, 0.211304, 0.238277, 0.267772, 0.299867, 0.334618, 0.372061, 0.412205, 0.455028, 0.500478, 0.548467, 0.598868, 0.651518, 0.706211, 0.762700, 0.820700, 0.879884, 0.939888, 1.000313, 1.060733, 1.120687, 1.179703, 1.237285, 1.292926, 1.346130, 1.396398, 1.443242, 1.486200, 1.524836, 1.558751, 1.587589, 1.611043, 1.628861, 1.640849, 1.646877, 1.646877, 1.640850, 1.628862, 1.611044, 1.587591, 1.558753, 1.524838, 1.486203, 1.443244, 1.396400, 1.346133, 1.292929, 1.237288, 1.179707, 1.120691, 1.060736, 1.000317, 0.939892, 0.879888, 0.820704, 0.762704, 0.706214, 0.651522, 0.598872, 0.548470, 0.500481, 0.455031, 0.412207, 0.372064, 0.334620, 0.299869, 0.267774, 0.238279, 0.211305, 0.186761, 0.164542, 0.144533, 0.126614, 0.110664, 0.096558, 0.084176, 0.073402, 0.064126, 0.056247, 0.049672, 0.044321, 0.040125, 0.037028, 0.034987, 0.033974
0.034100, 0.035117, 0.037165, 0.040274, 0.044485, 0.049856, 0.056455, 0.064363, 0.073673, 0.084487, 0.096914, 0.111072, 0.127082, 0.145066, 0.165149, 0.187451, 0.212085, 0.239158, 0.268762, 0.300974, 0.335854, 0.373435, 0.413726, 0.456708, 0.502325, 0.550491, 0.601078, 0.653922, 0.708817, 0.765515, 0.823729, 0.883130, 0.943357, 1.004006, 1.064649, 1.124824, 1.184057, 1.241851, 1.297699, 1.351098, 1.401548, 1.448564, 1.491678, 1.530456, 1.564494, 1.593439, 1.616979, 1.634862, 1.646894, 1.652944, 1.652944, 1.646895, 1.634863, 1.616980, 1.593440, 1.564496, 1.530458, 1.491681, 1.448566, 1.401551, 1.351102, 1.297702, 1.241855, 1.184061, 1.124828, 1.064653, 1.004010, 0.943360, 0.883134, 0.823732, 0.765518, 0.708820, 0.653925, 0.601081, 0.550494, 0.502328, 0.456710, 0.413729, 0.373437, 0.335856, 0.300977, 0.268764, 0.239159, 0.212086, 0.187452, 0.165150, 0.145067, 0.127083, 0.111073, 0.096915, 0.084488, 0.073674, 0.064364, 0.056455, 0.049856, 0.044485, 0.040274, 0.037165, 0.035117, 0.034100
