0.046780, 0.047925, 0.050226, 0.053707, 0.058402, 0.064356, 0.071623, 0.080268, 0.090361, 0.101982, 0.115214, 0.130143, 0.146858, 0.165446, 0.185993, 0.208579, 0.233276, 0.260147, 0.289242, 0.320596, 0.354225, 0.390126, 0.428271, 0.468609, 0.511062, 0.555522, 0.601853, 0.649887, 0.699424, 0.750235, 0.802061, 0.854612, 0.907574, 0.960607, 1.013351, 1.065430, 1.116450, 1.166013, 1.213715, 1.259156, 1.301944, 1.341697, 1.378048, 1.410664, 1.439235, 1.463484, 1.483179, 1.498122, 1.508169, 1.513217, 1.513218, 1.508170, 1.498123, 1.483180, 1.463485, 1.439236, 1.410666, 1.378050, 1.341699, 1.301947, 1.259158, 1.213718, 1.166016, 1.116453, 1.065433, 1.013354, 0.960610, 0.907577, 0.854616, 0.802064, 0.750239, 0.699427, 0.649890, 0.601856, 0.555525, 0.511065, 0.468612, 0.428273, 0.390128, 0.354227, 0.320598, 0.289244, 0.260149, 0.233277, 0.208580, 0.185994, 0.165447, 0.146859, 0.130144, 0.115215, 0.101983, 0.090362, 0.080269, 0.071624, 0.064356, 0.058402, 0.053707, 0.050226, 0.047925, 0.046780
0.046951, 0.048100, 0.050410, 0.053903, 0.058615, 0.064591, 0.071885, 0.080561, 0.090691, 0.102354, 0.115634, 0.130618, 0.147393, 0.166049, 0.186671, 0.209339, 0.234125, 0.261094, 0.290295, 0.321763, 0.355514, 0.391545, 0.429829, 0.470314, 0.512921, 0.557543, 0.604043, 0.652251, 0.701968, 0.752964, 0.804977, 0.857720, 0.910875, 0.964101, 1.017039, 1.069309, 1.120514, 1.170256, 1.218132, 1.263738, 1.306680, 1.346574, 1.383057, 1.415789, 1.444462, 1.468800, 1.488566, 1.503564, 1.513647, 1.518713, 1.518714, 1.513647, 1.503565, 1.488567, 1.468801, 1.444464, 1.415791, 1.383059, 1.346576, 1.306682, 1.263741, 1.218135, 1.170259, 1.120517, 1.069312, 1.017043, 0.964104, 0.910879, 0.857724, 0.804981, 0.752967, 0.701971, 0.652254, 0.604046, 0.557546, 0.512924, 0.470317, 0.429832, 0.391548, 0.355516, 0.321765, 0.290297, 0.261096, 0.234127, 0.209340, 0.186672, 0.166050, 0.147394, 0.130618, 0.115635, 0.102355, 0.090692, 0.080561, 0.071885, 0.064591, 0.058616, 0.053904, 0.050410, 0.048100, 0.046951
0.046936, 0.048084, 0.050393, 0.053885, 0.058596, 0.064569, 0.071860, 0.080533, 0.090660, 0.102319, 0.115595, 0.130573, 0.147342, 0.165992, 0.186606, 0.209266, 0.234044, 0.261003, 0.290194, 0.321650, 0.355390, 0.391408, 0.429678, 0.470149, 0.512741, 0.557347, 0.603830, 0.652021, 0.701721, 0.752700, 0.804695, 0.857421, 0.910556, 0.963764, 1.016683, 1.068931, 1.120118, 1.169842, 1.217700, 1.263289, 1.306214, 1.346094, 1.382562, 1.415282, 1.443945, 1.468274, 1.488031, 1.503024, 1.513103, 1.518168, 1.518168, 1.513104, 1.503025, 1.488032, 1.468275, 1.443946, 1.415284, 1.382564, 1.346096, 1.306217, 1.263292, 1.217703, 1.169845, 1.120121, 1.068935, 1.016686, 0.963767, 0.910559, 0.857424, 0.804698, 0.752703, 0.701724, 0.652024, 0.603833, 0.557350, 0.512744, 0.470152, 0.429681, 0.391410, 0.355392, 0.321652, 0.290196, 0.261005, 0.234046, 0.209267, 0.186608, 0.165993, 0.147343, 0.130574, 0.115596, 0.102320, 0.090661, 0.080534, 0.071861, 0.064569, 0.058596, 0.053886, 0.050393, 0.048084, 0.046936
0.046733, 0.047877, 0.050176, 0.053653, 0.058343, 0.064290, 0.071550, 0.080185, 0.090269, 0.101878, 0.115095, 0.130009, 0.146706, 0.165274, 0.185800, 0.208361, 0.233032, 0.259874, 0.288938, 0.320259, 0.353852, 0.389714, 0.427819, 0.468115, 0.510522, 0.554936, 0.601218, 0.649200, 0.698686, 0.749444, 0.801214, 0.853709, 0.906614, 0.959591, 1.012279, 1.064300, 1.115265, 1.164773, 1.212423, 1.257813, 1.300552, 1.340257, 1.376568, 1.409146, 1.437684, 1.461907, 1.481578, 1.496507, 1.506541, 1.511584, 1.511585, 1.506542, 1.496507, 1.481580, 1.461908, 1.437685, 1.409148, 1.376570, 1.340259, 1.300554, 1.257816, 1.212426, 1.164776, 1.115268, 1.064304, 1.012282, 0.959594, 0.906617, 0.853712, 0.801217, 0.749447, 0.698689, 0.649203, 0.601221, 0.554939, 0.510525, 0.468117, 0.427821, 0.389717, 0.353854, 0.320261, 0.288940, 0.259876, 0.233034, 0.208363, 0.185801, 0.165276, 0.146707, 0.130010, 0.115096, 0.101878, 0.090269, 0.080186, 0.071550, 0.064291, 0.058343, 0.053653, 0.050176, 0.047877, 0.046733
0.046347, 0.047481, 0.049760, 0.053209, 0.057860, 0.063758, 0.070957, 0.079521, 0.089521, 0.101034, 0.114142, 0.128932, 0.145490, 0.163905, 0.184260, 0.206634, 0.231100, 0.257720, 0.286543, 0.317604, 0.350918, 0.386483, 0.424272, 0.464234, 0.506290, 0.550337, 0.596237, 0.643821, 0.692895, 0.743230, 0.794569, 0.846628, 0.899093, 0.951630, 1.003880, 1.055470, 1.106010, 1.155107, 1.202361, 1.247374, 1.289757, 1.329132, 1.365141, 1.397449, 1.425750, 1.449771, 1.469280, 1.484083, 1.494035, 1.499036, 1.499036, 1.494036, 1.484084, 1.469281, 1.449773, 1.425751, 1.397451, 1.365144, 1.329135, 1.289760, 1.247377, 1.202364, 1.155110, 1.106014, 1.055473, 1.003884, 0.951633, 0.899097, 0.846631, 0.794573, 0.743233, 0.692898, 0.643824, 0.596239, 0.550340, 0.506293, 0.464237, 0.424275, 0.386485, 0.350920, 0.317606, 0.286545, 0.257722, 0.231102, 0.206636, 0.184261, 0.163906, 0.145491, 0.128933, 0.114143, 0.101035, 0.089522, 0.079522, 0.070958, 0.063758, 0.057860, 0.053209, 0.049761, 0.047481, 0.046347
0.045780, 0.046900, 0.049152, 0.052558, 0.057152, 0.062978, 0.070089, 0.078549, 0.088426, 0.099798, 0.112746, 0.127354, 0.143710, 0.161899, 0.182005, 0.204105, 0.228272, 0.254565, 0.283035, 0.313716, 0.346622, 0.381752, 0.419079, 0.458552, 0.500094, 0.543602, 0.588938, 0.635939, 0.684411, 0.734129, 0.784839, 0.836259, 0.888081, 0.939974, 0.991583, 1.042540, 1.092461, 1.140957, 1.187631, 1.232092, 1.273955, 1.312848, 1.348416, 1.380327, 1.408281, 1.432008, 1.451277, 1.465900, 1.475729, 1.480669, 1.480669, 1.475729, 1.465900, 1.451278, 1.432009, 1.408282, 1.380329, 1.348418, 1.312850, 1.273958, 1.232095, 1.187634, 1.140960, 1.092465, 1.042543, 0.991586, 0.939977, 0.888085, 0.836263, 0.784842, 0.734132, 0.684414, 0.635942, 0.588941, 0.543604, 0.500097, 0.458554, 0.419081, 0.381754, 0.346625, 0.313717, 0.283037, 0.254567, 0.228273, 0.204107, 0.182006, 0.161900, 0.143711, 0.127355, 0.112746, 0.099799, 0.088427, 0.078549, 0.070090, 0.062978, 0.057152, 0.052558, 0.049152, 0.046900, 0.045780
0.045040, 0.046142, 0.048357, 0.051708, 0.056228, 0.061960, 0.068956, 0.077279, 0.086996, 0.098184, 0.110922, 0.125294, 0.141386, 0.159280, 0.179061, 0.200803, 0.224579, 0.250447, 0.278456, 0.308639, 0.341014, 0.375575, 0.412299, 0.451134, 0.492004, 0.534806, 0.579408, 0.625648, 0.673334, 0.722247, 0.772136, 0.822723, 0.873706, 0.924758, 0.975531, 1.025663, 1.074776, 1.122485, 1.168403, 1.212144, 1.253330, 1.291592, 1.326584, 1.357978, 1.385479, 1.408821, 1.427778, 1.442164, 1.451834, 1.456694, 1.456694, 1.451835, 1.442164, 1.427780, 1.408823, 1.385481, 1.357980, 1.326585, 1.291594, 1.253332, 1.212147, 1.168406, 1.122488, 1.074779, 1.025666, 0.975534, 0.924761, 0.873709, 0.822726, 0.772139, 0.722250, 0.673337, 0.625650, 0.579411, 0.534809, 0.492006, 0.451136, 0.412301, 0.375577, 0.341016, 0.308641, 0.278458, 0.250449, 0.224580, 0.200805, 0.179062, 0.159281, 0.141387, 0.125295, 0.110923, 0.098185, 0.086997, 0.077279, 0.068957, 0.061960, 0.056228, 0.051709, 0.048357, 0.046142, 0.045040
0.044135, 0.045215, 0.047386, 0.050669, 0.055098, 0.060715, 0.067570, 0.075726, 0.085248, 0.096211, 0.108693, 0.122776, 0.138544, 0.156079, 0.175461, 0.196767, 0.220064, 0.245412, 0.272858, 0.302434, 0.334158, 0.368025, 0.404010, 0.442063, 0.482111, 0.524052, 0.567757, 0.613066, 0.659793, 0.707722, 0.756607, 0.806176, 0.856133, 0.906158, 0.955909, 1.005032, 1.053156, 1.099906, 1.144900, 1.187761, 1.228118, 1.265610, 1.299897, 1.330660, 1.357608, 1.380480, 1.399056, 1.413152, 1.422627, 1.427389, 1.427390, 1.422628, 1.413152, 1.399057, 1.380481, 1.357609, 1.330662, 1.299899, 1.265612, 1.228120, 1.187764, 1.144903, 1.099909, 1.053159, 1.005035, 0.955912, 0.906161, 0.856136, 0.806179, 0.756610, 0.707725, 0.659796, 0.613069, 0.567759, 0.524055, 0.482114, 0.442066, 0.404012, 0.368027, 0.334160, 0.302436, 0.272859, 0.245414, 0.220065, 0.196768, 0.175462, 0.156080, 0.138545, 0.122777, 0.108694, 0.096211, 0.085248, 0.075726, 0.067571, 0.060715, 0.055099, 0.050670, 0.047386, 0.045215, 0.044135
0.043075, 0.044129, 0.046248, 0.049453, 0.053776, 0.059257, 0.065948, 0.073908, 0.083201, 0.093901, 0.106083, 0.119828, 0.135217, 0.152330, 0.171247, 0.192041, 0.214779, 0.239518, 0.266304, 0.295170, 0.326132, 0.359187, 0.394307, 0.431446, 0.470531, 0.511464, 0.554118, 0.598338, 0.643942, 0.690719, 0.738429, 0.786807, 0.835564, 0.884386, 0.932941, 0.980883, 1.027851, 1.073477, 1.117390, 1.159221, 1.198607, 1.235199, 1.268662, 1.298685, 1.324985, 1.347308, 1.365437, 1.379194, 1.388442, 1.393089, 1.393089, 1.388442, 1.379194, 1.365438, 1.347309, 1.324986, 1.298687, 1.268664, 1.235201, 1.198609, 1.159223, 1.117393, 1.073480, 1.027854, 0.980886, 0.932944, 0.884389, 0.835567, 0.786811, 0.738432, 0.690722, 0.643945, 0.598341, 0.554121, 0.511466, 0.470533, 0.431448, 0.394309, 0.359189, 0.326134, 0.295172, 0.266306, 0.239519, 0.214780, 0.192043, 0.171249, 0.152332, 0.135218, 0.119829, 0.106084, 0.093901, 0.083202, 0.073908, 0.065949, 0.059258, 0.053776, 0.049453, 0.046248, 0.044129, 0.043075
0.041873, 0.042898, 0.044958, 0.048073, 0.052275, 0.057604, 0.064108, 0.071845, 0.080879, 0.091280, 0.103122, 0.116483, 0.131443, 0.148078, 0.166467, 0.186680, 0.208783, 0.232831, 0.258870, 0.286930, 0.317028, 0.349159, 0.383298, 0.419400, 0.457393, 0.497182, 0.538645, 0.581631, 0.625961, 0.671431, 0.717809, 0.764835, 0.812230, 0.859688, 0.906887, 0.953489, 0.999145, 1.043497, 1.086183, 1.126845, 1.165131, 1.200701, 1.233229, 1.262414, 1.287979, 1.309678, 1.327301, 1.340673, 1.349663, 1.354181, 1.354181, 1.349664, 1.340674, 1.327302, 1.309679, 1.287980, 1.262415, 1.233231, 1.200703, 1.165134, 1.126848, 1.086186, 1.043499, 0.999148, 0.953492, 0.906890, 0.859691, 0.812232, 0.764838, 0.717812, 0.671434, 0.625964, 0.581633, 0.538648, 0.497185, 0.457395, 0.419402, 0.383300, 0.349161, 0.317030, 0.286932, 0.258871, 0.232833, 0.208784, 0.186682, 0.166468, 0.148079, 0.131443, 0.116484, 0.103123, 0.091281, 0.080880, 0.071846, 0.064108, 0.057604, 0.052275, 0.048073, 0.044958, 0.042898, 0.041873
