0.040845, 0.041914, 0.044064, 0.047319, 0.051716, 0.057302, 0.064134, 0.072280, 0.081817, 0.092827, 0.105400, 0.119631, 0.135614, 0.153447, 0.173223, 0.195034, 0.218962, 0.245080, 0.273452, 0.304122, 0.337119, 0.372452, 0.410104, 0.450034, 0.492174, 0.536423, 0.582653, 0.630699, 0.680368, 0.731430, 0.783624, 0.836658, 0.890211, 0.943936, 0.997462, 1.050397, 1.102339, 1.152869, 1.201567, 1.248014, 1.291795, 1.332512, 1.369781, 1.403245, 1.432580, 1.457494, 1.477737, 1.493104, 1.503437, 1.508630, 1.508630, 1.503437, 1.493104, 1.477738, 1.457495, 1.432582, 1.403247, 1.369783, 1.332514, 1.291798, 1.248016, 1.201570, 1.152871, 1.102342, 1.050400, 0.997465, 0.943939, 0.890215, 0.836661, 0.783627, 0.731433, 0.680371, 0.630703, 0.582656, 0.536426, 0.492176, 0.450037, 0.410106, 0.372454, 0.337121, 0.304124, 0.273453, 0.245082, 0.218963, 0.195035, 0.173224, 0.153448, 0.135615, 0.119632, 0.105401, 0.092828, 0.081817, 0.072281, 0.064134, 0.057302, 0.051716, 0.047319, 0.044064, 0.041914, 0.040845
0.041465, 0.042550, 0.044732, 0.048037, 0.052500, 0.058170, 0.065106, 0.073376, 0.083057, 0.094234, 0.106998, 0.121444, 0.137669, 0.155772, 0.175848, 0.197989, 0.222279, 0.248793, 0.277594, 0.308728, 0.342225, 0.378093, 0.416315, 0.456849, 0.499627, 0.544546, 0.591475, 0.640250, 0.690670, 0.742505, 0.795489, 0.849326, 0.903689, 0.958227, 1.012563, 1.066300, 1.119027, 1.170322, 1.219758, 1.266908, 1.311352, 1.352684, 1.390516, 1.424488, 1.454266, 1.479557, 1.500106, 1.515706, 1.526196, 1.531468, 1.531468, 1.526196, 1.515707, 1.500107, 1.479558, 1.454268, 1.424490, 1.390519, 1.352686, 1.311354, 1.266911, 1.219761, 1.170325, 1.119030, 1.066303, 1.012566, 0.958231, 0.903693, 0.849329, 0.795492, 0.742508, 0.690673, 0.640253, 0.591478, 0.544549, 0.499629, 0.456852, 0.416317, 0.378095, 0.342227, 0.308730, 0.277596, 0.248795, 0.222280, 0.197990, 0.175849, 0.155773, 0.137670, 0.121444, 0.106998, 0.094234, 0.083058, 0.073376, 0.065107, 0.058171, 0.052500, 0.048037, 0.044732, 0.042550, 0.041465
0.041922, 0.043019, 0.045226, 0.048567, 0.053079, 0.058812, 0.065824, 0.074185, 0.083972, 0.095272, 0.108177, 0.122782, 0.139186, 0.157488, 0.177785, 0.200170, 0.224727, 0.251533, 0.280651, 0.312128, 0.345994, 0.382256, 0.420899, 0.461880, 0.505127, 0.550541, 0.597987, 0.647298, 0.698273, 0.750678, 0.804245, 0.858675, 0.913637, 0.968775, 1.023708, 1.078036, 1.131344, 1.183204, 1.233184, 1.280853, 1.325788, 1.367574, 1.405821, 1.440166, 1.470274, 1.495842, 1.516616, 1.532389, 1.542994, 1.548322, 1.548322, 1.542994, 1.532390, 1.516617, 1.495844, 1.470276, 1.440168, 1.405824, 1.367577, 1.325790, 1.280856, 1.233187, 1.183207, 1.131347, 1.078040, 1.023712, 0.968778, 0.913640, 0.858678, 0.804249, 0.750682, 0.698277, 0.647301, 0.597990, 0.550544, 0.505130, 0.461882, 0.420901, 0.382259, 0.345996, 0.312130, 0.280653, 0.251535, 0.224729, 0.200171, 0.177787, 0.157489, 0.139187, 0.122783, 0.108178, 0.095273, 0.083973, 0.074185, 0.065825, 0.058812, 0.053080, 0.048567, 0.045226, 0.043019, 0.041922
0.042212, 0.043317, 0.045538, 0.048902, 0.053446, 0.059218, 0.066279, 0.074697, 0.084552, 0.095930, 0.108923, 0.123629, 0.140146, 0.158575, 0.179012, 0.201551, 0.226277, 0.253268, 0.282586, 0.314280, 0.348379, 0.384891, 0.423800, 0.465062, 0.508608, 0.554334, 0.602107, 0.651758, 0.703084, 0.755850, 0.809786, 0.864590, 0.919931, 0.975449, 1.030760, 1.085464, 1.139138, 1.191357, 1.241681, 1.289681, 1.334923, 1.376997, 1.415508, 1.450089, 1.480401, 1.506145, 1.527063, 1.542943, 1.553620, 1.558987, 1.558987, 1.553620, 1.542943, 1.527065, 1.506147, 1.480403, 1.450091, 1.415510, 1.376999, 1.334926, 1.289684, 1.241684, 1.191360, 1.139142, 1.085467, 1.030764, 0.975452, 0.919934, 0.864594, 0.809789, 0.755853, 0.703087, 0.651761, 0.602110, 0.554337, 0.508611, 0.465065, 0.423802, 0.384893, 0.348381, 0.314282, 0.282588, 0.253270, 0.226279, 0.201552, 0.179013, 0.158576, 0.140147, 0.123630, 0.108924, 0.095931, 0.084553, 0.074698, 0.066279, 0.059219, 0.053446, 0.048903, 0.045538, 0.043317, 0.042212
0.042331, 0.043438, 0.045666, 0.049040, 0.053596, 0.059384, 0.066464, 0.074906, 0.084788, 0.096198, 0.109228, 0.123975, 0.140538, 0.159018, 0.179512, 0.202113, 0.226908, 0.253974, 0.283374, 0.315156, 0.349350, 0.385963, 0.424980, 0.466358, 0.510025, 0.555878, 0.603784, 0.653573, 0.705041, 0.757955, 0.812041, 0.866998, 0.922493, 0.978166, 1.033633, 1.088491, 1.142315, 1.194676, 1.245139, 1.293267, 1.338635, 1.380825, 1.419443, 1.454119, 1.484516, 1.510331, 1.531307, 1.547229, 1.557937, 1.563318, 1.563318, 1.557937, 1.547230, 1.531308, 1.510332, 1.484517, 1.454121, 1.419445, 1.380828, 1.338638, 1.293270, 1.245142, 1.194679, 1.142318, 1.088495, 1.033636, 0.978170, 0.922496, 0.867002, 0.812045, 0.757958, 0.705045, 0.653576, 0.603787, 0.555881, 0.510027, 0.466361, 0.424983, 0.385966, 0.349352, 0.315158, 0.283376, 0.253976, 0.226910, 0.202114, 0.179513, 0.159019, 0.140539, 0.123976, 0.109229, 0.096199, 0.084789, 0.074906, 0.066465, 0.059384, 0.053596, 0.049040, 0.045666, 0.043438, 0.042331
0.042276, 0.043382, 0.045607, 0.048976, 0.053527, 0.059307, 0.066378, 0.074809, 0.084678, 0.096073, 0.109086, 0.123814, 0.140355, 0.158811, 0.179278, 0.201850, 0.226613, 0.253643, 0.283005, 0.314745, 0.348894, 0.385459, 0.424425, 0.465749, 0.509358, 0.555152, 0.602995, 0.652719, 0.704122, 0.756965, 0.810981, 0.865866, 0.921288, 0.976888, 1.032283, 1.087066, 1.140819, 1.193110, 1.243506, 1.291571, 1.336877, 1.379012, 1.417578, 1.452209, 1.482565, 1.508346, 1.529294, 1.545195, 1.555888, 1.561262, 1.561263, 1.555889, 1.545196, 1.529295, 1.508348, 1.482567, 1.452211, 1.417581, 1.379014, 1.336880, 1.291573, 1.243509, 1.193113, 1.140822, 1.087070, 1.032286, 0.976892, 0.921292, 0.865869, 0.810984, 0.756968, 0.704125, 0.652722, 0.602998, 0.555155, 0.509361, 0.465751, 0.424428, 0.385462, 0.348896, 0.314747, 0.283006, 0.253645, 0.226615, 0.201851, 0.179279, 0.158812, 0.140356, 0.123815, 0.109087, 0.096074, 0.084679, 0.074809, 0.066379, 0.059308, 0.053527, 0.048977, 0.045608, 0.043382, 0.042276
0.042049, 0.043150, 0.045363, 0.048713, 0.053239, 0.058989, 0.066021, 0.074407, 0.084223, 0.095557, 0.108500, 0.123148, 0.139601, 0.157957, 0.178314, 0.200764, 0.225394, 0.252278, 0.281481, 0.313051, 0.347016, 0.383384, 0.422140, 0.463241, 0.506616, 0.552163, 0.599750, 0.649205, 0.700332, 0.752891, 0.806614, 0.861203, 0.916325, 0.971625, 1.026720, 1.081207, 1.134669, 1.186679, 1.236802, 1.284607, 1.329669, 1.371576, 1.409934, 1.444377, 1.474569, 1.500211, 1.521046, 1.536861, 1.547496, 1.552841, 1.552841, 1.547496, 1.536862, 1.521047, 1.500213, 1.474571, 1.444379, 1.409936, 1.371578, 1.329671, 1.284610, 1.236805, 1.186682, 1.134673, 1.081210, 1.026724, 0.971628, 0.916329, 0.861206, 0.806617, 0.752894, 0.700335, 0.649208, 0.599753, 0.552166, 0.506619, 0.463244, 0.422143, 0.383386, 0.347018, 0.313053, 0.281483, 0.252280, 0.225395, 0.200765, 0.178315, 0.157958, 0.139602, 0.123149, 0.108501, 0.095558, 0.084224, 0.074407, 0.066022, 0.058989, 0.053240, 0.048714, 0.045363, 0.043150, 0.042049
0.041653, 0.042743, 0.044935, 0.048254, 0.052737, 0.058432, 0.065398, 0.073704, 0.083428, 0.094655, 0.107476, 0.121985, 0.138283, 0.156465, 0.176630, 0.198868, 0.223265, 0.249895, 0.278822, 0.310093, 0.343737, 0.379762, 0.418152, 0.458865, 0.501830, 0.546947, 0.594085, 0.643073, 0.693715, 0.745775, 0.798990, 0.853062, 0.907663, 0.962439, 1.017013, 1.070984, 1.123940, 1.175457, 1.225106, 1.272458, 1.317094, 1.358604, 1.396599, 1.430716, 1.460622, 1.486021, 1.506658, 1.522324, 1.532858, 1.538153, 1.538153, 1.532859, 1.522325, 1.506660, 1.486023, 1.460624, 1.430718, 1.396601, 1.358606, 1.317096, 1.272461, 1.225109, 1.175460, 1.123944, 1.070987, 1.017016, 0.962443, 0.907667, 0.853066, 0.798994, 0.745779, 0.693718, 0.643076, 0.594088, 0.546950, 0.501833, 0.458867, 0.418154, 0.379764, 0.343739, 0.310095, 0.278824, 0.249897, 0.223266, 0.198869, 0.176631, 0.156466, 0.138284, 0.121986, 0.107476, 0.094656, 0.083429, 0.073705, 0.065399, 0.058432, 0.052737, 0.048254, 0.044935, 0.042743, 0.041653
0.041091, 0.042166, 0.044329, 0.047603, 0.052026, 0.057644, 0.064516, 0.072710, 0.082303, 0.093378, 0.106026, 0.120340, 0.136417, 0.154354, 0.174246, 0.196184, 0.220251, 0.246522, 0.275058, 0.305907, 0.339097, 0.374635, 0.412508, 0.452671, 0.495058, 0.539567, 0.586066, 0.634392, 0.684348, 0.735705, 0.788201, 0.841542, 0.895405, 0.949440, 1.003276, 1.056518, 1.108758, 1.159579, 1.208557, 1.255269, 1.299301, 1.340250, 1.377731, 1.411387, 1.440890, 1.465945, 1.486303, 1.501757, 1.512149, 1.517372, 1.517372, 1.512149, 1.501758, 1.486304, 1.465947, 1.440891, 1.411389, 1.377733, 1.340252, 1.299304, 1.255272, 1.208560, 1.159582, 1.108761, 1.056521, 1.003280, 0.949444, 0.895408, 0.841545, 0.788204, 0.735708, 0.684351, 0.634395, 0.586069, 0.539569, 0.495061, 0.452674, 0.412510, 0.374638, 0.339099, 0.305909, 0.275060, 0.246524, 0.220253, 0.196185, 0.174247, 0.154355, 0.136418, 0.120341, 0.106026, 0.093379, 0.082304, 0.072711, 0.064517, 0.057644, 0.052026, 0.047603, 0.044329, 0.042166, 0.041091
0.040371, 0.041427, 0.043552, 0.046769, 0.051114, 0.056634, 0.063386, 0.071436, 0.080860, 0.091741, 0.104167, 0.118230, 0.134025, 0.151648, 0.171191, 0.192744, 0.216389, 0.242199, 0.270235, 0.300542, 0.333150, 0.368066, 0.405274, 0.444734, 0.486377, 0.530104, 0.575787, 0.623265, 0.672344, 0.722800, 0.774374, 0.826778, 0.879696, 0.932783, 0.985674, 1.037981, 1.089304, 1.139233, 1.187351, 1.233243, 1.276502, 1.316732, 1.353556, 1.386621, 1.415605, 1.440221, 1.460222, 1.475404, 1.485614, 1.490745, 1.490745, 1.485614, 1.475405, 1.460222, 1.440222, 1.415607, 1.386623, 1.353558, 1.316735, 1.276505, 1.233246, 1.187354, 1.139236, 1.089307, 1.037984, 0.985677, 0.932787, 0.879699, 0.826782, 0.774377, 0.722803, 0.672347, 0.623268, 0.575790, 0.530107, 0.486380, 0.444737, 0.405277, 0.368068, 0.333152, 0.300544, 0.270237, 0.242201, 0.216391, 0.192745, 0.171192, 0.151649, 0.134026, 0.118231, 0.104168, 0.091742, 0.080861, 0.071437, 0.063386, 0.056634, 0.051114, 0.046769, 0.043552, 0.041427, 0.040371
