0.000637, 0.000674, 0.000748, 0.000863, 0.001022, 0.001231, 0.001497, 0.001828, 0.002232, 0.002723, 0.003311, 0.004012, 0.004842, 0.005816, 0.006953, 0.008274, 0.009797, 0.011544, 0.013536, 0.015793, 0.018335, 0.021182, 0.024349, 0.027850, 0.031698, 0.035898, 0.040454, 0.045361, 0.050612, 0.056190, 0.062074, 0.068233, 0.074631, 0.081224, 0.087961, 0.094783, 0.101628, 0.108426, 0.115103, 0.121586, 0.127795, 0.133654, 0.139088, 0.144023, 0.148393, 0.152135, 0.155197, 0.157533, 0.159111, 0.159905, 0.159905, 0.159111, 0.157534, 0.155197, 0.152135, 0.148393, 0.144023, 0.139088, 0.133655, 0.127795, 0.121586, 0.115104, 0.108426, 0.101628, 0.094784, 0.087961, 0.081225, 0.074632, 0.068233, 0.062074, 0.056191, 0.050612, 0.045362, 0.040454, 0.035899, 0.031698, 0.027851, 0.024349, 0.021182, 0.018335, 0.015793, 0.013536, 0.011544, 0.009797, 0.008274, 0.006954, 0.005816, 0.004842, 0.004013, 0.003311, 0.002723, 0.002232, 0.001828, 0.001497, 0.001231, 0.001022, 0.000863, 0.000748, 0.000674, 0.000637
0.000752, 0.000795, 0.000883, 0.001018, 0.001206, 0.001453, 0.001767, 0.002157, 0.002634, 0.003213, 0.003908, 0.004735, 0.005713, 0.006863, 0.008206, 0.009764, 0.011561, 0.013623, 0.015973, 0.018637, 0.021637, 0.024995, 0.028733, 0.032865, 0.037405, 0.042362, 0.047738, 0.053529, 0.059725, 0.066307, 0.073250, 0.080518, 0.088068, 0.095848, 0.103798, 0.111848, 0.119925, 0.127947, 0.135827, 0.143476, 0.150803, 0.157717, 0.164129, 0.169953, 0.175109, 0.179525, 0.183138, 0.185895, 0.187757, 0.188694, 0.188694, 0.187757, 0.185895, 0.183138, 0.179525, 0.175109, 0.169953, 0.164129, 0.157718, 0.150804, 0.143476, 0.135827, 0.127947, 0.119926, 0.111849, 0.103798, 0.095849, 0.088069, 0.080518, 0.073250, 0.066308, 0.059725, 0.053529, 0.047738, 0.042362, 0.037406, 0.032865, 0.028733, 0.024996, 0.021637, 0.018637, 0.015973, 0.013623, 0.011561, 0.009764, 0.008206, 0.006863, 0.005713, 0.004735, 0.003908, 0.003213, 0.002634, 0.002157, 0.001767, 0.001453, 0.001206, 0.001018, 0.000883, 0.000795, 0.000752
0.000882, 0.000933, 0.001036, 0.001195, 0.001416, 0.001706, 0.002074, 0.002531, 0.003092, 0.003771, 0.004587, 0.005558, 0.006706, 0.008055, 0.009631, 0.011460, 0.013570, 0.015990, 0.018748, 0.021874, 0.025395, 0.029338, 0.033724, 0.038574, 0.043903, 0.049721, 0.056030, 0.062827, 0.070099, 0.077825, 0.085974, 0.094505, 0.103366, 0.112498, 0.121828, 0.131277, 0.140757, 0.150171, 0.159420, 0.168398, 0.176998, 0.185113, 0.192638, 0.199474, 0.205525, 0.210708, 0.214949, 0.218185, 0.220370, 0.221470, 0.221470, 0.220370, 0.218186, 0.214949, 0.210709, 0.205526, 0.199474, 0.192639, 0.185113, 0.176998, 0.168399, 0.159421, 0.150172, 0.140757, 0.131278, 0.121828, 0.112498, 0.103367, 0.094505, 0.085975, 0.077826, 0.070100, 0.062828, 0.056031, 0.049721, 0.043904, 0.038574, 0.033724, 0.029338, 0.025396, 0.021874, 0.018748, 0.015990, 0.013570, 0.011460, 0.009631, 0.008056, 0.006706, 0.005558, 0.004587, 0.003771, 0.003092, 0.002531, 0.002074, 0.001706, 0.001416, 0.001195, 0.001036, 0.000933, 0.000882
0.001030, 0.001089, 0.001210, 0.001395, 0.001653, 0.001991, 0.002421, 0.002955, 0.003610, 0.004403, 0.005355, 0.006488, 0.007829, 0.009404, 0.011244, 0.013379, 0.015842, 0.018666, 0.021887, 0.025536, 0.029647, 0.034249, 0.039370, 0.045032, 0.051253, 0.058044, 0.065410, 0.073345, 0.081834, 0.090853, 0.100366, 0.110325, 0.120670, 0.131330, 0.142222, 0.153252, 0.164319, 0.175309, 0.186106, 0.196587, 0.206626, 0.216100, 0.224885, 0.232864, 0.239929, 0.245979, 0.250930, 0.254708, 0.257258, 0.258543, 0.258543, 0.257258, 0.254708, 0.250930, 0.245980, 0.239929, 0.232864, 0.224885, 0.216100, 0.206627, 0.196588, 0.186107, 0.175310, 0.164319, 0.153253, 0.142222, 0.131330, 0.120670, 0.110325, 0.100367, 0.090854, 0.081835, 0.073345, 0.065411, 0.058045, 0.051253, 0.045032, 0.039370, 0.034249, 0.029647, 0.025536, 0.021887, 0.018667, 0.015842, 0.013379, 0.011244, 0.009404, 0.007829, 0.006488, 0.005355, 0.004403, 0.003610, 0.002955, 0.002421, 0.001991, 0.001653, 0.001395, 0.001210, 0.001089, 0.001030
0.001196, 0.001265, 0.001405, 0.001620, 0.001920, 0.002312, 0.002811, 0.003432, 0.004192, 0.005112, 0.006217, 0.007534, 0.009090, 0.010919, 0.013055, 0.015534, 0.018394, 0.021674, 0.025414, 0.029651, 0.034424, 0.039768, 0.045713, 0.052288, 0.059511, 0.067397, 0.075949, 0.085162, 0.095020, 0.105492, 0.116537, 0.128100, 0.140112, 0.152489, 0.165136, 0.177944, 0.190793, 0.203555, 0.216091, 0.228260, 0.239917, 0.250917, 0.261117, 0.270381, 0.278584, 0.285610, 0.291358, 0.295744, 0.298705, 0.300197, 0.300197, 0.298706, 0.295745, 0.291358, 0.285610, 0.278585, 0.270382, 0.261117, 0.250917, 0.239918, 0.228261, 0.216092, 0.203555, 0.190794, 0.177945, 0.165137, 0.152490, 0.140113, 0.128101, 0.116538, 0.105493, 0.095020, 0.085163, 0.075950, 0.067397, 0.059512, 0.052288, 0.045714, 0.039768, 0.034424, 0.029651, 0.025414, 0.021674, 0.018394, 0.015534, 0.013055, 0.010920, 0.009090, 0.007534, 0.006217, 0.005112, 0.004192, 0.003432, 0.002811, 0.002312, 0.001920, 0.001620, 0.001405, 0.001265, 0.001196
0.001381, 0.001461, 0.001622, 0.001871, 0.002217, 0.002670, 0.003247, 0.003963, 0.004841, 0.005904, 0.007180, 0.008701, 0.010498, 0.012611, 0.015078, 0.017940, 0.021243, 0.025031, 0.029350, 0.034243, 0.039756, 0.045927, 0.052793, 0.060386, 0.068728, 0.077835, 0.087712, 0.098352, 0.109736, 0.121830, 0.134586, 0.147940, 0.161811, 0.176105, 0.190711, 0.205502, 0.220341, 0.235078, 0.249556, 0.263609, 0.277071, 0.289774, 0.301554, 0.312254, 0.321727, 0.329841, 0.336479, 0.341545, 0.344964, 0.346687, 0.346687, 0.344965, 0.341545, 0.336479, 0.329841, 0.321728, 0.312255, 0.301555, 0.289775, 0.277072, 0.263610, 0.249557, 0.235079, 0.220342, 0.205503, 0.190711, 0.176106, 0.161812, 0.147940, 0.134587, 0.121831, 0.109737, 0.098353, 0.087713, 0.077836, 0.068729, 0.060386, 0.052794, 0.045927, 0.039756, 0.034244, 0.029350, 0.025032, 0.021244, 0.017941, 0.015078, 0.012611, 0.010499, 0.008701, 0.007181, 0.005904, 0.004841, 0.003963, 0.003247, 0.002670, 0.002217, 0.001871, 0.001622, 0.001461, 0.001381
0.001587, 0.001678, 0.001863, 0.002150, 0.002547, 0.003068, 0.003729, 0.004552, 0.005561, 0.006782, 0.008248, 0.009994, 0.012059, 0.014486, 0.017319, 0.020608, 0.024402, 0.028753, 0.033713, 0.039334, 0.045666, 0.052754, 0.060642, 0.069363, 0.078945, 0.089406, 0.100751, 0.112972, 0.126048, 0.139940, 0.154592, 0.169931, 0.185864, 0.202283, 0.219059, 0.236049, 0.253094, 0.270022, 0.286651, 0.302794, 0.318257, 0.332848, 0.346379, 0.358669, 0.369550, 0.378869, 0.386494, 0.392313, 0.396241, 0.398220, 0.398220, 0.396241, 0.392313, 0.386495, 0.378870, 0.369551, 0.358670, 0.346379, 0.332849, 0.318258, 0.302795, 0.286652, 0.270023, 0.253095, 0.236050, 0.219060, 0.202284, 0.185865, 0.169932, 0.154593, 0.139941, 0.126049, 0.112973, 0.100752, 0.089407, 0.078946, 0.069363, 0.060642, 0.052755, 0.045666, 0.039334, 0.033713, 0.028753, 0.024402, 0.020608, 0.017319, 0.014486, 0.012059, 0.009994, 0.008248, 0.006782, 0.005561, 0.004552, 0.003729, 0.003068, 0.002547, 0.002150, 0.001863, 0.001678, 0.001587
0.001813, 0.001917, 0.002129, 0.002456, 0.002909, 0.003505, 0.004261, 0.005201, 0.006353, 0.007748, 0.009423, 0.011418, 0.013777, 0.016550, 0.019787, 0.023544, 0.027878, 0.032849, 0.038516, 0.044938, 0.052172, 0.060270, 0.069281, 0.079245, 0.090192, 0.102143, 0.115104, 0.129067, 0.144005, 0.159876, 0.176615, 0.194139, 0.212342, 0.231100, 0.250265, 0.269675, 0.289148, 0.308488, 0.327486, 0.345928, 0.363594, 0.380263, 0.395721, 0.409762, 0.422193, 0.432840, 0.441551, 0.448199, 0.452686, 0.454947, 0.454947, 0.452687, 0.448199, 0.441552, 0.432841, 0.422194, 0.409763, 0.395722, 0.380264, 0.363595, 0.345929, 0.327487, 0.308489, 0.289149, 0.269676, 0.250267, 0.231101, 0.212343, 0.194140, 0.176616, 0.159877, 0.144006, 0.129068, 0.115105, 0.102144, 0.090193, 0.079245, 0.069282, 0.060271, 0.052172, 0.044938, 0.038516, 0.032849, 0.027878, 0.023544, 0.019787, 0.016550, 0.013778, 0.011418, 0.009423, 0.007748, 0.006353, 0.005201, 0.004261, 0.003505, 0.002909, 0.002456, 0.002129, 0.001917, 0.001813
0.002060, 0.002178, 0.002419, 0.002791, 0.003306, 0.003982, 0.004842, 0.005910, 0.007219, 0.008805, 0.010708, 0.012975, 0.015656, 0.018806, 0.022484, 0.026753, 0.031678, 0.037327, 0.043766, 0.051063, 0.059283, 0.068485, 0.078724, 0.090046, 0.102485, 0.116065, 0.130793, 0.146658, 0.163633, 0.181667, 0.200687, 0.220599, 0.241283, 0.262597, 0.284375, 0.306430, 0.328557, 0.350532, 0.372120, 0.393075, 0.413149, 0.432090, 0.449655, 0.465609, 0.479734, 0.491832, 0.501730, 0.509284, 0.514383, 0.516952, 0.516952, 0.514383, 0.509284, 0.501731, 0.491833, 0.479735, 0.465610, 0.449656, 0.432091, 0.413150, 0.393077, 0.372121, 0.350533, 0.328558, 0.306432, 0.284376, 0.262598, 0.241285, 0.220600, 0.200688, 0.181668, 0.163634, 0.146659, 0.130794, 0.116066, 0.102486, 0.090047, 0.078725, 0.068486, 0.059284, 0.051064, 0.043767, 0.037327, 0.031679, 0.026753, 0.022484, 0.018806, 0.015656, 0.012975, 0.010708, 0.008805, 0.007219, 0.005910, 0.004842, 0.003982, 0.003306, 0.002791, 0.002419, 0.002178, 0.002060
0.002329, 0.002462, 0.002734, 0.003154, 0.003737, 0.004501, 0.005472, 0.006679, 0.008159, 0.009951, 0.012102, 0.014664, 0.017694, 0.021254, 0.025411, 0.030236, 0.035802, 0.042186, 0.049463, 0.057711, 0.067000, 0.077400, 0.088972, 0.101767, 0.115826, 0.131173, 0.147818, 0.165748, 0.184932, 0.205313, 0.226809, 0.249312, 0.272689, 0.296777, 0.321389, 0.346315, 0.371322, 0.396157, 0.420554, 0.444237, 0.466923, 0.488329, 0.508180, 0.526211, 0.542175, 0.555847, 0.567033, 0.575570, 0.581333, 0.584236, 0.584236, 0.581333, 0.575570, 0.567034, 0.555848, 0.542175, 0.526212, 0.508181, 0.488331, 0.466924, 0.444239, 0.420556, 0.396159, 0.371323, 0.346317, 0.321391, 0.296778, 0.272690, 0.249314, 0.226810, 0.205314, 0.184933, 0.165749, 0.147819, 0.131174, 0.115827, 0.101768, 0.088973, 0.077401, 0.067001, 0.057711, 0.049464, 0.042186, 0.035802, 0.030236, 0.025411, 0.021254, 0.017694, 0.014664, 0.012102, 0.009951, 0.008159, 0.006680, 0.005472, 0.004501, 0.003737, 0.003154, 0.002734, 0.002462, 0.002329
