0.051977, 0.053161, 0.055539, 0.059133, 0.063973, 0.070100, 0.077563, 0.086420, 0.096735, 0.108577, 0.122020, 0.137141, 0.154015, 0.172719, 0.193326, 0.215901, 0.240504, 0.267184, 0.295978, 0.326907, 0.359976, 0.395169, 0.432451, 0.471760, 0.513013, 0.556098, 0.600878, 0.647185, 0.694823, 0.743572, 0.793182, 0.843380, 0.893867, 0.944326, 0.994420, 1.043796, 1.092091, 1.138937, 1.183961, 1.226797, 1.267083, 1.304471, 1.338631, 1.369254, 1.396060, 1.418800, 1.437256, 1.451257, 1.460667, 1.465394, 1.465395, 1.460667, 1.451258, 1.437257, 1.418801, 1.396062, 1.369256, 1.338633, 1.304474, 1.267086, 1.226799, 1.183964, 1.138939, 1.092094, 1.043799, 0.994423, 0.944330, 0.893871, 0.843383, 0.793185, 0.743575, 0.694826, 0.647188, 0.600881, 0.556101, 0.513016, 0.471763, 0.432453, 0.395172, 0.359978, 0.326909, 0.295980, 0.267186, 0.240506, 0.215903, 0.193327, 0.172721, 0.154016, 0.137142, 0.122021, 0.108578, 0.096736, 0.086421, 0.077564, 0.070100, 0.063973, 0.059133, 0.055540, 0.053161, 0.051977
0.051547, 0.052720, 0.055079, 0.058643, 0.063442, 0.069518, 0.076920, 0.085704, 0.095933, 0.107677, 0.121008, 0.136003, 0.152737, 0.171286, 0.191721, 0.214109, 0.238508, 0.264966, 0.293521, 0.324193, 0.356988, 0.391889, 0.428861, 0.467845, 0.508756, 0.551483, 0.595891, 0.641812, 0.689054, 0.737397, 0.786594, 0.836375, 0.886442, 0.936481, 0.986157, 1.035122, 1.083016, 1.129472, 1.174122, 1.216601, 1.256552, 1.293629, 1.327505, 1.357873, 1.384456, 1.407006, 1.425309, 1.439193, 1.448524, 1.453213, 1.453213, 1.448525, 1.439194, 1.425310, 1.407007, 1.384457, 1.357875, 1.327507, 1.293631, 1.256554, 1.216604, 1.174125, 1.129474, 1.083019, 1.035125, 0.986161, 0.936484, 0.886445, 0.836378, 0.786598, 0.737400, 0.689057, 0.641815, 0.595893, 0.551486, 0.508758, 0.467847, 0.428863, 0.391891, 0.356990, 0.324195, 0.293523, 0.264968, 0.238510, 0.214111, 0.191723, 0.171287, 0.152738, 0.136004, 0.121009, 0.107678, 0.095934, 0.085704, 0.076921, 0.069519, 0.063443, 0.058643, 0.055079, 0.052721, 0.051547
0.050921, 0.052081, 0.054411, 0.057931, 0.062673, 0.068675, 0.075987, 0.084664, 0.094769, 0.106370, 0.119540, 0.134352, 0.150883, 0.169207, 0.189394, 0.211509, 0.235612, 0.261749, 0.289957, 0.320256, 0.352652, 0.387130, 0.423654, 0.462165, 0.502579, 0.544787, 0.588655, 0.634017, 0.680684, 0.728439, 0.777038, 0.826213, 0.875671, 0.925102, 0.974174, 1.022543, 1.069854, 1.115745, 1.159852, 1.201815, 1.241280, 1.277906, 1.311369, 1.341368, 1.367628, 1.389903, 1.407985, 1.421700, 1.430918, 1.435549, 1.435549, 1.430918, 1.421701, 1.407986, 1.389904, 1.367629, 1.341370, 1.311371, 1.277908, 1.241282, 1.201818, 1.159855, 1.115748, 1.069857, 1.022546, 0.974177, 0.925105, 0.875674, 0.826216, 0.777041, 0.728442, 0.680687, 0.634020, 0.588657, 0.544790, 0.502582, 0.462167, 0.423656, 0.387132, 0.352654, 0.320258, 0.289958, 0.261750, 0.235613, 0.211511, 0.189395, 0.169208, 0.150884, 0.134353, 0.119540, 0.106371, 0.094769, 0.084664, 0.075987, 0.068675, 0.062673, 0.057931, 0.054411, 0.052081, 0.050921
0.050108, 0.051249, 0.053542, 0.057006, 0.061672, 0.067579, 0.074774, 0.083312, 0.093256, 0.104672, 0.117631, 0.132207, 0.148474, 0.166505, 0.186369, 0.208131, 0.231848, 0.257568, 0.285325, 0.315141, 0.347019, 0.380947, 0.416888, 0.454782, 0.494551, 0.536085, 0.579250, 0.623887, 0.669808, 0.716799, 0.764621, 0.813009, 0.861677, 0.910317, 0.958604, 1.006199, 1.052754, 1.097911, 1.141313, 1.182605, 1.221438, 1.257479, 1.290407, 1.319926, 1.345765, 1.367685, 1.385477, 1.398973, 1.408044, 1.412601, 1.412601, 1.408044, 1.398974, 1.385478, 1.367686, 1.345767, 1.319928, 1.290409, 1.257481, 1.221441, 1.182607, 1.141315, 1.097913, 1.052756, 1.006202, 0.958607, 0.910320, 0.861680, 0.813012, 0.764624, 0.716802, 0.669811, 0.623890, 0.579253, 0.536087, 0.494553, 0.454785, 0.416890, 0.380949, 0.347021, 0.315143, 0.285327, 0.257569, 0.231850, 0.208133, 0.186370, 0.166506, 0.148475, 0.132208, 0.117632, 0.104672, 0.093256, 0.083313, 0.074774, 0.067579, 0.061672, 0.057007, 0.053542, 0.051250, 0.050108
0.049117, 0.050236, 0.052483, 0.055879, 0.060452, 0.066242, 0.073294, 0.081664, 0.091411, 0.102601, 0.115303, 0.129591, 0.145536, 0.163210, 0.182681, 0.204012, 0.227260, 0.252470, 0.279678, 0.308904, 0.340152, 0.373408, 0.408637, 0.445781, 0.484761, 0.525472, 0.567783, 0.611536, 0.656547, 0.702608, 0.749482, 0.796912, 0.844616, 0.892292, 0.939622, 0.986275, 1.031907, 1.076169, 1.118712, 1.159185, 1.197250, 1.232576, 1.264852, 1.293787, 1.319114, 1.340599, 1.358039, 1.371268, 1.380158, 1.384625, 1.384625, 1.380159, 1.371268, 1.358040, 1.340600, 1.319116, 1.293788, 1.264854, 1.232578, 1.197252, 1.159188, 1.118714, 1.076172, 1.031910, 0.986277, 0.939625, 0.892295, 0.844619, 0.796915, 0.749485, 0.702611, 0.656550, 0.611539, 0.567786, 0.525475, 0.484764, 0.445783, 0.408639, 0.373411, 0.340154, 0.308905, 0.279680, 0.252472, 0.227261, 0.204014, 0.182682, 0.163211, 0.145537, 0.129592, 0.115304, 0.102601, 0.091411, 0.081664, 0.073295, 0.066242, 0.060453, 0.055879, 0.052483, 0.050236, 0.049117
0.047959, 0.049051, 0.051245, 0.054561, 0.059026, 0.064679, 0.071566, 0.079738, 0.089254, 0.100180, 0.112583, 0.126533, 0.142102, 0.159359, 0.178370, 0.199198, 0.221898, 0.246513, 0.273079, 0.301614, 0.332125, 0.364597, 0.398993, 0.435261, 0.473320, 0.513070, 0.554381, 0.597101, 0.641050, 0.686023, 0.731790, 0.778100, 0.824677, 0.871227, 0.917440, 0.962990, 1.007545, 1.050762, 1.092300, 1.131818, 1.168983, 1.203475, 1.234989, 1.263240, 1.287970, 1.308947, 1.325975, 1.338891, 1.347572, 1.351933, 1.351934, 1.347572, 1.338892, 1.325976, 1.308948, 1.287971, 1.263242, 1.234991, 1.203477, 1.168985, 1.131820, 1.092302, 1.050765, 1.007548, 0.962993, 0.917443, 0.871230, 0.824680, 0.778103, 0.731793, 0.686026, 0.641053, 0.597104, 0.554384, 0.513072, 0.473323, 0.435263, 0.398995, 0.364599, 0.332127, 0.301616, 0.273080, 0.246515, 0.221899, 0.199200, 0.178371, 0.159360, 0.142103, 0.126534, 0.112584, 0.100181, 0.089255, 0.079738, 0.071566, 0.064680, 0.059027, 0.054561, 0.051245, 0.049051, 0.047959
0.046646, 0.047708, 0.049842, 0.053067, 0.057410, 0.062909, 0.069606, 0.077554, 0.086810, 0.097437, 0.109500, 0.123068, 0.138210, 0.154994, 0.173485, 0.193742, 0.215820, 0.239761, 0.265599, 0.293354, 0.323029, 0.354609, 0.388063, 0.423336, 0.460353, 0.499013, 0.539193, 0.580742, 0.623486, 0.667226, 0.711739, 0.756780, 0.802080, 0.847354, 0.892300, 0.936602, 0.979935, 1.021968, 1.062367, 1.100801, 1.136949, 1.170495, 1.201145, 1.228622, 1.252674, 1.273076, 1.289637, 1.302199, 1.310642, 1.314884, 1.314884, 1.310642, 1.302200, 1.289638, 1.273077, 1.252675, 1.228624, 1.201147, 1.170497, 1.136951, 1.100804, 1.062369, 1.021970, 0.979938, 0.936605, 0.892303, 0.847357, 0.802083, 0.756782, 0.711742, 0.667229, 0.623488, 0.580744, 0.539195, 0.499016, 0.460356, 0.423339, 0.388065, 0.354611, 0.323031, 0.293355, 0.265601, 0.239762, 0.215821, 0.193744, 0.173486, 0.154995, 0.138211, 0.123069, 0.109501, 0.097437, 0.086811, 0.077555, 0.069606, 0.062909, 0.057411, 0.053067, 0.049842, 0.047708, 0.046646
0.045192, 0.046221, 0.048289, 0.051413, 0.055621, 0.060948, 0.067437, 0.075137, 0.084105, 0.094400, 0.106087, 0.119232, 0.133902, 0.150163, 0.168077, 0.187703, 0.209092, 0.232287, 0.257319, 0.284209, 0.312959, 0.343554, 0.375965, 0.410138, 0.446000, 0.483454, 0.522380, 0.562633, 0.604044, 0.646421, 0.689545, 0.733181, 0.777068, 0.820930, 0.864474, 0.907394, 0.949375, 0.990097, 1.029236, 1.066472, 1.101492, 1.133992, 1.163686, 1.190306, 1.213607, 1.233373, 1.249418, 1.261588, 1.269768, 1.273877, 1.273877, 1.269768, 1.261589, 1.249418, 1.233374, 1.213608, 1.190307, 1.163688, 1.133994, 1.101494, 1.066475, 1.029238, 0.990099, 0.949378, 0.907397, 0.864477, 0.820933, 0.777071, 0.733184, 0.689548, 0.646423, 0.604047, 0.562636, 0.522383, 0.483456, 0.446002, 0.410140, 0.375967, 0.343556, 0.312960, 0.284211, 0.257321, 0.232288, 0.209093, 0.187704, 0.168078, 0.150164, 0.133903, 0.119233, 0.106088, 0.094401, 0.084105, 0.075138, 0.067437, 0.060948, 0.055622, 0.051414, 0.048289, 0.046222, 0.045192
0.043614, 0.044607, 0.046602, 0.049617, 0.053678, 0.058819, 0.065081, 0.072512, 0.081166, 0.091102, 0.102381, 0.115066, 0.129224, 0.144916, 0.162204, 0.181144, 0.201786, 0.224170, 0.248328, 0.274277, 0.302022, 0.331548, 0.362826, 0.395804, 0.430413, 0.466558, 0.504123, 0.542969, 0.582932, 0.623827, 0.665444, 0.707554, 0.749907, 0.792235, 0.834257, 0.875676, 0.916190, 0.955487, 0.993258, 1.029193, 1.062988, 1.094352, 1.123008, 1.148697, 1.171183, 1.190259, 1.205742, 1.217487, 1.225381, 1.229346, 1.229347, 1.225381, 1.217488, 1.205743, 1.190260, 1.171185, 1.148698, 1.123009, 1.094354, 1.062990, 1.029195, 0.993261, 0.955490, 0.916192, 0.875679, 0.834260, 0.792238, 0.749910, 0.707557, 0.665447, 0.623829, 0.582934, 0.542971, 0.504125, 0.466560, 0.430415, 0.395806, 0.362828, 0.331550, 0.302024, 0.274279, 0.248329, 0.224171, 0.201787, 0.181145, 0.162205, 0.144917, 0.129224, 0.115067, 0.102381, 0.091102, 0.081167, 0.072513, 0.065081, 0.058819, 0.053679, 0.049618, 0.046602, 0.044607, 0.043614
0.041926, 0.042881, 0.044799, 0.047698, 0.051601, 0.056543, 0.062563, 0.069706, 0.078026, 0.087577, 0.098419, 0.110613, 0.124223, 0.139308, 0.155927, 0.174134, 0.193976, 0.215494, 0.238717, 0.263662, 0.290333, 0.318716, 0.348782, 0.380484, 0.413753, 0.448498, 0.484609, 0.521951, 0.560367, 0.599678, 0.639684, 0.680164, 0.720877, 0.761566, 0.801961, 0.841776, 0.880721, 0.918497, 0.954805, 0.989348, 1.021835, 1.051985, 1.079531, 1.104226, 1.125842, 1.144178, 1.159063, 1.170352, 1.177940, 1.181752, 1.181753, 1.177940, 1.170353, 1.159064, 1.144179, 1.125843, 1.104227, 1.079533, 1.051987, 1.021837, 0.989350, 0.954807, 0.918500, 0.880724, 0.841779, 0.801963, 0.761569, 0.720879, 0.680166, 0.639687, 0.599681, 0.560369, 0.521953, 0.484611, 0.448500, 0.413755, 0.380486, 0.348784, 0.318718, 0.290334, 0.263664, 0.238718, 0.215496, 0.193978, 0.174135, 0.155928, 0.139309, 0.124224, 0.110614, 0.098419, 0.087577, 0.078026, 0.069707, 0.062563, 0.056544, 0.051602, 0.047698, 0.044799, 0.042881, 0.041926
