0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000044, 0.000055, 0.000067, 0.000081, 0.000097, 0.000116, 0.000138, 0.000163, 0.000191, 0.000222, 0.000257, 0.000295, 0.000336, 0.000381, 0.000428, 0.000478, 0.000530, 0.000584, 0.000638, 0.000693, 0.000748, 0.000801, 0.000853, 0.000901, 0.000945, 0.000985, 0.001020, 0.001048, 0.001070, 0.001085, 0.001093, 0.001093, 0.001085, 0.001070, 0.001048, 0.001020, 0.000985, 0.000945, 0.000901, 0.000853, 0.000801, 0.000748, 0.000693, 0.000638, 0.000584, 0.000530, 0.000478, 0.000428, 0.000381, 0.000336, 0.000295, 0.000257, 0.000222, 0.000191, 0.000163, 0.000138, 0.000116, 0.000097, 0.000081, 0.000067, 0.000055, 0.000044, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000025, 0.000031, 0.000039, 0.000049, 0.000060, 0.000074, 0.000090, 0.000109, 0.000132, 0.000158, 0.000187, 0.000221, 0.000259, 0.000301, 0.000348, 0.000400, 0.000456, 0.000516, 0.000580, 0.000648, 0.000718, 0.000791, 0.000865, 0.000940, 0.001014, 0.001086, 0.001156, 0.001221, 0.001281, 0.001336, 0.001382, 0.001421, 0.001451, 0.001471, 0.001481, 0.001481, 0.001471, 0.001451, 0.001421, 0.001382, 0.001336, 0.001281, 0.001221, 0.001156, 0.001086, 0.001014, 0.000940, 0.000865, 0.000791, 0.000718, 0.000648, 0.000580, 0.000516, 0.000456, 0.000400, 0.000348, 0.000301, 0.000259, 0.000221, 0.000187, 0.000158, 0.000132, 0.000109, 0.000090, 0.000074, 0.000060, 0.000049, 0.000039, 0.000031, 0.000025, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000026, 0.000034, 0.000043, 0.000053, 0.000067, 0.000082, 0.000101, 0.000124, 0.000150, 0.000181, 0.000216, 0.000257, 0.000303, 0.000355, 0.000413, 0.000477, 0.000548, 0.000625, 0.000707, 0.000795, 0.000888, 0.000985, 0.001084, 0.001186, 0.001288, 0.001390, 0.001489, 0.001584, 0.001674, 0.001757, 0.001831, 0.001895, 0.001948, 0.001989, 0.002016, 0.002030, 0.002030, 0.002016, 0.001989, 0.001948, 0.001895, 0.001831, 0.001757, 0.001674, 0.001584, 0.001489, 0.001390, 0.001288, 0.001186, 0.001084, 0.000985, 0.000888, 0.000795, 0.000707, 0.000625, 0.000548, 0.000477, 0.000413, 0.000355, 0.000303, 0.000257, 0.000216, 0.000181, 0.000150, 0.000124, 0.000101, 0.000082, 0.000067, 0.000053, 0.000043, 0.000034, 0.000026, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000091, 0.000113, 0.000139, 0.000169, 0.000205, 0.000247, 0.000296, 0.000351, 0.000414, 0.000486, 0.000565, 0.000653, 0.000750, 0.000854, 0.000967, 0.001088, 0.001214, 0.001347, 0.001483, 0.001622, 0.001762, 0.001901, 0.002036, 0.002167, 0.002290, 0.002403, 0.002504, 0.002592, 0.002665, 0.002720, 0.002758, 0.002777, 0.002777, 0.002758, 0.002720, 0.002665, 0.002592, 0.002504, 0.002403, 0.002290, 0.002167, 0.002036, 0.001901, 0.001762, 0.001622, 0.001483, 0.001347, 0.001214, 0.001088, 0.000967, 0.000854, 0.000750, 0.000653, 0.000565, 0.000486, 0.000414, 0.000351, 0.000296, 0.000247, 0.000205, 0.000169, 0.000139, 0.000113, 0.000091, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000038, 0.000049, 0.000063, 0.000079, 0.000099, 0.000124, 0.000153, 0.000188, 0.000230, 0.000279, 0.000336, 0.000402, 0.000478, 0.000563, 0.000660, 0.000768, 0.000888, 0.001019, 0.001162, 0.001315, 0.001479, 0.001651, 0.001831, 0.002017, 0.002206, 0.002396, 0.002584, 0.002769, 0.002946, 0.003113, 0.003267, 0.003405, 0.003524, 0.003623, 0.003699, 0.003750, 0.003776, 0.003776, 0.003750, 0.003699, 0.003623, 0.003524, 0.003405, 0.003267, 0.003113, 0.002946, 0.002769, 0.002585, 0.002396, 0.002206, 0.002017, 0.001831, 0.001651, 0.001479, 0.001315, 0.001162, 0.001019, 0.000888, 0.000768, 0.000660, 0.000563, 0.000478, 0.000402, 0.000336, 0.000279, 0.000230, 0.000188, 0.000153, 0.000124, 0.000099, 0.000079, 0.000063, 0.000049, 0.000038, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000066, 0.000084, 0.000107, 0.000134, 0.000167, 0.000207, 0.000254, 0.000311, 0.000377, 0.000454, 0.000543, 0.000645, 0.000761, 0.000892, 0.001038, 0.001199, 0.001376, 0.001569, 0.001776, 0.001997, 0.002230, 0.002473, 0.002723, 0.002979, 0.003236, 0.003490, 0.003740, 0.003979, 0.004204, 0.004412, 0.004599, 0.004760, 0.004893, 0.004995, 0.005065, 0.005100, 0.005100, 0.005065, 0.004995, 0.004893, 0.004760, 0.004599, 0.004412, 0.004204, 0.003979, 0.003740, 0.003490, 0.003236, 0.002979, 0.002723, 0.002473, 0.002230, 0.001997, 0.001776, 0.001569, 0.001376, 0.001199, 0.001038, 0.000892, 0.000761, 0.000645, 0.000543, 0.000454, 0.000377, 0.000311, 0.000254, 0.000207, 0.000167, 0.000134, 0.000107, 0.000084, 0.000066, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000041, 0.000054, 0.000069, 0.000089, 0.000113, 0.000143, 0.000180, 0.000224, 0.000277, 0.000341, 0.000417, 0.000505, 0.000609, 0.000728, 0.000865, 0.001021, 0.001196, 0.001392, 0.001608, 0.001846, 0.002104, 0.002382, 0.002679, 0.002991, 0.003317, 0.003653, 0.003995, 0.004340, 0.004681, 0.005016, 0.005337, 0.005639, 0.005918, 0.006168, 0.006384, 0.006563, 0.006700, 0.006793, 0.006840, 0.006840, 0.006793, 0.006700, 0.006563, 0.006384, 0.006168, 0.005918, 0.005639, 0.005337, 0.005016, 0.004682, 0.004340, 0.003995, 0.003653, 0.003317, 0.002991, 0.002679, 0.002382, 0.002104, 0.001846, 0.001608, 0.001392, 0.001196, 0.001021, 0.000865, 0.000728, 0.000609, 0.000505, 0.000417, 0.000341, 0.000277, 0.000224, 0.000180, 0.000143, 0.000113, 0.000089, 0.000069, 0.000054, 0.000041, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000072, 0.000093, 0.000119, 0.000151, 0.000191, 0.000239, 0.000298, 0.000370, 0.000454, 0.000555, 0.000673, 0.000811, 0.000970, 0.001152, 0.001359, 0.001593, 0.001854, 0.002142, 0.002459, 0.002803, 0.003173, 0.003568, 0.003984, 0.004418, 0.004865, 0.005321, 0.005780, 0.006235, 0.006680, 0.007108, 0.007511, 0.007882, 0.008215, 0.008503, 0.008741, 0.008924, 0.009047, 0.009110, 0.009110, 0.009047, 0.008924, 0.008741, 0.008503, 0.008215, 0.007882, 0.007511, 0.007108, 0.006680, 0.006235, 0.005780, 0.005321, 0.004865, 0.004418, 0.003984, 0.003568, 0.003173, 0.002803, 0.002459, 0.002142, 0.001854, 0.001593, 0.001359, 0.001152, 0.000970, 0.000811, 0.000673, 0.000555, 0.000454, 0.000370, 0.000298, 0.000239, 0.000191, 0.000151, 0.000119, 0.000093, 0.000072, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000056, 0.000073, 0.000095, 0.000122, 0.000157, 0.000200, 0.000252, 0.000317, 0.000395, 0.000489, 0.000601, 0.000734, 0.000890, 0.001072, 0.001283, 0.001524, 0.001798, 0.002107, 0.002452, 0.002834, 0.003253, 0.003708, 0.004197, 0.004719, 0.005269, 0.005843, 0.006435, 0.007039, 0.007646, 0.008248, 0.008836, 0.009402, 0.009935, 0.010426, 0.010866, 0.011247, 0.011562, 0.011803, 0.011967, 0.012050, 0.012050, 0.011967, 0.011803, 0.011562, 0.011247, 0.010866, 0.010426, 0.009935, 0.009402, 0.008836, 0.008248, 0.007646, 0.007039, 0.006435, 0.005843, 0.005269, 0.004719, 0.004197, 0.003708, 0.003253, 0.002834, 0.002452, 0.002107, 0.001798, 0.001524, 0.001283, 0.001072, 0.000890, 0.000734, 0.000601, 0.000489, 0.000395, 0.000317, 0.000252, 0.000200, 0.000157, 0.000122, 0.000095, 0.000073, 0.000056, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000042, 0.000056, 0.000073, 0.000096, 0.000125, 0.000161, 0.000206, 0.000262, 0.000331, 0.000416, 0.000519, 0.000642, 0.000790, 0.000964, 0.001169, 0.001409, 0.001685, 0.002002, 0.002362, 0.002768, 0.003221, 0.003722, 0.004272, 0.004870, 0.005514, 0.006199, 0.006922, 0.007676, 0.008453, 0.009246, 0.010043, 0.010834, 0.011607, 0.012350, 0.013050, 0.013695, 0.014273, 0.014774, 0.015187, 0.015504, 0.015720, 0.015828, 0.015828, 0.015720, 0.015504, 0.015187, 0.014774, 0.014274, 0.013695, 0.013050, 0.012350, 0.011607, 0.010834, 0.010043, 0.009246, 0.008453, 0.007676, 0.006922, 0.006199, 0.005514, 0.004870, 0.004272, 0.003722, 0.003221, 0.002768, 0.002362, 0.002002, 0.001685, 0.001409, 0.001169, 0.000964, 0.000790, 0.000642, 0.000519, 0.000416, 0.000331, 0.000262, 0.000206, 0.000161, 0.000125, 0.000096, 0.000073, 0.000056, 0.000042, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000006, 0.000005
