0.000008, 0.000008, 0.000010, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000072, 0.000091, 0.000115, 0.000144, 0.000180, 0.000223, 0.000274, 0.000336, 0.000408, 0.000494, 0.000594, 0.000710, 0.000843, 0.000994, 0.001166, 0.001360, 0.001576, 0.001814, 0.002077, 0.002363, 0.002671, 0.003002, 0.003352, 0.003721, 0.004105, 0.004501, 0.004905, 0.005312, 0.005719, 0.006118, 0.006506, 0.006875, 0.007221, 0.007539, 0.007821, 0.008065, 0.008266, 0.008420, 0.008524, 0.008576, 0.008576, 0.008524, 0.008420, 0.008266, 0.008065, 0.007821, 0.007539, 0.007221, 0.006875, 0.006506, 0.006118, 0.005719, 0.005312, 0.004905, 0.004501, 0.004105, 0.003721, 0.003352, 0.003002, 0.002671, 0.002363, 0.002077, 0.001814, 0.001576, 0.001360, 0.001166, 0.000994, 0.000843, 0.000710, 0.000594, 0.000494, 0.000408, 0.000336, 0.000274, 0.000223, 0.000180, 0.000144, 0.000115, 0.000091, 0.000072, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000010, 0.000008, 0.000008
0.000010, 0.000011, 0.000013, 0.000016, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000093, 0.000119, 0.000150, 0.000188, 0.000234, 0.000290, 0.000358, 0.000438, 0.000533, 0.000644, 0.000775, 0.000926, 0.001099, 0.001297, 0.001521, 0.001774, 0.002055, 0.002367, 0.002709, 0.003082, 0.003484, 0.003915, 0.004373, 0.004854, 0.005354, 0.005871, 0.006398, 0.006929, 0.007459, 0.007980, 0.008486, 0.008968, 0.009419, 0.009833, 0.010202, 0.010520, 0.010782, 0.010982, 0.011118, 0.011186, 0.011186, 0.011118, 0.010982, 0.010782, 0.010520, 0.010202, 0.009833, 0.009419, 0.008968, 0.008486, 0.007980, 0.007459, 0.006929, 0.006398, 0.005871, 0.005354, 0.004854, 0.004373, 0.003915, 0.003484, 0.003082, 0.002709, 0.002367, 0.002055, 0.001774, 0.001521, 0.001297, 0.001099, 0.000926, 0.000775, 0.000644, 0.000533, 0.000438, 0.000358, 0.000290, 0.000234, 0.000188, 0.000150, 0.000119, 0.000093, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000021, 0.000026, 0.000034, 0.000044, 0.000057, 0.000074, 0.000095, 0.000121, 0.000154, 0.000194, 0.000244, 0.000304, 0.000376, 0.000464, 0.000568, 0.000691, 0.000836, 0.001005, 0.001200, 0.001425, 0.001682, 0.001973, 0.002300, 0.002665, 0.003069, 0.003513, 0.003996, 0.004518, 0.005077, 0.005671, 0.006294, 0.006944, 0.007614, 0.008297, 0.008987, 0.009674, 0.010349, 0.011005, 0.011630, 0.012216, 0.012752, 0.013231, 0.013643, 0.013982, 0.014242, 0.014418, 0.014507, 0.014507, 0.014418, 0.014242, 0.013982, 0.013643, 0.013231, 0.012752, 0.012216, 0.011630, 0.011005, 0.010350, 0.009674, 0.008987, 0.008297, 0.007614, 0.006944, 0.006294, 0.005671, 0.005077, 0.004518, 0.003996, 0.003513, 0.003069, 0.002665, 0.002300, 0.001973, 0.001682, 0.001425, 0.001200, 0.001005, 0.000836, 0.000691, 0.000568, 0.000464, 0.000376, 0.000304, 0.000244, 0.000194, 0.000154, 0.000121, 0.000095, 0.000074, 0.000057, 0.000044, 0.000034, 0.000026, 0.000021, 0.000017, 0.000014, 0.000013
0.000017, 0.000018, 0.000022, 0.000027, 0.000034, 0.000044, 0.000057, 0.000074, 0.000095, 0.000122, 0.000156, 0.000198, 0.000250, 0.000314, 0.000392, 0.000485, 0.000598, 0.000732, 0.000891, 0.001077, 0.001295, 0.001547, 0.001837, 0.002168, 0.002543, 0.002965, 0.003435, 0.003956, 0.004528, 0.005151, 0.005824, 0.006545, 0.007309, 0.008113, 0.008950, 0.009814, 0.010695, 0.011583, 0.012469, 0.013340, 0.014185, 0.014991, 0.015745, 0.016437, 0.017054, 0.017585, 0.018023, 0.018358, 0.018585, 0.018699, 0.018699, 0.018585, 0.018358, 0.018023, 0.017585, 0.017054, 0.016437, 0.015745, 0.014991, 0.014185, 0.013340, 0.012469, 0.011583, 0.010695, 0.009814, 0.008951, 0.008113, 0.007309, 0.006545, 0.005824, 0.005151, 0.004528, 0.003956, 0.003435, 0.002965, 0.002543, 0.002168, 0.001837, 0.001547, 0.001295, 0.001077, 0.000891, 0.000732, 0.000598, 0.000485, 0.000392, 0.000314, 0.000250, 0.000198, 0.000156, 0.000122, 0.000095, 0.000074, 0.000057, 0.000044, 0.000034, 0.000027, 0.000022, 0.000018, 0.000017
0.000022, 0.000024, 0.000028, 0.000034, 0.000044, 0.000056, 0.000073, 0.000094, 0.000122, 0.000157, 0.000200, 0.000254, 0.000321, 0.000402, 0.000501, 0.000622, 0.000766, 0.000938, 0.001141, 0.001380, 0.001659, 0.001982, 0.002353, 0.002777, 0.003258, 0.003798, 0.004401, 0.005068, 0.005800, 0.006598, 0.007460, 0.008383, 0.009362, 0.010392, 0.011465, 0.012571, 0.013699, 0.014837, 0.015972, 0.017087, 0.018169, 0.019202, 0.020168, 0.021054, 0.021844, 0.022525, 0.023086, 0.023515, 0.023805, 0.023952, 0.023952, 0.023805, 0.023515, 0.023086, 0.022525, 0.021844, 0.021054, 0.020169, 0.019202, 0.018170, 0.017088, 0.015972, 0.014837, 0.013699, 0.012571, 0.011465, 0.010392, 0.009363, 0.008383, 0.007460, 0.006598, 0.005800, 0.005068, 0.004401, 0.003798, 0.003258, 0.002777, 0.002353, 0.001982, 0.001659, 0.001380, 0.001141, 0.000938, 0.000766, 0.000622, 0.000502, 0.000402, 0.000321, 0.000254, 0.000200, 0.000157, 0.000122, 0.000094, 0.000073, 0.000056, 0.000044, 0.000034, 0.000028, 0.000024, 0.000022
0.000027, 0.000030, 0.000035, 0.000044, 0.000056, 0.000072, 0.000093, 0.000120, 0.000155, 0.000199, 0.000255, 0.000323, 0.000408, 0.000512, 0.000638, 0.000791, 0.000975, 0.001193, 0.001452, 0.001756, 0.002111, 0.002523, 0.002995, 0.003535, 0.004147, 0.004834, 0.005601, 0.006451, 0.007383, 0.008399, 0.009496, 0.010671, 0.011917, 0.013228, 0.014593, 0.016001, 0.017437, 0.018886, 0.020330, 0.021750, 0.023127, 0.024441, 0.025672, 0.026799, 0.027805, 0.028672, 0.029385, 0.029931, 0.030301, 0.030488, 0.030488, 0.030301, 0.029931, 0.029385, 0.028672, 0.027805, 0.026799, 0.025672, 0.024441, 0.023127, 0.021750, 0.020330, 0.018886, 0.017437, 0.016001, 0.014593, 0.013228, 0.011917, 0.010671, 0.009496, 0.008399, 0.007383, 0.006451, 0.005601, 0.004834, 0.004147, 0.003535, 0.002995, 0.002523, 0.002111, 0.001756, 0.001452, 0.001193, 0.000975, 0.000791, 0.000638, 0.000512, 0.000408, 0.000323, 0.000255, 0.000199, 0.000155, 0.000120, 0.000093, 0.000072, 0.000056, 0.000044, 0.000035, 0.000030, 0.000027
0.000035, 0.000038, 0.000045, 0.000055, 0.000070, 0.000091, 0.000118, 0.000152, 0.000196, 0.000252, 0.000322, 0.000409, 0.000516, 0.000647, 0.000807, 0.001001, 0.001233, 0.001509, 0.001837, 0.002222, 0.002671, 0.003191, 0.003789, 0.004471, 0.005245, 0.006115, 0.007085, 0.008159, 0.009339, 0.010623, 0.012011, 0.013497, 0.015073, 0.016731, 0.018458, 0.020239, 0.022055, 0.023888, 0.025714, 0.027510, 0.029252, 0.030914, 0.032471, 0.033897, 0.035169, 0.036265, 0.037167, 0.037858, 0.038326, 0.038562, 0.038562, 0.038326, 0.037858, 0.037167, 0.036265, 0.035169, 0.033897, 0.032471, 0.030914, 0.029253, 0.027511, 0.025714, 0.023888, 0.022055, 0.020239, 0.018458, 0.016732, 0.015074, 0.013497, 0.012011, 0.010623, 0.009339, 0.008159, 0.007085, 0.006115, 0.005245, 0.004471, 0.003789, 0.003191, 0.002671, 0.002222, 0.001837, 0.001509, 0.001233, 0.001001, 0.000807, 0.000647, 0.000516, 0.000409, 0.000322, 0.000252, 0.000196, 0.000152, 0.000118, 0.000091, 0.000070, 0.000055, 0.000045, 0.000038, 0.000035
0.000044, 0.000048, 0.000056, 0.000069, 0.000088, 0.000114, 0.000148, 0.000191, 0.000247, 0.000317, 0.000405, 0.000514, 0.000649, 0.000814, 0.001015, 0.001258, 0.001550, 0.001897, 0.002309, 0.002792, 0.003357, 0.004010, 0.004762, 0.005620, 0.006592, 0.007685, 0.008905, 0.010255, 0.011737, 0.013352, 0.015096, 0.016963, 0.018945, 0.021029, 0.023199, 0.025437, 0.027720, 0.030023, 0.032319, 0.034577, 0.036766, 0.038855, 0.040811, 0.042603, 0.044202, 0.045580, 0.046713, 0.047582, 0.048170, 0.048467, 0.048467, 0.048170, 0.047582, 0.046713, 0.045580, 0.044202, 0.042603, 0.040811, 0.038855, 0.036766, 0.034577, 0.032319, 0.030023, 0.027720, 0.025437, 0.023200, 0.021029, 0.018945, 0.016963, 0.015096, 0.013352, 0.011737, 0.010255, 0.008905, 0.007685, 0.006592, 0.005620, 0.004762, 0.004010, 0.003357, 0.002792, 0.002309, 0.001897, 0.001550, 0.001258, 0.001015, 0.000814, 0.000649, 0.000514, 0.000405, 0.000317, 0.000247, 0.000191, 0.000148, 0.000114, 0.000088, 0.000069, 0.000056, 0.000048, 0.000044
0.000054, 0.000060, 0.000070, 0.000087, 0.000110, 0.000142, 0.000184, 0.000239, 0.000308, 0.000396, 0.000505, 0.000642, 0.000810, 0.001016, 0.001267, 0.001571, 0.001935, 0.002369, 0.002883, 0.003487, 0.004192, 0.005008, 0.005947, 0.007019, 0.008233, 0.009598, 0.011121, 0.012807, 0.014659, 0.016676, 0.018854, 0.021186, 0.023661, 0.026263, 0.028974, 0.031769, 0.034620, 0.037496, 0.040363, 0.043183, 0.045917, 0.048526, 0.050969, 0.053207, 0.055204, 0.056925, 0.058341, 0.059425, 0.060160, 0.060530, 0.060530, 0.060160, 0.059425, 0.058341, 0.056925, 0.055204, 0.053208, 0.050969, 0.048526, 0.045917, 0.043183, 0.040363, 0.037496, 0.034620, 0.031769, 0.028974, 0.026264, 0.023661, 0.021186, 0.018854, 0.016676, 0.014659, 0.012808, 0.011121, 0.009598, 0.008233, 0.007019, 0.005947, 0.005009, 0.004192, 0.003487, 0.002883, 0.002369, 0.001935, 0.001571, 0.001267, 0.001016, 0.000810, 0.000642, 0.000505, 0.000396, 0.000308, 0.000239, 0.000184, 0.000142, 0.000110, 0.000087, 0.000070, 0.000060, 0.000054
0.000068, 0.000074, 0.000087, 0.000108, 0.000137, 0.000177, 0.000229, 0.000296, 0.000382, 0.000491, 0.000627, 0.000796, 0.001005, 0.001261, 0.001573, 0.001950, 0.002402, 0.002941, 0.003578, 0.004328, 0.005202, 0.006216, 0.007381, 0.008711, 0.010217, 0.011912, 0.013802, 0.015894, 0.018192, 0.020695, 0.023398, 0.026292, 0.029363, 0.032593, 0.035957, 0.039425, 0.042964, 0.046533, 0.050091, 0.053590, 0.056984, 0.060221, 0.063253, 0.066031, 0.068509, 0.070645, 0.072401, 0.073747, 0.074658, 0.075118, 0.075118, 0.074659, 0.073747, 0.072401, 0.070645, 0.068509, 0.066031, 0.063253, 0.060221, 0.056984, 0.053591, 0.050091, 0.046533, 0.042964, 0.039425, 0.035957, 0.032593, 0.029364, 0.026292, 0.023398, 0.020695, 0.018192, 0.015894, 0.013802, 0.011912, 0.010217, 0.008711, 0.007381, 0.006216, 0.005203, 0.004328, 0.003578, 0.002941, 0.002402, 0.001950, 0.001573, 0.001261, 0.001005, 0.000796, 0.000627, 0.000491, 0.000382, 0.000296, 0.000229, 0.000177, 0.000137, 0.000108, 0.000087, 0.000074, 0.000068
