0.050283, 0.051458, 0.053820, 0.057390, 0.062200, 0.068293, 0.075720, 0.084541, 0.094824, 0.106642, 0.120071, 0.135192, 0.152086, 0.170835, 0.191514, 0.214196, 0.238945, 0.265814, 0.294846, 0.326067, 0.359485, 0.395089, 0.432846, 0.472698, 0.514562, 0.558329, 0.603860, 0.650985, 0.699511, 0.749209, 0.799826, 0.851080, 0.902669, 0.954262, 1.005516, 1.056065, 1.105536, 1.153548, 1.199717, 1.243661, 1.285005, 1.323390, 1.358473, 1.389933, 1.417477, 1.440849, 1.459823, 1.474217, 1.483892, 1.488753, 1.488753, 1.483892, 1.474218, 1.459824, 1.440850, 1.417479, 1.389934, 1.358475, 1.323393, 1.285008, 1.243663, 1.199719, 1.153550, 1.105539, 1.056068, 1.005519, 0.954265, 0.902672, 0.851083, 0.799829, 0.749212, 0.699514, 0.650988, 0.603863, 0.558331, 0.514565, 0.472701, 0.432849, 0.395092, 0.359487, 0.326069, 0.294848, 0.265816, 0.238946, 0.214197, 0.191515, 0.170836, 0.152087, 0.135193, 0.120072, 0.106642, 0.094825, 0.084542, 0.075721, 0.068293, 0.062200, 0.057390, 0.053820, 0.051459, 0.050283
0.050080, 0.051251, 0.053603, 0.057158, 0.061949, 0.068017, 0.075414, 0.084200, 0.094441, 0.106211, 0.119586, 0.134645, 0.151472, 0.170144, 0.190739, 0.213329, 0.237978, 0.264739, 0.293653, 0.324747, 0.358030, 0.393490, 0.431094, 0.470785, 0.512480, 0.556070, 0.601417, 0.648351, 0.696680, 0.746177, 0.796587, 0.847634, 0.899012, 0.950396, 1.001441, 1.051784, 1.101055, 1.148871, 1.194852, 1.238617, 1.279794, 1.318023, 1.352962, 1.384294, 1.411727, 1.435003, 1.453900, 1.468236, 1.477872, 1.482713, 1.482713, 1.477872, 1.468237, 1.453901, 1.435004, 1.411729, 1.384296, 1.352964, 1.318025, 1.279796, 1.238620, 1.194855, 1.148874, 1.101058, 1.051787, 1.001444, 0.950399, 0.899015, 0.847637, 0.796591, 0.746180, 0.696683, 0.648354, 0.601419, 0.556073, 0.512482, 0.470787, 0.431096, 0.393492, 0.358032, 0.324749, 0.293655, 0.264740, 0.237979, 0.213331, 0.190741, 0.170145, 0.151473, 0.134646, 0.119586, 0.106212, 0.094442, 0.084201, 0.075415, 0.068017, 0.061949, 0.057158, 0.053603, 0.051251, 0.050080
0.049683, 0.050845, 0.053178, 0.056705, 0.061457, 0.067477, 0.074816, 0.083532, 0.093692, 0.105368, 0.118637, 0.133577, 0.150269, 0.168793, 0.189225, 0.211636, 0.236088, 0.262636, 0.291321, 0.322168, 0.355186, 0.390364, 0.427670, 0.467046, 0.508410, 0.551655, 0.596641, 0.643204, 0.691147, 0.740249, 0.790259, 0.840899, 0.891868, 0.942842, 0.993481, 1.043424, 1.092302, 1.139738, 1.185352, 1.228769, 1.269618, 1.307542, 1.342204, 1.373286, 1.400501, 1.423591, 1.442338, 1.456559, 1.466119, 1.470922, 1.470922, 1.466119, 1.456560, 1.442339, 1.423592, 1.400502, 1.373288, 1.342206, 1.307545, 1.269620, 1.228771, 1.185355, 1.139741, 1.092305, 1.043427, 0.993484, 0.942845, 0.891871, 0.840902, 0.790262, 0.740252, 0.691150, 0.643206, 0.596644, 0.551658, 0.508413, 0.467048, 0.427673, 0.390367, 0.355188, 0.322170, 0.291323, 0.262638, 0.236090, 0.211637, 0.189226, 0.168795, 0.150270, 0.133578, 0.118638, 0.105369, 0.093693, 0.083533, 0.074816, 0.067478, 0.061458, 0.056705, 0.053178, 0.050845, 0.049683
0.049097, 0.050244, 0.052550, 0.056035, 0.060731, 0.066680, 0.073932, 0.082545, 0.092585, 0.104123, 0.117235, 0.131998, 0.148493, 0.166798, 0.186988, 0.209134, 0.233297, 0.259531, 0.287876, 0.318359, 0.350986, 0.385749, 0.422614, 0.461525, 0.502401, 0.545134, 0.589588, 0.635598, 0.682974, 0.731494, 0.780911, 0.830951, 0.881316, 0.931688, 0.981726, 1.031077, 1.079376, 1.126251, 1.171325, 1.214228, 1.254593, 1.292068, 1.326319, 1.357033, 1.383926, 1.406743, 1.425267, 1.439320, 1.448766, 1.453513, 1.453513, 1.448767, 1.439321, 1.425268, 1.406744, 1.383927, 1.357035, 1.326321, 1.292071, 1.254595, 1.214230, 1.171328, 1.126254, 1.079379, 1.031080, 0.981729, 0.931691, 0.881320, 0.830954, 0.780914, 0.731497, 0.682977, 0.635601, 0.589590, 0.545137, 0.502403, 0.461527, 0.422616, 0.385751, 0.350988, 0.318361, 0.287878, 0.259533, 0.233299, 0.209135, 0.186989, 0.166799, 0.148494, 0.131999, 0.117236, 0.104124, 0.092586, 0.082546, 0.073933, 0.066681, 0.060732, 0.056035, 0.052550, 0.050244, 0.049097
0.048327, 0.049456, 0.051726, 0.055156, 0.059779, 0.065634, 0.072773, 0.081251, 0.091133, 0.102490, 0.115396, 0.129927, 0.146164, 0.164181, 0.184054, 0.205852, 0.229636, 0.255458, 0.283358, 0.313362, 0.345479, 0.379696, 0.415983, 0.454283, 0.494517, 0.536578, 0.580333, 0.625621, 0.672252, 0.720010, 0.768651, 0.817905, 0.867479, 0.917058, 0.966310, 1.014886, 1.062427, 1.108564, 1.152931, 1.195159, 1.234890, 1.271777, 1.305489, 1.335721, 1.362190, 1.384649, 1.402882, 1.416715, 1.426012, 1.430684, 1.430684, 1.426013, 1.416716, 1.402883, 1.384650, 1.362192, 1.335722, 1.305491, 1.271779, 1.234892, 1.195162, 1.152934, 1.108567, 1.062430, 1.014889, 0.966314, 0.917061, 0.867482, 0.817908, 0.768654, 0.720013, 0.672255, 0.625624, 0.580336, 0.536581, 0.494519, 0.454285, 0.415985, 0.379698, 0.345481, 0.313364, 0.283360, 0.255460, 0.229637, 0.205853, 0.184055, 0.164182, 0.146165, 0.129928, 0.115396, 0.102491, 0.091134, 0.081251, 0.072773, 0.065635, 0.059779, 0.055156, 0.051726, 0.049456, 0.048327
0.047382, 0.048490, 0.050715, 0.054078, 0.058611, 0.064352, 0.071351, 0.079663, 0.089352, 0.100487, 0.113140, 0.127388, 0.143306, 0.160972, 0.180456, 0.201828, 0.225146, 0.250463, 0.277818, 0.307236, 0.338724, 0.372273, 0.407850, 0.445401, 0.484847, 0.526086, 0.568985, 0.613386, 0.659105, 0.705928, 0.753617, 0.801907, 0.850511, 0.899121, 0.947409, 0.995034, 1.041644, 1.086879, 1.130377, 1.171779, 1.210732, 1.246897, 1.279950, 1.309590, 1.335542, 1.357561, 1.375437, 1.388999, 1.398114, 1.402694, 1.402695, 1.398115, 1.388999, 1.375438, 1.357562, 1.335543, 1.309591, 1.279952, 1.246899, 1.210735, 1.171781, 1.130380, 1.086882, 1.041647, 0.995037, 0.947412, 0.899124, 0.850514, 0.801910, 0.753620, 0.705931, 0.659108, 0.613389, 0.568988, 0.526089, 0.484850, 0.445403, 0.407852, 0.372275, 0.338726, 0.307238, 0.277820, 0.250465, 0.225148, 0.201829, 0.180457, 0.160973, 0.143308, 0.127389, 0.113141, 0.100487, 0.089353, 0.079663, 0.071351, 0.064352, 0.058611, 0.054079, 0.050715, 0.048490, 0.047382
0.046274, 0.047356, 0.049529, 0.052814, 0.057240, 0.062847, 0.069682, 0.077800, 0.087262, 0.098136, 0.110494, 0.124408, 0.139954, 0.157206, 0.176234, 0.197106, 0.219879, 0.244604, 0.271319, 0.300048, 0.330800, 0.363563, 0.398307, 0.434979, 0.473502, 0.513775, 0.555670, 0.599032, 0.643680, 0.689407, 0.735979, 0.783139, 0.830605, 0.878076, 0.925233, 0.971743, 1.017262, 1.061438, 1.103917, 1.144350, 1.182391, 1.217709, 1.249988, 1.278934, 1.304278, 1.325781, 1.343239, 1.356484, 1.365386, 1.369859, 1.369859, 1.365386, 1.356484, 1.343240, 1.325783, 1.304279, 1.278936, 1.249990, 1.217711, 1.182394, 1.144353, 1.103920, 1.061440, 1.017265, 0.971746, 0.925236, 0.878079, 0.830608, 0.783142, 0.735982, 0.689410, 0.643683, 0.599034, 0.555672, 0.513777, 0.473504, 0.434981, 0.398309, 0.363565, 0.330802, 0.300050, 0.271320, 0.244606, 0.219881, 0.197107, 0.176236, 0.157207, 0.139955, 0.124409, 0.110495, 0.098137, 0.087263, 0.077800, 0.069682, 0.062848, 0.057241, 0.052814, 0.049529, 0.047356, 0.046274
0.045015, 0.046067, 0.048181, 0.051376, 0.055682, 0.061137, 0.067785, 0.075682, 0.084887, 0.095465, 0.107486, 0.121021, 0.136144, 0.152926, 0.171436, 0.191739, 0.213892, 0.237944, 0.263931, 0.291878, 0.321793, 0.353664, 0.387461, 0.423133, 0.460607, 0.499782, 0.540536, 0.582716, 0.626148, 0.670629, 0.715933, 0.761808, 0.807980, 0.854158, 0.900030, 0.945273, 0.989551, 1.032523, 1.073846, 1.113176, 1.150182, 1.184537, 1.215937, 1.244094, 1.268747, 1.289665, 1.306647, 1.319530, 1.328189, 1.332541, 1.332541, 1.328190, 1.319531, 1.306648, 1.289666, 1.268748, 1.244095, 1.215939, 1.184539, 1.150184, 1.113179, 1.073848, 1.032526, 0.989554, 0.945276, 0.900033, 0.854161, 0.807983, 0.761811, 0.715936, 0.670632, 0.626151, 0.582719, 0.540538, 0.499785, 0.460609, 0.423136, 0.387463, 0.353666, 0.321795, 0.291880, 0.263933, 0.237945, 0.213894, 0.191740, 0.171437, 0.152927, 0.136145, 0.121022, 0.107487, 0.095466, 0.084887, 0.075682, 0.067786, 0.061137, 0.055683, 0.051377, 0.048181, 0.046067, 0.045015
0.043618, 0.044637, 0.046686, 0.049782, 0.053954, 0.059239, 0.065681, 0.073333, 0.082252, 0.092501, 0.104149, 0.117264, 0.131917, 0.148178, 0.166113, 0.185786, 0.207251, 0.230556, 0.255736, 0.282815, 0.311801, 0.342682, 0.375429, 0.409994, 0.446303, 0.484261, 0.523749, 0.564619, 0.606702, 0.649801, 0.693697, 0.738147, 0.782885, 0.827628, 0.872075, 0.915912, 0.958814, 1.000451, 1.040490, 1.078599, 1.114454, 1.147743, 1.178167, 1.205449, 1.229336, 1.249604, 1.266058, 1.278542, 1.286932, 1.291148, 1.291148, 1.286933, 1.278542, 1.266059, 1.249605, 1.229338, 1.205451, 1.178169, 1.147745, 1.114457, 1.078601, 1.040492, 1.000454, 0.958817, 0.915915, 0.872078, 0.827631, 0.782888, 0.738149, 0.693700, 0.649804, 0.606704, 0.564622, 0.523751, 0.484264, 0.446305, 0.409996, 0.375431, 0.342684, 0.311803, 0.282817, 0.255738, 0.230557, 0.207253, 0.185787, 0.166115, 0.148179, 0.131918, 0.117265, 0.104150, 0.092502, 0.082252, 0.073333, 0.065682, 0.059239, 0.053954, 0.049782, 0.046686, 0.044637, 0.043618
0.042098, 0.043082, 0.045059, 0.048047, 0.052074, 0.057175, 0.063392, 0.070777, 0.079385, 0.089277, 0.100519, 0.113177, 0.127319, 0.143013, 0.160323, 0.179310, 0.200027, 0.222519, 0.246822, 0.272957, 0.300932, 0.330736, 0.362341, 0.395700, 0.430743, 0.467378, 0.505488, 0.544933, 0.585548, 0.627145, 0.669510, 0.712409, 0.755587, 0.798770, 0.841667, 0.883975, 0.925381, 0.965566, 1.004208, 1.040988, 1.075593, 1.107720, 1.137083, 1.163414, 1.186468, 1.206029, 1.221909, 1.233957, 1.242055, 1.246124, 1.246124, 1.242055, 1.233958, 1.221910, 1.206030, 1.186469, 1.163415, 1.137085, 1.107722, 1.075595, 1.040990, 1.004210, 0.965568, 0.925383, 0.883977, 0.841669, 0.798772, 0.755590, 0.712412, 0.669513, 0.627147, 0.585551, 0.544936, 0.505490, 0.467380, 0.430745, 0.395702, 0.362343, 0.330738, 0.300934, 0.272958, 0.246823, 0.222521, 0.200028, 0.179311, 0.160324, 0.143014, 0.127320, 0.113178, 0.100520, 0.089278, 0.079386, 0.070778, 0.063393, 0.057175, 0.052074, 0.048047, 0.045059, 0.043082, 0.042098
