0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000027, 0.000034, 0.000043, 0.000053, 0.000066, 0.000081, 0.000098, 0.000119, 0.000143, 0.000170, 0.000201, 0.000237, 0.000277, 0.000321, 0.000370, 0.000424, 0.000482, 0.000544, 0.000611, 0.000681, 0.000753, 0.000828, 0.000905, 0.000981, 0.001057, 0.001131, 0.001202, 0.001269, 0.001330, 0.001386, 0.001433, 0.001473, 0.001503, 0.001523, 0.001534, 0.001534, 0.001523, 0.001503, 0.001473, 0.001433, 0.001386, 0.001330, 0.001269, 0.001202, 0.001131, 0.001057, 0.000981, 0.000905, 0.000828, 0.000753, 0.000681, 0.000611, 0.000544, 0.000482, 0.000424, 0.000370, 0.000321, 0.000277, 0.000237, 0.000201, 0.000170, 0.000143, 0.000119, 0.000098, 0.000081, 0.000066, 0.000053, 0.000043, 0.000034, 0.000027, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000047, 0.000058, 0.000072, 0.000089, 0.000109, 0.000133, 0.000161, 0.000193, 0.000230, 0.000273, 0.000321, 0.000375, 0.000435, 0.000501, 0.000574, 0.000653, 0.000738, 0.000827, 0.000922, 0.001021, 0.001122, 0.001225, 0.001329, 0.001432, 0.001532, 0.001628, 0.001719, 0.001802, 0.001877, 0.001942, 0.001995, 0.002036, 0.002063, 0.002077, 0.002077, 0.002063, 0.002036, 0.001995, 0.001942, 0.001877, 0.001802, 0.001719, 0.001628, 0.001532, 0.001432, 0.001329, 0.001225, 0.001122, 0.001021, 0.000922, 0.000827, 0.000738, 0.000653, 0.000574, 0.000501, 0.000435, 0.000375, 0.000321, 0.000273, 0.000230, 0.000193, 0.000161, 0.000133, 0.000109, 0.000089, 0.000072, 0.000058, 0.000047, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000040, 0.000050, 0.000063, 0.000079, 0.000098, 0.000121, 0.000149, 0.000181, 0.000219, 0.000263, 0.000313, 0.000371, 0.000436, 0.000510, 0.000591, 0.000682, 0.000781, 0.000888, 0.001003, 0.001125, 0.001254, 0.001388, 0.001526, 0.001666, 0.001807, 0.001947, 0.002083, 0.002214, 0.002337, 0.002450, 0.002552, 0.002640, 0.002712, 0.002768, 0.002806, 0.002825, 0.002825, 0.002806, 0.002768, 0.002712, 0.002640, 0.002552, 0.002450, 0.002337, 0.002214, 0.002083, 0.001947, 0.001807, 0.001666, 0.001526, 0.001388, 0.001254, 0.001125, 0.001003, 0.000888, 0.000781, 0.000682, 0.000591, 0.000510, 0.000436, 0.000371, 0.000313, 0.000263, 0.000219, 0.000181, 0.000149, 0.000121, 0.000098, 0.000079, 0.000063, 0.000050, 0.000040, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000025, 0.000033, 0.000042, 0.000054, 0.000068, 0.000086, 0.000107, 0.000133, 0.000164, 0.000201, 0.000245, 0.000296, 0.000356, 0.000424, 0.000502, 0.000591, 0.000690, 0.000801, 0.000924, 0.001058, 0.001203, 0.001358, 0.001524, 0.001698, 0.001880, 0.002067, 0.002257, 0.002448, 0.002637, 0.002822, 0.002999, 0.003166, 0.003319, 0.003457, 0.003576, 0.003674, 0.003750, 0.003801, 0.003827, 0.003827, 0.003801, 0.003750, 0.003674, 0.003576, 0.003457, 0.003319, 0.003166, 0.002999, 0.002822, 0.002637, 0.002448, 0.002257, 0.002067, 0.001880, 0.001698, 0.001524, 0.001358, 0.001203, 0.001058, 0.000924, 0.000801, 0.000690, 0.000591, 0.000502, 0.000424, 0.000356, 0.000296, 0.000245, 0.000201, 0.000164, 0.000133, 0.000107, 0.000086, 0.000068, 0.000054, 0.000042, 0.000033, 0.000025, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000092, 0.000116, 0.000145, 0.000180, 0.000221, 0.000271, 0.000330, 0.000399, 0.000479, 0.000571, 0.000676, 0.000796, 0.000930, 0.001079, 0.001244, 0.001424, 0.001619, 0.001829, 0.002052, 0.002287, 0.002531, 0.002783, 0.003039, 0.003296, 0.003551, 0.003800, 0.004038, 0.004263, 0.004470, 0.004655, 0.004815, 0.004948, 0.005049, 0.005118, 0.005153, 0.005153, 0.005118, 0.005049, 0.004948, 0.004815, 0.004655, 0.004470, 0.004263, 0.004038, 0.003800, 0.003551, 0.003296, 0.003039, 0.002783, 0.002531, 0.002287, 0.002052, 0.001829, 0.001619, 0.001424, 0.001244, 0.001079, 0.000930, 0.000796, 0.000676, 0.000571, 0.000479, 0.000399, 0.000330, 0.000271, 0.000221, 0.000180, 0.000145, 0.000116, 0.000092, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000059, 0.000076, 0.000097, 0.000123, 0.000155, 0.000193, 0.000240, 0.000296, 0.000363, 0.000442, 0.000534, 0.000641, 0.000764, 0.000905, 0.001064, 0.001244, 0.001443, 0.001664, 0.001905, 0.002166, 0.002447, 0.002745, 0.003059, 0.003386, 0.003723, 0.004065, 0.004409, 0.004750, 0.005082, 0.005402, 0.005702, 0.005979, 0.006227, 0.006441, 0.006618, 0.006754, 0.006846, 0.006892, 0.006892, 0.006846, 0.006754, 0.006618, 0.006441, 0.006227, 0.005979, 0.005702, 0.005402, 0.005082, 0.004750, 0.004409, 0.004065, 0.003723, 0.003386, 0.003059, 0.002745, 0.002447, 0.002166, 0.001905, 0.001664, 0.001443, 0.001244, 0.001064, 0.000905, 0.000764, 0.000641, 0.000534, 0.000442, 0.000363, 0.000296, 0.000240, 0.000193, 0.000155, 0.000123, 0.000097, 0.000076, 0.000059, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000061, 0.000079, 0.000101, 0.000129, 0.000163, 0.000206, 0.000257, 0.000319, 0.000394, 0.000482, 0.000587, 0.000709, 0.000851, 0.001015, 0.001202, 0.001414, 0.001652, 0.001917, 0.002210, 0.002531, 0.002878, 0.003251, 0.003647, 0.004064, 0.004499, 0.004946, 0.005401, 0.005858, 0.006310, 0.006752, 0.007176, 0.007576, 0.007943, 0.008273, 0.008557, 0.008792, 0.008973, 0.009095, 0.009157, 0.009157, 0.009095, 0.008973, 0.008792, 0.008557, 0.008273, 0.007943, 0.007576, 0.007176, 0.006752, 0.006310, 0.005858, 0.005401, 0.004946, 0.004499, 0.004064, 0.003647, 0.003251, 0.002878, 0.002531, 0.002210, 0.001917, 0.001652, 0.001414, 0.001202, 0.001015, 0.000851, 0.000709, 0.000587, 0.000482, 0.000394, 0.000319, 0.000257, 0.000206, 0.000163, 0.000129, 0.000101, 0.000079, 0.000061, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000062, 0.000080, 0.000104, 0.000133, 0.000170, 0.000216, 0.000271, 0.000339, 0.000421, 0.000519, 0.000636, 0.000774, 0.000936, 0.001123, 0.001339, 0.001586, 0.001866, 0.002180, 0.002530, 0.002916, 0.003339, 0.003797, 0.004289, 0.004812, 0.005363, 0.005936, 0.006526, 0.007126, 0.007729, 0.008326, 0.008910, 0.009469, 0.009996, 0.010481, 0.010916, 0.011291, 0.011601, 0.011839, 0.012001, 0.012082, 0.012082, 0.012001, 0.011839, 0.011601, 0.011291, 0.010916, 0.010481, 0.009996, 0.009469, 0.008910, 0.008326, 0.007729, 0.007126, 0.006526, 0.005936, 0.005363, 0.004812, 0.004289, 0.003797, 0.003339, 0.002916, 0.002530, 0.002180, 0.001866, 0.001586, 0.001339, 0.001123, 0.000936, 0.000774, 0.000636, 0.000519, 0.000421, 0.000339, 0.000271, 0.000216, 0.000170, 0.000133, 0.000104, 0.000080, 0.000062, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000007, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000047, 0.000062, 0.000081, 0.000105, 0.000136, 0.000175, 0.000223, 0.000282, 0.000355, 0.000444, 0.000552, 0.000681, 0.000834, 0.001015, 0.001226, 0.001472, 0.001755, 0.002079, 0.002445, 0.002857, 0.003316, 0.003822, 0.004376, 0.004976, 0.005621, 0.006307, 0.007028, 0.007779, 0.008552, 0.009339, 0.010129, 0.010912, 0.011676, 0.012409, 0.013100, 0.013735, 0.014305, 0.014797, 0.015203, 0.015515, 0.015727, 0.015833, 0.015833, 0.015727, 0.015515, 0.015203, 0.014797, 0.014305, 0.013735, 0.013100, 0.012409, 0.011676, 0.010912, 0.010129, 0.009339, 0.008552, 0.007779, 0.007028, 0.006307, 0.005621, 0.004976, 0.004376, 0.003822, 0.003316, 0.002857, 0.002445, 0.002079, 0.001755, 0.001472, 0.001226, 0.001015, 0.000834, 0.000681, 0.000552, 0.000444, 0.000355, 0.000282, 0.000223, 0.000175, 0.000136, 0.000105, 0.000081, 0.000062, 0.000047, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000034, 0.000046, 0.000061, 0.000080, 0.000105, 0.000137, 0.000177, 0.000227, 0.000290, 0.000368, 0.000463, 0.000578, 0.000718, 0.000886, 0.001085, 0.001320, 0.001596, 0.001916, 0.002284, 0.002705, 0.003182, 0.003718, 0.004315, 0.004974, 0.005695, 0.006477, 0.007316, 0.008208, 0.009147, 0.010125, 0.011131, 0.012155, 0.013183, 0.014202, 0.015197, 0.016151, 0.017050, 0.017877, 0.018618, 0.019259, 0.019788, 0.020194, 0.020469, 0.020608, 0.020608, 0.020469, 0.020194, 0.019788, 0.019259, 0.018618, 0.017877, 0.017050, 0.016151, 0.015197, 0.014202, 0.013183, 0.012155, 0.011131, 0.010125, 0.009147, 0.008208, 0.007316, 0.006477, 0.005696, 0.004975, 0.004315, 0.003718, 0.003183, 0.002705, 0.002284, 0.001916, 0.001596, 0.001320, 0.001085, 0.000886, 0.000718, 0.000578, 0.000463, 0.000368, 0.000290, 0.000227, 0.000177, 0.000137, 0.000105, 0.000080, 0.000061, 0.000046, 0.000034, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000008
