0.002505, 0.002625, 0.002868, 0.003240, 0.003753, 0.004420, 0.005257, 0.006285, 0.007528, 0.009013, 0.010771, 0.012834, 0.015240, 0.018026, 0.021233, 0.024905, 0.029083, 0.033811, 0.039132, 0.045085, 0.051710, 0.059039, 0.067100, 0.075915, 0.085498, 0.095852, 0.106970, 0.118834, 0.131412, 0.144659, 0.158516, 0.172909, 0.187748, 0.202931, 0.218341, 0.233850, 0.249318, 0.264596, 0.279529, 0.293958, 0.307721, 0.320657, 0.332613, 0.343439, 0.352999, 0.361168, 0.367840, 0.372925, 0.376354, 0.378080, 0.378080, 0.376354, 0.372925, 0.367841, 0.361169, 0.353000, 0.343440, 0.332613, 0.320658, 0.307721, 0.293959, 0.279530, 0.264597, 0.249319, 0.233851, 0.218342, 0.202932, 0.187749, 0.172910, 0.158517, 0.144660, 0.131413, 0.118835, 0.106970, 0.095852, 0.085498, 0.075916, 0.067101, 0.059039, 0.051710, 0.045086, 0.039132, 0.033811, 0.029083, 0.024905, 0.021234, 0.018026, 0.015240, 0.012834, 0.010771, 0.009013, 0.007528, 0.006285, 0.005257, 0.004420, 0.003753, 0.003240, 0.002868, 0.002625, 0.002505
0.002847, 0.002983, 0.003259, 0.003683, 0.004266, 0.005023, 0.005974, 0.007143, 0.008556, 0.010244, 0.012241, 0.014586, 0.017320, 0.020486, 0.024132, 0.028304, 0.033053, 0.038426, 0.044473, 0.051239, 0.058768, 0.067097, 0.076259, 0.086277, 0.097167, 0.108934, 0.121570, 0.135053, 0.149348, 0.164403, 0.180151, 0.196508, 0.213372, 0.230626, 0.248140, 0.265765, 0.283344, 0.300708, 0.317679, 0.334077, 0.349717, 0.364419, 0.378006, 0.390310, 0.401175, 0.410459, 0.418041, 0.423820, 0.427717, 0.429678, 0.429678, 0.427717, 0.423820, 0.418042, 0.410460, 0.401175, 0.390311, 0.378007, 0.364420, 0.349718, 0.334078, 0.317680, 0.300709, 0.283345, 0.265766, 0.248141, 0.230627, 0.213373, 0.196509, 0.180152, 0.164404, 0.149349, 0.135054, 0.121570, 0.108935, 0.097168, 0.086278, 0.076259, 0.067098, 0.058768, 0.051240, 0.044473, 0.038427, 0.033053, 0.028304, 0.024132, 0.020487, 0.017320, 0.014586, 0.012241, 0.010244, 0.008556, 0.007143, 0.005974, 0.005023, 0.004266, 0.003683, 0.003259, 0.002983, 0.002847
0.003220, 0.003373, 0.003686, 0.004165, 0.004824, 0.005680, 0.006756, 0.008077, 0.009675, 0.011583, 0.013842, 0.016494, 0.019585, 0.023165, 0.027288, 0.032006, 0.037375, 0.043451, 0.050289, 0.057940, 0.066453, 0.075871, 0.086230, 0.097559, 0.109873, 0.123178, 0.137466, 0.152712, 0.168876, 0.185900, 0.203707, 0.222202, 0.241271, 0.260781, 0.280584, 0.300514, 0.320392, 0.340026, 0.359216, 0.377757, 0.395443, 0.412067, 0.427431, 0.441343, 0.453628, 0.464126, 0.472700, 0.479234, 0.483640, 0.485858, 0.485858, 0.483640, 0.479234, 0.472700, 0.464127, 0.453629, 0.441344, 0.427432, 0.412068, 0.395444, 0.377759, 0.359217, 0.340027, 0.320393, 0.300516, 0.280585, 0.260783, 0.241272, 0.222203, 0.203708, 0.185901, 0.168877, 0.152713, 0.137467, 0.123179, 0.109874, 0.097559, 0.086231, 0.075871, 0.066453, 0.057940, 0.050289, 0.043452, 0.037375, 0.032006, 0.027288, 0.023166, 0.019585, 0.016494, 0.013842, 0.011583, 0.009675, 0.008077, 0.006756, 0.005680, 0.004824, 0.004165, 0.003686, 0.003373, 0.003220
0.003622, 0.003795, 0.004147, 0.004685, 0.005427, 0.006391, 0.007601, 0.009087, 0.010885, 0.013032, 0.015573, 0.018557, 0.022034, 0.026063, 0.030700, 0.036009, 0.042049, 0.048885, 0.056578, 0.065186, 0.074764, 0.085359, 0.097014, 0.109759, 0.123613, 0.138583, 0.154657, 0.171810, 0.189995, 0.209147, 0.229181, 0.249988, 0.271442, 0.293393, 0.315672, 0.338094, 0.360457, 0.382546, 0.404135, 0.424995, 0.444892, 0.463595, 0.480880, 0.496531, 0.510352, 0.522164, 0.531809, 0.539160, 0.544117, 0.546613, 0.546613, 0.544117, 0.539160, 0.531809, 0.522164, 0.510353, 0.496532, 0.480881, 0.463596, 0.444893, 0.424997, 0.404137, 0.382547, 0.360458, 0.338095, 0.315673, 0.293394, 0.271443, 0.249990, 0.229182, 0.209148, 0.189996, 0.171811, 0.154658, 0.138584, 0.123614, 0.109760, 0.097015, 0.085360, 0.074764, 0.065186, 0.056579, 0.048886, 0.042050, 0.036009, 0.030701, 0.026063, 0.022035, 0.018557, 0.015573, 0.013032, 0.010885, 0.009088, 0.007601, 0.006391, 0.005427, 0.004686, 0.004147, 0.003795, 0.003622
0.004055, 0.004249, 0.004642, 0.005245, 0.006075, 0.007154, 0.008508, 0.010173, 0.012184, 0.014588, 0.017433, 0.020772, 0.024665, 0.029175, 0.034366, 0.040308, 0.047070, 0.054722, 0.063333, 0.072968, 0.083689, 0.095550, 0.108596, 0.122863, 0.138371, 0.155127, 0.173120, 0.192320, 0.212675, 0.234114, 0.256539, 0.279830, 0.303845, 0.328416, 0.353355, 0.378453, 0.403485, 0.428211, 0.452377, 0.475727, 0.497999, 0.518934, 0.538282, 0.555802, 0.571273, 0.584493, 0.595290, 0.603518, 0.609067, 0.611861, 0.611861, 0.609067, 0.603519, 0.595291, 0.584494, 0.571273, 0.555803, 0.538283, 0.518936, 0.498000, 0.475729, 0.452379, 0.428212, 0.403487, 0.378455, 0.353356, 0.328417, 0.303846, 0.279832, 0.256540, 0.234115, 0.212677, 0.192321, 0.173121, 0.155128, 0.138372, 0.122863, 0.108597, 0.095551, 0.083690, 0.072969, 0.063333, 0.054722, 0.047070, 0.040308, 0.034366, 0.029175, 0.024666, 0.020772, 0.017433, 0.014588, 0.012185, 0.010173, 0.008509, 0.007154, 0.006075, 0.005245, 0.004642, 0.004249, 0.004055
0.004516, 0.004732, 0.005170, 0.005842, 0.006766, 0.007967, 0.009476, 0.011330, 0.013570, 0.016248, 0.019416, 0.023135, 0.027471, 0.032493, 0.038275, 0.044892, 0.052423, 0.060946, 0.070536, 0.081267, 0.093207, 0.106417, 0.120947, 0.136835, 0.154107, 0.172768, 0.192808, 0.214191, 0.236861, 0.260738, 0.285713, 0.311653, 0.338398, 0.365763, 0.393538, 0.421490, 0.449369, 0.476906, 0.503820, 0.529825, 0.554630, 0.577945, 0.599493, 0.619005, 0.636235, 0.650959, 0.662983, 0.672147, 0.678327, 0.681438, 0.681438, 0.678327, 0.672148, 0.662984, 0.650960, 0.636236, 0.619006, 0.599494, 0.577947, 0.554631, 0.529827, 0.503822, 0.476907, 0.449371, 0.421492, 0.393540, 0.365765, 0.338400, 0.311655, 0.285714, 0.260739, 0.236863, 0.214192, 0.192809, 0.172770, 0.154108, 0.136836, 0.120948, 0.106418, 0.093208, 0.081268, 0.070536, 0.060946, 0.052424, 0.044893, 0.038275, 0.032493, 0.027471, 0.023135, 0.019416, 0.016248, 0.013571, 0.011330, 0.009476, 0.007967, 0.006766, 0.005842, 0.005170, 0.004732, 0.004516
0.005005, 0.005244, 0.005729, 0.006473, 0.007498, 0.008829, 0.010501, 0.012555, 0.015038, 0.018004, 0.021515, 0.025636, 0.030441, 0.036006, 0.042412, 0.049745, 0.058090, 0.067534, 0.078161, 0.090052, 0.103283, 0.117921, 0.134021, 0.151627, 0.170766, 0.191444, 0.213649, 0.237343, 0.262464, 0.288922, 0.316596, 0.345340, 0.374976, 0.405299, 0.436075, 0.467049, 0.497941, 0.528453, 0.558277, 0.587093, 0.614578, 0.640413, 0.664290, 0.685911, 0.705002, 0.721318, 0.734642, 0.744796, 0.751644, 0.755091, 0.755091, 0.751644, 0.744797, 0.734643, 0.721319, 0.705003, 0.685912, 0.664291, 0.640415, 0.614579, 0.587094, 0.558279, 0.528455, 0.497942, 0.467051, 0.436077, 0.405301, 0.374978, 0.345342, 0.316598, 0.288923, 0.262466, 0.237345, 0.213650, 0.191445, 0.170767, 0.151628, 0.134022, 0.117922, 0.103284, 0.090053, 0.078162, 0.067535, 0.058091, 0.049746, 0.042413, 0.036006, 0.030441, 0.025636, 0.021515, 0.018004, 0.015038, 0.012555, 0.010501, 0.008829, 0.007498, 0.006473, 0.005729, 0.005244, 0.005005
0.005518, 0.005781, 0.006316, 0.007137, 0.008266, 0.009734, 0.011577, 0.013842, 0.016579, 0.019850, 0.023720, 0.028264, 0.033561, 0.039696, 0.046760, 0.054844, 0.064045, 0.074456, 0.086172, 0.099282, 0.113869, 0.130007, 0.147757, 0.167168, 0.188267, 0.211065, 0.235546, 0.261669, 0.289364, 0.318533, 0.349043, 0.380733, 0.413406, 0.446836, 0.480766, 0.514914, 0.548971, 0.582611, 0.615490, 0.647259, 0.677560, 0.706044, 0.732367, 0.756203, 0.777251, 0.795239, 0.809928, 0.821123, 0.828672, 0.832473, 0.832473, 0.828672, 0.821124, 0.809929, 0.795240, 0.777252, 0.756204, 0.732368, 0.706045, 0.677562, 0.647260, 0.615492, 0.582613, 0.548973, 0.514916, 0.480768, 0.446838, 0.413408, 0.380735, 0.349045, 0.318534, 0.289366, 0.261670, 0.235547, 0.211066, 0.188269, 0.167169, 0.147759, 0.130008, 0.113870, 0.099283, 0.086173, 0.074457, 0.064045, 0.054845, 0.046760, 0.039697, 0.033561, 0.028264, 0.023720, 0.019850, 0.016579, 0.013842, 0.011578, 0.009734, 0.008266, 0.007137, 0.006316, 0.005781, 0.005518
0.006053, 0.006342, 0.006928, 0.007829, 0.009068, 0.010678, 0.012700, 0.015183, 0.018186, 0.021774, 0.026019, 0.031004, 0.036814, 0.043544, 0.051292, 0.060160, 0.070252, 0.081673, 0.094524, 0.108905, 0.124905, 0.142606, 0.162077, 0.183368, 0.206512, 0.231519, 0.258372, 0.287026, 0.317406, 0.349401, 0.382868, 0.417628, 0.453467, 0.490136, 0.527354, 0.564811, 0.602168, 0.639067, 0.675132, 0.709979, 0.743217, 0.774459, 0.803333, 0.829479, 0.852567, 0.872297, 0.888409, 0.900689, 0.908970, 0.913139, 0.913139, 0.908970, 0.900690, 0.888410, 0.872298, 0.852568, 0.829480, 0.803334, 0.774461, 0.743219, 0.709981, 0.675135, 0.639069, 0.602170, 0.564813, 0.527356, 0.490138, 0.453469, 0.417630, 0.382870, 0.349403, 0.317407, 0.287028, 0.258374, 0.231521, 0.206514, 0.183370, 0.162078, 0.142608, 0.124906, 0.108905, 0.094525, 0.081673, 0.070253, 0.060161, 0.051293, 0.043544, 0.036814, 0.031004, 0.026020, 0.021774, 0.018186, 0.015184, 0.012700, 0.010678, 0.009068, 0.007829, 0.006928, 0.006342, 0.006053
0.006606, 0.006921, 0.007562, 0.008544, 0.009896, 0.011653, 0.013860, 0.016571, 0.019848, 0.023763, 0.028397, 0.033836, 0.040178, 0.047523, 0.055978, 0.065656, 0.076671, 0.089134, 0.103160, 0.118854, 0.136316, 0.155635, 0.176884, 0.200120, 0.225378, 0.252669, 0.281975, 0.313247, 0.346401, 0.381318, 0.417843, 0.455778, 0.494890, 0.534909, 0.575526, 0.616404, 0.657173, 0.697442, 0.736802, 0.774831, 0.811105, 0.845202, 0.876712, 0.905246, 0.930443, 0.951975, 0.969559, 0.982960, 0.991997, 0.996547, 0.996547, 0.991997, 0.982961, 0.969560, 0.951976, 0.930444, 0.905248, 0.876714, 0.845203, 0.811107, 0.774834, 0.736805, 0.697445, 0.657176, 0.616406, 0.575529, 0.534911, 0.494893, 0.455780, 0.417845, 0.381321, 0.346403, 0.313249, 0.281977, 0.252671, 0.225380, 0.200121, 0.176885, 0.155636, 0.136317, 0.118855, 0.103161, 0.089135, 0.076671, 0.065657, 0.055979, 0.047523, 0.040178, 0.033837, 0.028397, 0.023764, 0.019848, 0.016571, 0.013860, 0.011653, 0.009896, 0.008544, 0.007562, 0.006921, 0.006606
