0.000002, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000060, 0.000075, 0.000093, 0.000115, 0.000140, 0.000171, 0.000206, 0.000248, 0.000296, 0.000350, 0.000412, 0.000482, 0.000561, 0.000647, 0.000742, 0.000846, 0.000958, 0.001077, 0.001204, 0.001336, 0.001474, 0.001615, 0.001758, 0.001902, 0.002044, 0.002182, 0.002314, 0.002438, 0.002552, 0.002654, 0.002742, 0.002815, 0.002870, 0.002908, 0.002927, 0.002927, 0.002908, 0.002870, 0.002815, 0.002742, 0.002654, 0.002552, 0.002438, 0.002314, 0.002182, 0.002044, 0.001902, 0.001758, 0.001615, 0.001474, 0.001336, 0.001204, 0.001077, 0.000958, 0.000846, 0.000742, 0.000647, 0.000561, 0.000482, 0.000412, 0.000350, 0.000296, 0.000248, 0.000206, 0.000171, 0.000140, 0.000115, 0.000093, 0.000075, 0.000060, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000064, 0.000081, 0.000101, 0.000125, 0.000154, 0.000188, 0.000229, 0.000277, 0.000332, 0.000397, 0.000470, 0.000553, 0.000647, 0.000752, 0.000868, 0.000996, 0.001135, 0.001285, 0.001445, 0.001615, 0.001793, 0.001978, 0.002167, 0.002359, 0.002551, 0.002741, 0.002927, 0.003104, 0.003270, 0.003423, 0.003560, 0.003678, 0.003776, 0.003851, 0.003901, 0.003927, 0.003927, 0.003901, 0.003851, 0.003776, 0.003678, 0.003560, 0.003423, 0.003270, 0.003104, 0.002927, 0.002741, 0.002551, 0.002359, 0.002167, 0.001978, 0.001793, 0.001615, 0.001445, 0.001285, 0.001135, 0.000996, 0.000868, 0.000752, 0.000647, 0.000553, 0.000470, 0.000397, 0.000332, 0.000277, 0.000229, 0.000188, 0.000154, 0.000125, 0.000101, 0.000081, 0.000064, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000053, 0.000068, 0.000086, 0.000108, 0.000135, 0.000167, 0.000206, 0.000252, 0.000306, 0.000370, 0.000445, 0.000530, 0.000628, 0.000740, 0.000866, 0.001006, 0.001161, 0.001332, 0.001518, 0.001718, 0.001933, 0.002160, 0.002398, 0.002645, 0.002898, 0.003155, 0.003412, 0.003666, 0.003914, 0.004151, 0.004374, 0.004578, 0.004761, 0.004920, 0.005050, 0.005150, 0.005218, 0.005252, 0.005252, 0.005218, 0.005150, 0.005050, 0.004920, 0.004761, 0.004578, 0.004374, 0.004151, 0.003914, 0.003666, 0.003412, 0.003155, 0.002898, 0.002645, 0.002398, 0.002160, 0.001933, 0.001718, 0.001518, 0.001332, 0.001161, 0.001006, 0.000866, 0.000740, 0.000628, 0.000530, 0.000445, 0.000370, 0.000306, 0.000252, 0.000206, 0.000167, 0.000135, 0.000108, 0.000086, 0.000068, 0.000053, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000071, 0.000090, 0.000114, 0.000143, 0.000179, 0.000222, 0.000274, 0.000335, 0.000408, 0.000493, 0.000591, 0.000705, 0.000836, 0.000984, 0.001151, 0.001338, 0.001545, 0.001772, 0.002019, 0.002286, 0.002571, 0.002873, 0.003190, 0.003518, 0.003855, 0.004197, 0.004539, 0.004877, 0.005206, 0.005522, 0.005818, 0.006090, 0.006334, 0.006544, 0.006717, 0.006850, 0.006940, 0.006986, 0.006986, 0.006940, 0.006850, 0.006717, 0.006544, 0.006334, 0.006090, 0.005818, 0.005522, 0.005206, 0.004877, 0.004539, 0.004197, 0.003855, 0.003518, 0.003190, 0.002873, 0.002571, 0.002286, 0.002019, 0.001772, 0.001545, 0.001338, 0.001151, 0.000984, 0.000836, 0.000705, 0.000591, 0.000493, 0.000408, 0.000335, 0.000274, 0.000222, 0.000179, 0.000143, 0.000114, 0.000090, 0.000071, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000007, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000044, 0.000057, 0.000073, 0.000094, 0.000119, 0.000151, 0.000190, 0.000237, 0.000294, 0.000362, 0.000443, 0.000539, 0.000651, 0.000782, 0.000933, 0.001105, 0.001301, 0.001522, 0.001769, 0.002042, 0.002342, 0.002669, 0.003022, 0.003399, 0.003798, 0.004216, 0.004650, 0.005096, 0.005547, 0.006000, 0.006447, 0.006882, 0.007299, 0.007691, 0.008051, 0.008372, 0.008650, 0.008879, 0.009055, 0.009174, 0.009234, 0.009234, 0.009174, 0.009055, 0.008879, 0.008650, 0.008372, 0.008051, 0.007691, 0.007299, 0.006882, 0.006447, 0.006000, 0.005547, 0.005096, 0.004650, 0.004216, 0.003798, 0.003399, 0.003022, 0.002669, 0.002342, 0.002042, 0.001769, 0.001522, 0.001301, 0.001105, 0.000933, 0.000782, 0.000651, 0.000539, 0.000443, 0.000362, 0.000294, 0.000237, 0.000190, 0.000151, 0.000119, 0.000094, 0.000073, 0.000057, 0.000044, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000007, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000057, 0.000074, 0.000096, 0.000123, 0.000157, 0.000198, 0.000249, 0.000311, 0.000386, 0.000475, 0.000582, 0.000708, 0.000855, 0.001027, 0.001225, 0.001451, 0.001709, 0.001999, 0.002323, 0.002682, 0.003076, 0.003505, 0.003968, 0.004463, 0.004988, 0.005537, 0.006107, 0.006692, 0.007285, 0.007879, 0.008467, 0.009038, 0.009586, 0.010100, 0.010573, 0.010995, 0.011360, 0.011661, 0.011892, 0.012048, 0.012127, 0.012127, 0.012048, 0.011892, 0.011661, 0.011360, 0.010995, 0.010573, 0.010100, 0.009586, 0.009038, 0.008467, 0.007880, 0.007285, 0.006692, 0.006107, 0.005537, 0.004988, 0.004463, 0.003968, 0.003505, 0.003076, 0.002682, 0.002323, 0.001999, 0.001709, 0.001451, 0.001225, 0.001027, 0.000855, 0.000708, 0.000582, 0.000475, 0.000386, 0.000311, 0.000249, 0.000198, 0.000157, 0.000123, 0.000096, 0.000074, 0.000057, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000057, 0.000075, 0.000097, 0.000125, 0.000160, 0.000204, 0.000258, 0.000325, 0.000405, 0.000503, 0.000620, 0.000759, 0.000923, 0.001116, 0.001339, 0.001598, 0.001893, 0.002229, 0.002608, 0.003030, 0.003498, 0.004013, 0.004573, 0.005177, 0.005823, 0.006507, 0.007224, 0.007968, 0.008731, 0.009505, 0.010280, 0.011046, 0.011791, 0.012505, 0.013176, 0.013793, 0.014345, 0.014821, 0.015213, 0.015514, 0.015718, 0.015822, 0.015822, 0.015719, 0.015514, 0.015213, 0.014821, 0.014345, 0.013793, 0.013176, 0.012505, 0.011791, 0.011046, 0.010280, 0.009505, 0.008731, 0.007968, 0.007224, 0.006507, 0.005823, 0.005177, 0.004573, 0.004013, 0.003498, 0.003030, 0.002608, 0.002229, 0.001893, 0.001598, 0.001339, 0.001116, 0.000923, 0.000759, 0.000620, 0.000503, 0.000405, 0.000325, 0.000258, 0.000204, 0.000160, 0.000125, 0.000097, 0.000075, 0.000057, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000015, 0.000019, 0.000024, 0.000032, 0.000043, 0.000056, 0.000074, 0.000097, 0.000126, 0.000162, 0.000208, 0.000265, 0.000335, 0.000421, 0.000525, 0.000652, 0.000803, 0.000984, 0.001196, 0.001446, 0.001736, 0.002071, 0.002454, 0.002889, 0.003379, 0.003927, 0.004534, 0.005200, 0.005926, 0.006709, 0.007546, 0.008433, 0.009362, 0.010326, 0.011315, 0.012318, 0.013322, 0.014315, 0.015281, 0.016207, 0.017076, 0.017875, 0.018590, 0.019207, 0.019716, 0.020106, 0.020371, 0.020504, 0.020504, 0.020371, 0.020106, 0.019716, 0.019207, 0.018590, 0.017875, 0.017076, 0.016207, 0.015281, 0.014315, 0.013322, 0.012318, 0.011315, 0.010326, 0.009362, 0.008433, 0.007546, 0.006709, 0.005926, 0.005200, 0.004534, 0.003927, 0.003379, 0.002889, 0.002454, 0.002071, 0.001736, 0.001446, 0.001196, 0.000984, 0.000803, 0.000652, 0.000525, 0.000421, 0.000335, 0.000265, 0.000208, 0.000162, 0.000126, 0.000097, 0.000074, 0.000056, 0.000043, 0.000032, 0.000024, 0.000019, 0.000015, 0.000012, 0.000011
0.000014, 0.000015, 0.000019, 0.000024, 0.000031, 0.000042, 0.000055, 0.000073, 0.000096, 0.000125, 0.000162, 0.000209, 0.000268, 0.000341, 0.000431, 0.000542, 0.000676, 0.000839, 0.001034, 0.001266, 0.001540, 0.001861, 0.002235, 0.002666, 0.003159, 0.003719, 0.004350, 0.005056, 0.005837, 0.006695, 0.007629, 0.008637, 0.009715, 0.010856, 0.012052, 0.013293, 0.014566, 0.015857, 0.017150, 0.018428, 0.019672, 0.020864, 0.021983, 0.023012, 0.023932, 0.024727, 0.025382, 0.025884, 0.026224, 0.026396, 0.026396, 0.026224, 0.025884, 0.025382, 0.024727, 0.023932, 0.023012, 0.021983, 0.020864, 0.019672, 0.018428, 0.017150, 0.015857, 0.014566, 0.013293, 0.012052, 0.010856, 0.009715, 0.008637, 0.007629, 0.006695, 0.005837, 0.005056, 0.004350, 0.003719, 0.003159, 0.002666, 0.002235, 0.001861, 0.001540, 0.001266, 0.001034, 0.000839, 0.000677, 0.000542, 0.000431, 0.000341, 0.000268, 0.000209, 0.000162, 0.000125, 0.000096, 0.000073, 0.000055, 0.000042, 0.000031, 0.000024, 0.000019, 0.000015, 0.000014
0.000018, 0.000020, 0.000024, 0.000031, 0.000040, 0.000053, 0.000070, 0.000093, 0.000122, 0.000160, 0.000207, 0.000267, 0.000342, 0.000436, 0.000551, 0.000693, 0.000865, 0.001073, 0.001322, 0.001619, 0.001970, 0.002380, 0.002858, 0.003409, 0.004040, 0.004756, 0.005563, 0.006465, 0.007464, 0.008562, 0.009756, 0.011046, 0.012424, 0.013883, 0.015413, 0.016999, 0.018627, 0.020279, 0.021932, 0.023566, 0.025158, 0.026681, 0.028113, 0.029428, 0.030605, 0.031621, 0.032458, 0.033101, 0.033536, 0.033756, 0.033756, 0.033536, 0.033101, 0.032458, 0.031621, 0.030605, 0.029428, 0.028113, 0.026681, 0.025158, 0.023567, 0.021932, 0.020279, 0.018628, 0.017000, 0.015413, 0.013883, 0.012424, 0.011046, 0.009757, 0.008562, 0.007464, 0.006465, 0.005563, 0.004756, 0.004040, 0.003409, 0.002858, 0.002380, 0.001970, 0.001619, 0.001323, 0.001073, 0.000865, 0.000693, 0.000551, 0.000436, 0.000342, 0.000267, 0.000207, 0.000160, 0.000122, 0.000093, 0.000070, 0.000053, 0.000040, 0.000031, 0.000024, 0.000020, 0.000018
