0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000050, 0.000064, 0.000080, 0.000100, 0.000125, 0.000154, 0.000189, 0.000230, 0.000278, 0.000335, 0.000400, 0.000475, 0.000561, 0.000658, 0.000767, 0.000888, 0.001022, 0.001169, 0.001328, 0.001499, 0.001681, 0.001874, 0.002075, 0.002283, 0.002497, 0.002712, 0.002928, 0.003141, 0.003348, 0.003546, 0.003732, 0.003902, 0.004054, 0.004186, 0.004294, 0.004377, 0.004433, 0.004461, 0.004461, 0.004433, 0.004377, 0.004294, 0.004186, 0.004054, 0.003902, 0.003732, 0.003546, 0.003348, 0.003141, 0.002928, 0.002712, 0.002497, 0.002283, 0.002075, 0.001874, 0.001681, 0.001499, 0.001328, 0.001169, 0.001022, 0.000888, 0.000767, 0.000658, 0.000561, 0.000475, 0.000400, 0.000335, 0.000278, 0.000230, 0.000189, 0.000154, 0.000125, 0.000100, 0.000080, 0.000064, 0.000050, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000053, 0.000067, 0.000085, 0.000107, 0.000133, 0.000166, 0.000204, 0.000251, 0.000305, 0.000370, 0.000445, 0.000532, 0.000632, 0.000745, 0.000874, 0.001019, 0.001180, 0.001358, 0.001552, 0.001763, 0.001991, 0.002233, 0.002489, 0.002756, 0.003033, 0.003316, 0.003603, 0.003889, 0.004172, 0.004447, 0.004710, 0.004956, 0.005183, 0.005385, 0.005560, 0.005703, 0.005814, 0.005888, 0.005926, 0.005926, 0.005888, 0.005814, 0.005703, 0.005560, 0.005385, 0.005183, 0.004957, 0.004710, 0.004447, 0.004172, 0.003889, 0.003603, 0.003316, 0.003033, 0.002756, 0.002489, 0.002233, 0.001991, 0.001763, 0.001552, 0.001358, 0.001180, 0.001019, 0.000874, 0.000745, 0.000632, 0.000532, 0.000445, 0.000370, 0.000305, 0.000251, 0.000204, 0.000166, 0.000133, 0.000107, 0.000085, 0.000067, 0.000053, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000089, 0.000112, 0.000141, 0.000176, 0.000219, 0.000270, 0.000331, 0.000404, 0.000489, 0.000588, 0.000703, 0.000835, 0.000985, 0.001156, 0.001347, 0.001560, 0.001795, 0.002052, 0.002331, 0.002631, 0.002952, 0.003290, 0.003643, 0.004009, 0.004384, 0.004763, 0.005141, 0.005515, 0.005879, 0.006226, 0.006552, 0.006851, 0.007119, 0.007349, 0.007539, 0.007685, 0.007784, 0.007834, 0.007834, 0.007784, 0.007685, 0.007539, 0.007349, 0.007119, 0.006851, 0.006552, 0.006226, 0.005879, 0.005515, 0.005141, 0.004763, 0.004384, 0.004009, 0.003643, 0.003290, 0.002952, 0.002631, 0.002331, 0.002052, 0.001795, 0.001560, 0.001347, 0.001156, 0.000985, 0.000835, 0.000703, 0.000588, 0.000489, 0.000404, 0.000331, 0.000270, 0.000219, 0.000176, 0.000141, 0.000112, 0.000089, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000071, 0.000091, 0.000116, 0.000147, 0.000185, 0.000232, 0.000288, 0.000355, 0.000435, 0.000530, 0.000642, 0.000773, 0.000924, 0.001097, 0.001295, 0.001519, 0.001770, 0.002050, 0.002358, 0.002697, 0.003063, 0.003458, 0.003879, 0.004323, 0.004788, 0.005268, 0.005761, 0.006259, 0.006757, 0.007248, 0.007725, 0.008182, 0.008610, 0.009004, 0.009355, 0.009658, 0.009908, 0.010099, 0.010229, 0.010294, 0.010294, 0.010229, 0.010099, 0.009908, 0.009658, 0.009355, 0.009004, 0.008610, 0.008182, 0.007725, 0.007248, 0.006757, 0.006259, 0.005761, 0.005268, 0.004788, 0.004323, 0.003879, 0.003458, 0.003063, 0.002697, 0.002358, 0.002050, 0.001770, 0.001519, 0.001295, 0.001097, 0.000924, 0.000773, 0.000642, 0.000530, 0.000435, 0.000355, 0.000288, 0.000232, 0.000185, 0.000147, 0.000116, 0.000091, 0.000071, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000025, 0.000032, 0.000043, 0.000056, 0.000072, 0.000093, 0.000119, 0.000152, 0.000192, 0.000242, 0.000302, 0.000376, 0.000464, 0.000568, 0.000693, 0.000839, 0.001009, 0.001206, 0.001433, 0.001691, 0.001983, 0.002312, 0.002677, 0.003080, 0.003521, 0.004000, 0.004516, 0.005065, 0.005645, 0.006252, 0.006880, 0.007523, 0.008173, 0.008823, 0.009465, 0.010088, 0.010685, 0.011244, 0.011758, 0.012216, 0.012612, 0.012938, 0.013188, 0.013358, 0.013443, 0.013443, 0.013358, 0.013188, 0.012938, 0.012612, 0.012216, 0.011758, 0.011244, 0.010685, 0.010088, 0.009465, 0.008823, 0.008173, 0.007523, 0.006880, 0.006252, 0.005646, 0.005065, 0.004516, 0.004000, 0.003521, 0.003080, 0.002677, 0.002312, 0.001983, 0.001691, 0.001433, 0.001206, 0.001009, 0.000839, 0.000693, 0.000568, 0.000464, 0.000376, 0.000302, 0.000242, 0.000192, 0.000152, 0.000119, 0.000093, 0.000072, 0.000056, 0.000043, 0.000032, 0.000025, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000011, 0.000013, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000055, 0.000072, 0.000094, 0.000121, 0.000155, 0.000197, 0.000250, 0.000314, 0.000392, 0.000487, 0.000601, 0.000737, 0.000899, 0.001088, 0.001309, 0.001565, 0.001859, 0.002194, 0.002574, 0.002999, 0.003473, 0.003996, 0.004569, 0.005191, 0.005859, 0.006572, 0.007325, 0.008112, 0.008927, 0.009760, 0.010604, 0.011448, 0.012280, 0.013089, 0.013863, 0.014589, 0.015255, 0.015850, 0.016364, 0.016787, 0.017112, 0.017331, 0.017442, 0.017442, 0.017331, 0.017112, 0.016787, 0.016364, 0.015851, 0.015255, 0.014589, 0.013863, 0.013089, 0.012280, 0.011448, 0.010605, 0.009761, 0.008927, 0.008112, 0.007325, 0.006572, 0.005859, 0.005191, 0.004569, 0.003996, 0.003473, 0.002999, 0.002574, 0.002194, 0.001859, 0.001565, 0.001309, 0.001088, 0.000899, 0.000738, 0.000601, 0.000487, 0.000392, 0.000314, 0.000250, 0.000197, 0.000155, 0.000121, 0.000094, 0.000072, 0.000055, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000013, 0.000011
0.000015, 0.000016, 0.000019, 0.000024, 0.000032, 0.000041, 0.000054, 0.000071, 0.000093, 0.000121, 0.000156, 0.000199, 0.000254, 0.000322, 0.000405, 0.000506, 0.000628, 0.000775, 0.000951, 0.001158, 0.001403, 0.001688, 0.002017, 0.002396, 0.002829, 0.003317, 0.003866, 0.004477, 0.005151, 0.005890, 0.006691, 0.007553, 0.008472, 0.009442, 0.010457, 0.011507, 0.012582, 0.013670, 0.014757, 0.015830, 0.016873, 0.017870, 0.018806, 0.019665, 0.020432, 0.021095, 0.021640, 0.022058, 0.022341, 0.022484, 0.022484, 0.022341, 0.022058, 0.021640, 0.021095, 0.020432, 0.019665, 0.018806, 0.017870, 0.016873, 0.015830, 0.014757, 0.013670, 0.012582, 0.011507, 0.010457, 0.009442, 0.008472, 0.007553, 0.006691, 0.005890, 0.005151, 0.004477, 0.003866, 0.003317, 0.002829, 0.002396, 0.002017, 0.001688, 0.001403, 0.001158, 0.000951, 0.000775, 0.000628, 0.000506, 0.000405, 0.000322, 0.000254, 0.000199, 0.000156, 0.000121, 0.000093, 0.000071, 0.000054, 0.000041, 0.000032, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000040, 0.000053, 0.000070, 0.000091, 0.000119, 0.000154, 0.000199, 0.000255, 0.000325, 0.000412, 0.000518, 0.000648, 0.000804, 0.000993, 0.001218, 0.001484, 0.001796, 0.002161, 0.002584, 0.003069, 0.003622, 0.004249, 0.004951, 0.005734, 0.006597, 0.007543, 0.008569, 0.009673, 0.010850, 0.012093, 0.013392, 0.014737, 0.016113, 0.017507, 0.018899, 0.020273, 0.021609, 0.022886, 0.024084, 0.025184, 0.026167, 0.027015, 0.027714, 0.028249, 0.028612, 0.028795, 0.028795, 0.028612, 0.028249, 0.027714, 0.027015, 0.026167, 0.025184, 0.024084, 0.022886, 0.021609, 0.020273, 0.018900, 0.017507, 0.016113, 0.014737, 0.013392, 0.012093, 0.010850, 0.009673, 0.008569, 0.007543, 0.006597, 0.005734, 0.004951, 0.004249, 0.003623, 0.003069, 0.002584, 0.002161, 0.001796, 0.001484, 0.001218, 0.000993, 0.000804, 0.000648, 0.000518, 0.000412, 0.000325, 0.000255, 0.000199, 0.000154, 0.000119, 0.000091, 0.000070, 0.000053, 0.000040, 0.000031, 0.000025, 0.000021, 0.000019
0.000024, 0.000026, 0.000032, 0.000040, 0.000051, 0.000067, 0.000089, 0.000116, 0.000151, 0.000197, 0.000254, 0.000325, 0.000414, 0.000524, 0.000659, 0.000824, 0.001024, 0.001263, 0.001549, 0.001888, 0.002286, 0.002750, 0.003287, 0.003905, 0.004609, 0.005406, 0.006300, 0.007295, 0.008394, 0.009597, 0.010903, 0.012307, 0.013805, 0.015386, 0.017039, 0.018750, 0.020502, 0.022274, 0.024046, 0.025795, 0.027494, 0.029119, 0.030643, 0.032043, 0.033293, 0.034372, 0.035261, 0.035942, 0.036404, 0.036637, 0.036637, 0.036404, 0.035942, 0.035261, 0.034372, 0.033293, 0.032043, 0.030643, 0.029119, 0.027494, 0.025795, 0.024047, 0.022274, 0.020502, 0.018750, 0.017039, 0.015386, 0.013805, 0.012307, 0.010903, 0.009597, 0.008394, 0.007295, 0.006300, 0.005406, 0.004609, 0.003905, 0.003287, 0.002750, 0.002286, 0.001888, 0.001549, 0.001263, 0.001024, 0.000824, 0.000659, 0.000524, 0.000414, 0.000325, 0.000254, 0.000197, 0.000151, 0.000116, 0.000089, 0.000067, 0.000051, 0.000040, 0.000032, 0.000026, 0.000024
0.000030, 0.000033, 0.000040, 0.000050, 0.000065, 0.000085, 0.000112, 0.000147, 0.000191, 0.000248, 0.000320, 0.000411, 0.000523, 0.000663, 0.000833, 0.001042, 0.001294, 0.001597, 0.001958, 0.002386, 0.002889, 0.003476, 0.004155, 0.004936, 0.005826, 0.006833, 0.007963, 0.009221, 0.010610, 0.012131, 0.013781, 0.015557, 0.017450, 0.019448, 0.021538, 0.023701, 0.025915, 0.028156, 0.030396, 0.032606, 0.034753, 0.036807, 0.038735, 0.040504, 0.042084, 0.043448, 0.044571, 0.045433, 0.046016, 0.046311, 0.046311, 0.046016, 0.045433, 0.044571, 0.043448, 0.042084, 0.040504, 0.038735, 0.036807, 0.034754, 0.032606, 0.030396, 0.028156, 0.025915, 0.023701, 0.021538, 0.019449, 0.017450, 0.015557, 0.013782, 0.012131, 0.010610, 0.009221, 0.007963, 0.006833, 0.005826, 0.004936, 0.004155, 0.003476, 0.002889, 0.002386, 0.001958, 0.001597, 0.001294, 0.001042, 0.000833, 0.000663, 0.000523, 0.000411, 0.000320, 0.000248, 0.000191, 0.000147, 0.000112, 0.000085, 0.000065, 0.000050, 0.000040, 0.000033, 0.000030
