0.000121, 0.000130, 0.000147, 0.000174, 0.000211, 0.000261, 0.000326, 0.000407, 0.000508, 0.000632, 0.000784, 0.000968, 0.001188, 0.001452, 0.001765, 0.002134, 0.002567, 0.003070, 0.003653, 0.004323, 0.005087, 0.005955, 0.006933, 0.008028, 0.009245, 0.010590, 0.012065, 0.013671, 0.015406, 0.017268, 0.019250, 0.021344, 0.023537, 0.025814, 0.028159, 0.030551, 0.032966, 0.035379, 0.037763, 0.040090, 0.042329, 0.044451, 0.046427, 0.048227, 0.049826, 0.051199, 0.052324, 0.053184, 0.053766, 0.054059, 0.054059, 0.053766, 0.053184, 0.052324, 0.051199, 0.049826, 0.048227, 0.046427, 0.044451, 0.042329, 0.040090, 0.037764, 0.035379, 0.032966, 0.030551, 0.028159, 0.025814, 0.023537, 0.021344, 0.019250, 0.017268, 0.015406, 0.013671, 0.012065, 0.010590, 0.009246, 0.008028, 0.006933, 0.005955, 0.005087, 0.004323, 0.003653, 0.003070, 0.002567, 0.002134, 0.001765, 0.001452, 0.001188, 0.000968, 0.000784, 0.000632, 0.000508, 0.000407, 0.000326, 0.000261, 0.000211, 0.000174, 0.000147, 0.000130, 0.000121
0.000149, 0.000159, 0.000181, 0.000214, 0.000260, 0.000321, 0.000400, 0.000500, 0.000624, 0.000777, 0.000963, 0.001189, 0.001461, 0.001785, 0.002169, 0.002623, 0.003155, 0.003773, 0.004489, 0.005312, 0.006252, 0.007318, 0.008520, 0.009866, 0.011362, 0.013015, 0.014827, 0.016801, 0.018933, 0.021222, 0.023658, 0.026230, 0.028926, 0.031725, 0.034607, 0.037546, 0.040514, 0.043480, 0.046410, 0.049269, 0.052021, 0.054629, 0.057056, 0.059269, 0.061234, 0.062921, 0.064304, 0.065361, 0.066076, 0.066436, 0.066436, 0.066076, 0.065361, 0.064304, 0.062921, 0.061234, 0.059269, 0.057057, 0.054629, 0.052021, 0.049269, 0.046410, 0.043480, 0.040514, 0.037546, 0.034607, 0.031725, 0.028926, 0.026231, 0.023658, 0.021222, 0.018934, 0.016801, 0.014827, 0.013015, 0.011363, 0.009866, 0.008520, 0.007319, 0.006252, 0.005312, 0.004489, 0.003774, 0.003155, 0.002623, 0.002169, 0.001785, 0.001461, 0.001189, 0.000963, 0.000777, 0.000624, 0.000500, 0.000400, 0.000321, 0.000260, 0.000214, 0.000181, 0.000159, 0.000149
0.000182, 0.000195, 0.000221, 0.000261, 0.000318, 0.000393, 0.000489, 0.000611, 0.000763, 0.000949, 0.001177, 0.001453, 0.001785, 0.002181, 0.002651, 0.003205, 0.003855, 0.004611, 0.005486, 0.006491, 0.007640, 0.008943, 0.010411, 0.012056, 0.013884, 0.015904, 0.018118, 0.020529, 0.023135, 0.025931, 0.028908, 0.032052, 0.035345, 0.038765, 0.042287, 0.045878, 0.049505, 0.053129, 0.056709, 0.060203, 0.063565, 0.066752, 0.069719, 0.072422, 0.074823, 0.076884, 0.078574, 0.079866, 0.080739, 0.081179, 0.081179, 0.080739, 0.079866, 0.078574, 0.076885, 0.074823, 0.072422, 0.069719, 0.066752, 0.063566, 0.060203, 0.056709, 0.053129, 0.049505, 0.045878, 0.042287, 0.038766, 0.035345, 0.032052, 0.028908, 0.025932, 0.023136, 0.020529, 0.018118, 0.015904, 0.013884, 0.012056, 0.010411, 0.008943, 0.007640, 0.006491, 0.005486, 0.004611, 0.003855, 0.003205, 0.002651, 0.002181, 0.001785, 0.001453, 0.001177, 0.000949, 0.000763, 0.000611, 0.000489, 0.000393, 0.000318, 0.000261, 0.000221, 0.000195, 0.000182
0.000221, 0.000237, 0.000268, 0.000317, 0.000386, 0.000477, 0.000594, 0.000742, 0.000927, 0.001153, 0.001430, 0.001765, 0.002168, 0.002650, 0.003221, 0.003894, 0.004683, 0.005602, 0.006665, 0.007887, 0.009282, 0.010865, 0.012649, 0.014647, 0.016868, 0.019322, 0.022012, 0.024942, 0.028108, 0.031505, 0.035121, 0.038940, 0.042941, 0.047097, 0.051375, 0.055738, 0.060144, 0.064547, 0.068897, 0.073141, 0.077227, 0.081098, 0.084702, 0.087987, 0.090904, 0.093408, 0.095461, 0.097031, 0.098091, 0.098626, 0.098626, 0.098091, 0.097031, 0.095461, 0.093408, 0.090904, 0.087987, 0.084702, 0.081098, 0.077227, 0.073142, 0.068897, 0.064547, 0.060145, 0.055738, 0.051375, 0.047097, 0.042942, 0.038941, 0.035121, 0.031505, 0.028108, 0.024942, 0.022012, 0.019322, 0.016868, 0.014647, 0.012649, 0.010865, 0.009282, 0.007887, 0.006665, 0.005602, 0.004683, 0.003894, 0.003221, 0.002650, 0.002168, 0.001765, 0.001430, 0.001153, 0.000927, 0.000742, 0.000594, 0.000477, 0.000386, 0.000317, 0.000268, 0.000237, 0.000221
0.000267, 0.000286, 0.000324, 0.000383, 0.000466, 0.000576, 0.000718, 0.000897, 0.001119, 0.001393, 0.001728, 0.002132, 0.002619, 0.003201, 0.003891, 0.004704, 0.005657, 0.006767, 0.008051, 0.009527, 0.011212, 0.013124, 0.015280, 0.017693, 0.020376, 0.023340, 0.026590, 0.030128, 0.033953, 0.038056, 0.042424, 0.047038, 0.051871, 0.056891, 0.062058, 0.067328, 0.072651, 0.077969, 0.083223, 0.088350, 0.093285, 0.097962, 0.102315, 0.106283, 0.109806, 0.112831, 0.115311, 0.117207, 0.118488, 0.119134, 0.119134, 0.118488, 0.117207, 0.115311, 0.112831, 0.109806, 0.106283, 0.102315, 0.097962, 0.093285, 0.088351, 0.083224, 0.077969, 0.072651, 0.067329, 0.062058, 0.056891, 0.051871, 0.047038, 0.042425, 0.038056, 0.033953, 0.030128, 0.026590, 0.023340, 0.020376, 0.017693, 0.015280, 0.013124, 0.011212, 0.009527, 0.008051, 0.006767, 0.005657, 0.004704, 0.003891, 0.003201, 0.002619, 0.002132, 0.001728, 0.001393, 0.001119, 0.000897, 0.000718, 0.000576, 0.000466, 0.000383, 0.000324, 0.000286, 0.000267
0.000321, 0.000343, 0.000389, 0.000460, 0.000560, 0.000692, 0.000862, 0.001077, 0.001344, 0.001673, 0.002075, 0.002561, 0.003146, 0.003844, 0.004673, 0.005650, 0.006795, 0.008127, 0.009669, 0.011442, 0.013466, 0.015762, 0.018351, 0.021249, 0.024472, 0.028031, 0.031934, 0.036184, 0.040778, 0.045706, 0.050952, 0.056493, 0.062297, 0.068326, 0.074532, 0.080861, 0.087253, 0.093641, 0.099951, 0.106109, 0.112035, 0.117652, 0.122880, 0.127645, 0.131877, 0.135510, 0.138488, 0.140765, 0.142304, 0.143079, 0.143079, 0.142304, 0.140765, 0.138488, 0.135510, 0.131877, 0.127646, 0.122880, 0.117652, 0.112035, 0.106109, 0.099951, 0.093641, 0.087254, 0.080862, 0.074532, 0.068326, 0.062297, 0.056493, 0.050952, 0.045706, 0.040778, 0.036184, 0.031934, 0.028031, 0.024472, 0.021249, 0.018351, 0.015763, 0.013466, 0.011442, 0.009669, 0.008127, 0.006795, 0.005650, 0.004673, 0.003844, 0.003146, 0.002561, 0.002075, 0.001673, 0.001344, 0.001077, 0.000862, 0.000692, 0.000560, 0.000460, 0.000389, 0.000343, 0.000321
0.000383, 0.000410, 0.000465, 0.000549, 0.000668, 0.000826, 0.001030, 0.001286, 0.001605, 0.001998, 0.002478, 0.003058, 0.003756, 0.004590, 0.005580, 0.006746, 0.008113, 0.009705, 0.011546, 0.013663, 0.016080, 0.018822, 0.021913, 0.025374, 0.029222, 0.033472, 0.038133, 0.043207, 0.048692, 0.054577, 0.060841, 0.067457, 0.074388, 0.081587, 0.088998, 0.096556, 0.104189, 0.111815, 0.119350, 0.126703, 0.133780, 0.140486, 0.146730, 0.152420, 0.157472, 0.161810, 0.165367, 0.168086, 0.169923, 0.170849, 0.170849, 0.169923, 0.168086, 0.165367, 0.161811, 0.157472, 0.152420, 0.146730, 0.140487, 0.133780, 0.126704, 0.119351, 0.111816, 0.104189, 0.096556, 0.088998, 0.081587, 0.074389, 0.067458, 0.060842, 0.054577, 0.048693, 0.043208, 0.038133, 0.033472, 0.029222, 0.025374, 0.021913, 0.018822, 0.016080, 0.013663, 0.011546, 0.009705, 0.008114, 0.006747, 0.005580, 0.004590, 0.003756, 0.003058, 0.002478, 0.001998, 0.001605, 0.001286, 0.001030, 0.000826, 0.000668, 0.000549, 0.000465, 0.000410, 0.000383
0.000455, 0.000487, 0.000552, 0.000652, 0.000794, 0.000981, 0.001222, 0.001527, 0.001906, 0.002372, 0.002942, 0.003631, 0.004460, 0.005450, 0.006624, 0.008010, 0.009633, 0.011522, 0.013708, 0.016221, 0.019090, 0.022346, 0.026016, 0.030124, 0.034693, 0.039739, 0.045272, 0.051297, 0.057809, 0.064795, 0.072232, 0.080087, 0.088315, 0.096862, 0.105660, 0.114633, 0.123694, 0.132749, 0.141695, 0.150424, 0.158825, 0.166787, 0.174199, 0.180955, 0.186953, 0.192103, 0.196326, 0.199553, 0.201734, 0.202834, 0.202834, 0.201735, 0.199553, 0.196326, 0.192104, 0.186953, 0.180955, 0.174200, 0.166788, 0.158826, 0.150424, 0.141695, 0.132750, 0.123695, 0.114633, 0.105660, 0.096862, 0.088316, 0.080087, 0.072232, 0.064795, 0.057809, 0.051297, 0.045272, 0.039739, 0.034693, 0.030124, 0.026016, 0.022346, 0.019090, 0.016221, 0.013708, 0.011522, 0.009633, 0.008010, 0.006625, 0.005450, 0.004460, 0.003631, 0.002942, 0.002372, 0.001906, 0.001527, 0.001222, 0.000981, 0.000794, 0.000652, 0.000552, 0.000487, 0.000455
0.000537, 0.000575, 0.000651, 0.000770, 0.000937, 0.001158, 0.001443, 0.001802, 0.002250, 0.002800, 0.003472, 0.004286, 0.005264, 0.006433, 0.007820, 0.009455, 0.011370, 0.013601, 0.016181, 0.019147, 0.022534, 0.026377, 0.030709, 0.035558, 0.040951, 0.046907, 0.053438, 0.060550, 0.068236, 0.076482, 0.085261, 0.094533, 0.104246, 0.114334, 0.124719, 0.135310, 0.146006, 0.156694, 0.167253, 0.177557, 0.187474, 0.196872, 0.205620, 0.213594, 0.220675, 0.226754, 0.231738, 0.235547, 0.238122, 0.239420, 0.239420, 0.238122, 0.235548, 0.231738, 0.226754, 0.220675, 0.213595, 0.205621, 0.196872, 0.187474, 0.177557, 0.167254, 0.156695, 0.146007, 0.135311, 0.124719, 0.114334, 0.104246, 0.094534, 0.085262, 0.076483, 0.068237, 0.060550, 0.053439, 0.046907, 0.040951, 0.035559, 0.030709, 0.026377, 0.022534, 0.019147, 0.016181, 0.013601, 0.011370, 0.009455, 0.007820, 0.006433, 0.005264, 0.004286, 0.003472, 0.002800, 0.002250, 0.001802, 0.001443, 0.001158, 0.000937, 0.000770, 0.000651, 0.000575, 0.000537
0.000630, 0.000674, 0.000764, 0.000904, 0.001099, 0.001359, 0.001693, 0.002115, 0.002640, 0.003286, 0.004075, 0.005030, 0.006178, 0.007550, 0.009177, 0.011096, 0.013344, 0.015962, 0.018990, 0.022470, 0.026445, 0.030956, 0.036039, 0.041731, 0.048060, 0.055049, 0.062714, 0.071060, 0.080081, 0.089758, 0.100061, 0.110942, 0.122340, 0.134179, 0.146367, 0.158797, 0.171349, 0.183892, 0.196284, 0.208376, 0.220014, 0.231043, 0.241310, 0.250668, 0.258977, 0.266112, 0.271961, 0.276432, 0.279453, 0.280976, 0.280976, 0.279453, 0.276432, 0.271961, 0.266112, 0.258978, 0.250668, 0.241311, 0.231044, 0.220014, 0.208376, 0.196285, 0.183893, 0.171350, 0.158797, 0.146367, 0.134180, 0.122341, 0.110942, 0.100061, 0.089759, 0.080081, 0.071061, 0.062715, 0.055050, 0.048060, 0.041731, 0.036039, 0.030956, 0.026446, 0.022471, 0.018990, 0.015962, 0.013344, 0.011096, 0.009177, 0.007550, 0.006178, 0.005030, 0.004075, 0.003287, 0.002640, 0.002115, 0.001693, 0.001359, 0.001099, 0.000904, 0.000764, 0.000674, 0.000630
