0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000065, 0.000082, 0.000104, 0.000130, 0.000163, 0.000202, 0.000249, 0.000305, 0.000371, 0.000449, 0.000541, 0.000647, 0.000768, 0.000908, 0.001065, 0.001243, 0.001441, 0.001661, 0.001902, 0.002166, 0.002450, 0.002754, 0.003078, 0.003418, 0.003773, 0.004139, 0.004512, 0.004889, 0.005264, 0.005634, 0.005993, 0.006335, 0.006655, 0.006949, 0.007211, 0.007437, 0.007623, 0.007765, 0.007862, 0.007910, 0.007910, 0.007862, 0.007765, 0.007623, 0.007437, 0.007211, 0.006949, 0.006655, 0.006335, 0.005993, 0.005634, 0.005264, 0.004889, 0.004512, 0.004139, 0.003773, 0.003418, 0.003078, 0.002754, 0.002450, 0.002166, 0.001902, 0.001661, 0.001441, 0.001243, 0.001065, 0.000908, 0.000768, 0.000647, 0.000541, 0.000449, 0.000371, 0.000305, 0.000249, 0.000202, 0.000163, 0.000130, 0.000104, 0.000082, 0.000065, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000012, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000066, 0.000084, 0.000107, 0.000136, 0.000170, 0.000212, 0.000264, 0.000325, 0.000398, 0.000485, 0.000588, 0.000707, 0.000845, 0.001005, 0.001187, 0.001393, 0.001625, 0.001885, 0.002172, 0.002487, 0.002831, 0.003203, 0.003601, 0.004024, 0.004469, 0.004933, 0.005411, 0.005899, 0.006392, 0.006883, 0.007366, 0.007835, 0.008282, 0.008702, 0.009086, 0.009428, 0.009724, 0.009967, 0.010153, 0.010279, 0.010343, 0.010343, 0.010279, 0.010153, 0.009967, 0.009724, 0.009428, 0.009086, 0.008702, 0.008283, 0.007835, 0.007366, 0.006883, 0.006392, 0.005899, 0.005411, 0.004933, 0.004469, 0.004024, 0.003601, 0.003203, 0.002831, 0.002487, 0.002172, 0.001885, 0.001625, 0.001393, 0.001187, 0.001005, 0.000845, 0.000707, 0.000588, 0.000485, 0.000398, 0.000325, 0.000264, 0.000212, 0.000170, 0.000136, 0.000107, 0.000084, 0.000066, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000019, 0.000024, 0.000031, 0.000040, 0.000052, 0.000067, 0.000086, 0.000110, 0.000139, 0.000176, 0.000221, 0.000276, 0.000343, 0.000423, 0.000518, 0.000631, 0.000764, 0.000919, 0.001099, 0.001306, 0.001543, 0.001811, 0.002113, 0.002450, 0.002823, 0.003234, 0.003681, 0.004164, 0.004682, 0.005232, 0.005810, 0.006413, 0.007034, 0.007669, 0.008309, 0.008948, 0.009576, 0.010186, 0.010767, 0.011312, 0.011811, 0.012257, 0.012641, 0.012957, 0.013199, 0.013363, 0.013445, 0.013445, 0.013363, 0.013199, 0.012957, 0.012641, 0.012257, 0.011811, 0.011312, 0.010767, 0.010186, 0.009576, 0.008948, 0.008309, 0.007669, 0.007034, 0.006413, 0.005810, 0.005232, 0.004682, 0.004164, 0.003681, 0.003234, 0.002823, 0.002450, 0.002113, 0.001811, 0.001543, 0.001306, 0.001099, 0.000919, 0.000764, 0.000631, 0.000518, 0.000423, 0.000343, 0.000276, 0.000221, 0.000176, 0.000139, 0.000110, 0.000086, 0.000067, 0.000052, 0.000040, 0.000031, 0.000024, 0.000019, 0.000015, 0.000013, 0.000012
0.000015, 0.000016, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000067, 0.000086, 0.000111, 0.000142, 0.000180, 0.000228, 0.000286, 0.000357, 0.000443, 0.000546, 0.000669, 0.000815, 0.000987, 0.001188, 0.001420, 0.001688, 0.001993, 0.002340, 0.002730, 0.003166, 0.003648, 0.004178, 0.004756, 0.005380, 0.006049, 0.006760, 0.007507, 0.008286, 0.009089, 0.009909, 0.010736, 0.011561, 0.012373, 0.013161, 0.013912, 0.014616, 0.015261, 0.015837, 0.016333, 0.016741, 0.017054, 0.017266, 0.017373, 0.017373, 0.017266, 0.017054, 0.016741, 0.016333, 0.015837, 0.015261, 0.014616, 0.013912, 0.013161, 0.012373, 0.011562, 0.010737, 0.009909, 0.009089, 0.008286, 0.007507, 0.006760, 0.006049, 0.005380, 0.004756, 0.004178, 0.003648, 0.003166, 0.002730, 0.002340, 0.001993, 0.001688, 0.001420, 0.001188, 0.000987, 0.000815, 0.000669, 0.000546, 0.000443, 0.000357, 0.000286, 0.000228, 0.000180, 0.000142, 0.000111, 0.000086, 0.000067, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000039, 0.000051, 0.000066, 0.000086, 0.000111, 0.000142, 0.000182, 0.000231, 0.000292, 0.000367, 0.000458, 0.000569, 0.000701, 0.000859, 0.001047, 0.001267, 0.001525, 0.001823, 0.002167, 0.002560, 0.003005, 0.003505, 0.004065, 0.004684, 0.005365, 0.006107, 0.006908, 0.007767, 0.008680, 0.009639, 0.010639, 0.011671, 0.012723, 0.013786, 0.014845, 0.015888, 0.016899, 0.017864, 0.018767, 0.019596, 0.020335, 0.020972, 0.021496, 0.021898, 0.022169, 0.022307, 0.022307, 0.022169, 0.021898, 0.021496, 0.020972, 0.020335, 0.019596, 0.018768, 0.017864, 0.016899, 0.015888, 0.014845, 0.013786, 0.012724, 0.011671, 0.010639, 0.009639, 0.008680, 0.007768, 0.006909, 0.006107, 0.005365, 0.004684, 0.004065, 0.003506, 0.003005, 0.002560, 0.002167, 0.001823, 0.001525, 0.001267, 0.001047, 0.000859, 0.000701, 0.000569, 0.000458, 0.000367, 0.000292, 0.000231, 0.000182, 0.000142, 0.000111, 0.000086, 0.000066, 0.000051, 0.000039, 0.000031, 0.000025, 0.000021, 0.000019
0.000025, 0.000027, 0.000032, 0.000039, 0.000050, 0.000065, 0.000084, 0.000109, 0.000141, 0.000182, 0.000232, 0.000295, 0.000373, 0.000468, 0.000585, 0.000726, 0.000895, 0.001097, 0.001336, 0.001617, 0.001946, 0.002327, 0.002765, 0.003266, 0.003834, 0.004473, 0.005186, 0.005977, 0.006845, 0.007792, 0.008815, 0.009911, 0.011075, 0.012299, 0.013575, 0.014891, 0.016234, 0.017590, 0.018941, 0.020271, 0.021562, 0.022793, 0.023946, 0.025003, 0.025946, 0.026759, 0.027427, 0.027940, 0.028287, 0.028462, 0.028462, 0.028287, 0.027940, 0.027427, 0.026759, 0.025946, 0.025003, 0.023946, 0.022793, 0.021562, 0.020272, 0.018941, 0.017590, 0.016234, 0.014891, 0.013575, 0.012299, 0.011075, 0.009911, 0.008815, 0.007792, 0.006845, 0.005977, 0.005186, 0.004473, 0.003834, 0.003266, 0.002765, 0.002327, 0.001946, 0.001617, 0.001336, 0.001097, 0.000895, 0.000726, 0.000585, 0.000468, 0.000373, 0.000295, 0.000232, 0.000182, 0.000141, 0.000109, 0.000084, 0.000065, 0.000050, 0.000039, 0.000032, 0.000027, 0.000025
0.000031, 0.000034, 0.000040, 0.000050, 0.000064, 0.000082, 0.000107, 0.000139, 0.000179, 0.000230, 0.000294, 0.000374, 0.000473, 0.000594, 0.000741, 0.000920, 0.001134, 0.001390, 0.001694, 0.002050, 0.002467, 0.002950, 0.003506, 0.004141, 0.004861, 0.005671, 0.006575, 0.007578, 0.008679, 0.009879, 0.011176, 0.012565, 0.014041, 0.015593, 0.017211, 0.018879, 0.020583, 0.022301, 0.024015, 0.025701, 0.027337, 0.028898, 0.030360, 0.031700, 0.032895, 0.033926, 0.034774, 0.035423, 0.035863, 0.036085, 0.036085, 0.035863, 0.035423, 0.034774, 0.033926, 0.032895, 0.031700, 0.030360, 0.028898, 0.027337, 0.025701, 0.024015, 0.022301, 0.020583, 0.018880, 0.017211, 0.015593, 0.014041, 0.012566, 0.011176, 0.009879, 0.008679, 0.007578, 0.006576, 0.005671, 0.004861, 0.004141, 0.003506, 0.002950, 0.002467, 0.002050, 0.001694, 0.001390, 0.001134, 0.000920, 0.000741, 0.000594, 0.000473, 0.000374, 0.000294, 0.000230, 0.000179, 0.000139, 0.000107, 0.000082, 0.000064, 0.000050, 0.000040, 0.000034, 0.000031
0.000039, 0.000043, 0.000051, 0.000063, 0.000080, 0.000104, 0.000135, 0.000175, 0.000225, 0.000290, 0.000371, 0.000471, 0.000596, 0.000748, 0.000934, 0.001159, 0.001429, 0.001752, 0.002134, 0.002583, 0.003108, 0.003716, 0.004416, 0.005216, 0.006124, 0.007144, 0.008284, 0.009546, 0.010934, 0.012446, 0.014080, 0.015830, 0.017689, 0.019645, 0.021683, 0.023785, 0.025930, 0.028095, 0.030254, 0.032379, 0.034439, 0.036406, 0.038248, 0.039936, 0.041442, 0.042740, 0.043808, 0.044627, 0.045181, 0.045460, 0.045460, 0.045181, 0.044627, 0.043808, 0.042740, 0.041442, 0.039936, 0.038248, 0.036406, 0.034439, 0.032379, 0.030254, 0.028096, 0.025930, 0.023785, 0.021683, 0.019645, 0.017689, 0.015830, 0.014080, 0.012446, 0.010934, 0.009546, 0.008284, 0.007144, 0.006124, 0.005216, 0.004416, 0.003716, 0.003108, 0.002583, 0.002134, 0.001752, 0.001429, 0.001159, 0.000934, 0.000748, 0.000596, 0.000471, 0.000371, 0.000290, 0.000225, 0.000175, 0.000135, 0.000104, 0.000080, 0.000063, 0.000051, 0.000043, 0.000039
0.000049, 0.000054, 0.000064, 0.000079, 0.000100, 0.000130, 0.000168, 0.000218, 0.000282, 0.000363, 0.000464, 0.000590, 0.000746, 0.000937, 0.001169, 0.001451, 0.001789, 0.002193, 0.002671, 0.003233, 0.003890, 0.004652, 0.005529, 0.006530, 0.007666, 0.008943, 0.010370, 0.011950, 0.013687, 0.015580, 0.017625, 0.019817, 0.022144, 0.024592, 0.027143, 0.029774, 0.032460, 0.035170, 0.037873, 0.040532, 0.043112, 0.045573, 0.047879, 0.049992, 0.051878, 0.053503, 0.054840, 0.055864, 0.056558, 0.056908, 0.056908, 0.056558, 0.055864, 0.054840, 0.053503, 0.051878, 0.049992, 0.047879, 0.045573, 0.043112, 0.040532, 0.037873, 0.035171, 0.032460, 0.029774, 0.027143, 0.024592, 0.022144, 0.019817, 0.017625, 0.015580, 0.013687, 0.011950, 0.010370, 0.008943, 0.007666, 0.006530, 0.005529, 0.004652, 0.003890, 0.003233, 0.002671, 0.002193, 0.001789, 0.001451, 0.001169, 0.000937, 0.000746, 0.000590, 0.000464, 0.000363, 0.000282, 0.000218, 0.000168, 0.000130, 0.000100, 0.000079, 0.000064, 0.000054, 0.000049
0.000061, 0.000067, 0.000079, 0.000098, 0.000125, 0.000162, 0.000210, 0.000272, 0.000351, 0.000452, 0.000577, 0.000734, 0.000928, 0.001165, 0.001455, 0.001805, 0.002226, 0.002728, 0.003322, 0.004022, 0.004839, 0.005787, 0.006877, 0.008123, 0.009535, 0.011124, 0.012899, 0.014865, 0.017025, 0.019379, 0.021923, 0.024649, 0.027544, 0.030589, 0.033762, 0.037035, 0.040376, 0.043747, 0.047109, 0.050417, 0.053625, 0.056687, 0.059555, 0.062184, 0.064529, 0.066551, 0.068214, 0.069488, 0.070351, 0.070786, 0.070786, 0.070351, 0.069488, 0.068214, 0.066551, 0.064529, 0.062184, 0.059555, 0.056687, 0.053626, 0.050417, 0.047109, 0.043748, 0.040376, 0.037035, 0.033762, 0.030589, 0.027544, 0.024649, 0.021924, 0.019379, 0.017025, 0.014865, 0.012899, 0.011125, 0.009535, 0.008123, 0.006877, 0.005787, 0.004839, 0.004022, 0.003322, 0.002728, 0.002226, 0.001805, 0.001455, 0.001165, 0.000928, 0.000734, 0.000577, 0.000452, 0.000351, 0.000272, 0.000210, 0.000162, 0.000125, 0.000098, 0.000079, 0.000067, 0.000061
