0.042520, 0.043165, 0.044457, 0.046401, 0.049004, 0.052274, 0.056221, 0.060856, 0.066191, 0.072240, 0.079015, 0.086528, 0.094789, 0.103808, 0.113591, 0.124142, 0.135461, 0.147544, 0.160381, 0.173958, 0.188254, 0.203241, 0.218886, 0.235147, 0.251975, 0.269314, 0.287100, 0.305262, 0.323721, 0.342391, 0.361181, 0.379992, 0.398722, 0.417263, 0.435503, 0.453329, 0.470627, 0.487281, 0.503179, 0.518208, 0.532260, 0.545234, 0.557031, 0.567564, 0.576750, 0.584519, 0.590810, 0.595572, 0.598768, 0.600373, 0.600373, 0.598769, 0.595573, 0.590810, 0.584520, 0.576751, 0.567564, 0.557032, 0.545234, 0.532261, 0.518208, 0.503180, 0.487282, 0.470628, 0.453330, 0.435504, 0.417264, 0.398723, 0.379994, 0.361182, 0.342392, 0.323722, 0.305263, 0.287101, 0.269315, 0.251976, 0.235148, 0.218887, 0.203242, 0.188255, 0.173959, 0.160382, 0.147544, 0.135462, 0.124143, 0.113591, 0.103808, 0.094789, 0.086528, 0.079015, 0.072241, 0.066192, 0.060856, 0.056221, 0.052274, 0.049004, 0.046401, 0.044457, 0.043165, 0.042520
0.039602, 0.040203, 0.041406, 0.043217, 0.045641, 0.048687, 0.052363, 0.056680, 0.061649, 0.067283, 0.073592, 0.080589, 0.088283, 0.096683, 0.105795, 0.115622, 0.126164, 0.137417, 0.149373, 0.162018, 0.175333, 0.189292, 0.203862, 0.219007, 0.234680, 0.250829, 0.267394, 0.284310, 0.301502, 0.318891, 0.336391, 0.353911, 0.371355, 0.388623, 0.405611, 0.422213, 0.438324, 0.453835, 0.468641, 0.482638, 0.495726, 0.507809, 0.518797, 0.528606, 0.537162, 0.544398, 0.550257, 0.554692, 0.557669, 0.559164, 0.559164, 0.557669, 0.554693, 0.550257, 0.544399, 0.537163, 0.528607, 0.518798, 0.507810, 0.495727, 0.482639, 0.468642, 0.453836, 0.438325, 0.422214, 0.405612, 0.388624, 0.371356, 0.353912, 0.336392, 0.318892, 0.301503, 0.284311, 0.267395, 0.250830, 0.234681, 0.219008, 0.203863, 0.189292, 0.175334, 0.162019, 0.149374, 0.137418, 0.126165, 0.115623, 0.105796, 0.096684, 0.088284, 0.080590, 0.073593, 0.067283, 0.061649, 0.056680, 0.052363, 0.048687, 0.045642, 0.043217, 0.041406, 0.040203, 0.039602
0.036761, 0.037319, 0.038436, 0.040117, 0.042368, 0.045195, 0.048607, 0.052614, 0.057227, 0.062456, 0.068314, 0.074808, 0.081951, 0.089748, 0.098206, 0.107328, 0.117113, 0.127559, 0.138657, 0.150395, 0.162754, 0.175711, 0.189237, 0.203295, 0.217843, 0.232834, 0.248211, 0.263912, 0.279871, 0.296012, 0.312257, 0.328520, 0.344713, 0.360741, 0.376511, 0.391922, 0.406876, 0.421275, 0.435018, 0.448011, 0.460160, 0.471376, 0.481576, 0.490681, 0.498623, 0.505340, 0.510778, 0.514896, 0.517659, 0.519046, 0.519046, 0.517659, 0.514896, 0.510779, 0.505340, 0.498624, 0.490682, 0.481576, 0.471377, 0.460161, 0.448012, 0.435019, 0.421276, 0.406877, 0.391923, 0.376511, 0.360742, 0.344714, 0.328521, 0.312258, 0.296013, 0.279872, 0.263913, 0.248212, 0.232835, 0.217844, 0.203296, 0.189238, 0.175712, 0.162755, 0.150395, 0.138658, 0.127560, 0.117114, 0.107328, 0.098206, 0.089748, 0.081951, 0.074809, 0.068314, 0.062457, 0.057227, 0.052614, 0.048607, 0.045195, 0.042368, 0.040117, 0.038436, 0.037319, 0.036761
0.034011, 0.034527, 0.035561, 0.037116, 0.039198, 0.041813, 0.044970, 0.048677, 0.052945, 0.057783, 0.063202, 0.069211, 0.075818, 0.083032, 0.090857, 0.099296, 0.108350, 0.118014, 0.128281, 0.139140, 0.150574, 0.162561, 0.175075, 0.188081, 0.201540, 0.215409, 0.229635, 0.244162, 0.258926, 0.273860, 0.288889, 0.303935, 0.318916, 0.333745, 0.348334, 0.362592, 0.376427, 0.389747, 0.402463, 0.414483, 0.425723, 0.436099, 0.445535, 0.453959, 0.461307, 0.467521, 0.472552, 0.476361, 0.478918, 0.480201, 0.480201, 0.478918, 0.476362, 0.472553, 0.467521, 0.461307, 0.453960, 0.445536, 0.436100, 0.425723, 0.414484, 0.402463, 0.389748, 0.376428, 0.362592, 0.348334, 0.333746, 0.318916, 0.303936, 0.288890, 0.273861, 0.258927, 0.244163, 0.229636, 0.215410, 0.201541, 0.188081, 0.175075, 0.162562, 0.150575, 0.139141, 0.128282, 0.118014, 0.108350, 0.099297, 0.090858, 0.083032, 0.075819, 0.069211, 0.063202, 0.057783, 0.052945, 0.048677, 0.044970, 0.041813, 0.039198, 0.037116, 0.035561, 0.034527, 0.034011
0.031361, 0.031837, 0.032790, 0.034224, 0.036144, 0.038556, 0.041467, 0.044885, 0.048820, 0.053282, 0.058278, 0.063819, 0.069912, 0.076563, 0.083779, 0.091560, 0.099908, 0.108819, 0.118287, 0.128299, 0.138842, 0.149895, 0.161433, 0.173426, 0.185837, 0.198625, 0.211743, 0.225138, 0.238752, 0.252522, 0.266380, 0.280254, 0.294067, 0.307741, 0.321193, 0.334340, 0.347097, 0.359380, 0.371104, 0.382188, 0.392552, 0.402119, 0.410820, 0.418588, 0.425363, 0.431093, 0.435732, 0.439244, 0.441601, 0.442785, 0.442785, 0.441602, 0.439245, 0.435732, 0.431093, 0.425363, 0.418588, 0.410821, 0.402120, 0.392552, 0.382188, 0.371105, 0.359380, 0.347098, 0.334341, 0.321194, 0.307741, 0.294068, 0.280254, 0.266381, 0.252523, 0.238753, 0.225139, 0.211744, 0.198626, 0.185838, 0.173427, 0.161434, 0.149896, 0.138843, 0.128300, 0.118287, 0.108820, 0.099909, 0.091561, 0.083779, 0.076564, 0.069912, 0.063819, 0.058278, 0.053282, 0.048821, 0.044885, 0.041467, 0.038556, 0.036144, 0.034225, 0.032790, 0.031837, 0.031361
0.028822, 0.029259, 0.030136, 0.031453, 0.033218, 0.035434, 0.038109, 0.041251, 0.044867, 0.048967, 0.053559, 0.058651, 0.064251, 0.070364, 0.076995, 0.084146, 0.091818, 0.100008, 0.108708, 0.117910, 0.127599, 0.137757, 0.148361, 0.159382, 0.170788, 0.182540, 0.194596, 0.206906, 0.219418, 0.232073, 0.244808, 0.257559, 0.270254, 0.282820, 0.295183, 0.307265, 0.318989, 0.330277, 0.341052, 0.351238, 0.360763, 0.369556, 0.377552, 0.384691, 0.390917, 0.396183, 0.400446, 0.403674, 0.405840, 0.406928, 0.406928, 0.405840, 0.403674, 0.400446, 0.396183, 0.390917, 0.384691, 0.377552, 0.369556, 0.360763, 0.351239, 0.341053, 0.330278, 0.318990, 0.307266, 0.295184, 0.282821, 0.270254, 0.257560, 0.244809, 0.232073, 0.219418, 0.206907, 0.194596, 0.182541, 0.170788, 0.159382, 0.148361, 0.137758, 0.127600, 0.117911, 0.108709, 0.100008, 0.091819, 0.084147, 0.076995, 0.070364, 0.064251, 0.058652, 0.053560, 0.048968, 0.044868, 0.041251, 0.038109, 0.035434, 0.033218, 0.031454, 0.030136, 0.029260, 0.028822
0.026401, 0.026802, 0.027604, 0.028811, 0.030427, 0.032457, 0.034908, 0.037785, 0.041098, 0.044854, 0.049060, 0.053724, 0.058853, 0.064452, 0.070526, 0.077077, 0.084104, 0.091605, 0.099575, 0.108004, 0.116879, 0.126183, 0.135895, 0.145990, 0.156438, 0.167202, 0.178245, 0.189521, 0.200981, 0.212573, 0.224239, 0.235918, 0.247546, 0.259057, 0.270381, 0.281448, 0.292187, 0.302526, 0.312396, 0.321726, 0.330450, 0.338504, 0.345829, 0.352367, 0.358071, 0.362894, 0.366799, 0.369756, 0.371740, 0.372736, 0.372736, 0.371740, 0.369756, 0.366799, 0.362894, 0.358071, 0.352368, 0.345829, 0.338505, 0.330451, 0.321727, 0.312396, 0.302527, 0.292188, 0.281449, 0.270381, 0.259057, 0.247547, 0.235918, 0.224239, 0.212574, 0.200982, 0.189522, 0.178245, 0.167203, 0.156438, 0.145991, 0.135896, 0.126183, 0.116879, 0.108004, 0.099576, 0.091606, 0.084105, 0.077077, 0.070527, 0.064453, 0.058853, 0.053724, 0.049060, 0.044854, 0.041098, 0.037786, 0.034908, 0.032457, 0.030427, 0.028811, 0.027604, 0.026802, 0.026401
0.024103, 0.024469, 0.025202, 0.026304, 0.027779, 0.029633, 0.031870, 0.034497, 0.037521, 0.040950, 0.044790, 0.049048, 0.053731, 0.058843, 0.064388, 0.070368, 0.076784, 0.083632, 0.090908, 0.098603, 0.106706, 0.115200, 0.124067, 0.133283, 0.142821, 0.152649, 0.162730, 0.173024, 0.183487, 0.194070, 0.204720, 0.215383, 0.225999, 0.236507, 0.246846, 0.256950, 0.266754, 0.276194, 0.285204, 0.293722, 0.301687, 0.309040, 0.315727, 0.321696, 0.326903, 0.331306, 0.334872, 0.337571, 0.339383, 0.340292, 0.340292, 0.339383, 0.337571, 0.334872, 0.331307, 0.326903, 0.321697, 0.315727, 0.309040, 0.301687, 0.293723, 0.285205, 0.276194, 0.266755, 0.256950, 0.246846, 0.236508, 0.225999, 0.215383, 0.204721, 0.194071, 0.183488, 0.173025, 0.162730, 0.152649, 0.142822, 0.133284, 0.124067, 0.115200, 0.106706, 0.098604, 0.090909, 0.083633, 0.076784, 0.070369, 0.064388, 0.058843, 0.053731, 0.049048, 0.044790, 0.040950, 0.037522, 0.034497, 0.031870, 0.029633, 0.027779, 0.026304, 0.025202, 0.024469, 0.024103
0.021934, 0.022266, 0.022933, 0.023936, 0.025279, 0.026965, 0.029001, 0.031392, 0.034144, 0.037264, 0.040758, 0.044633, 0.048894, 0.053545, 0.058591, 0.064033, 0.069871, 0.076103, 0.082724, 0.089726, 0.097099, 0.104829, 0.112897, 0.121284, 0.129963, 0.138905, 0.148079, 0.157446, 0.166966, 0.176596, 0.186288, 0.195990, 0.205651, 0.215213, 0.224621, 0.233815, 0.242737, 0.251327, 0.259526, 0.267277, 0.274525, 0.281216, 0.287301, 0.292733, 0.297471, 0.301478, 0.304722, 0.307178, 0.308827, 0.309654, 0.309654, 0.308827, 0.307178, 0.304722, 0.301478, 0.297471, 0.292733, 0.287301, 0.281216, 0.274525, 0.267278, 0.259526, 0.251327, 0.242737, 0.233816, 0.224622, 0.215214, 0.205652, 0.195991, 0.186288, 0.176597, 0.166967, 0.157446, 0.148079, 0.138906, 0.129963, 0.121284, 0.112898, 0.104829, 0.097100, 0.089727, 0.082724, 0.076104, 0.069872, 0.064034, 0.058592, 0.053546, 0.048894, 0.044633, 0.040758, 0.037264, 0.034144, 0.031392, 0.029001, 0.026965, 0.025279, 0.023936, 0.022933, 0.022266, 0.021934
0.019895, 0.020196, 0.020801, 0.021711, 0.022928, 0.024458, 0.026304, 0.028473, 0.030969, 0.033799, 0.036968, 0.040483, 0.044348, 0.048567, 0.053144, 0.058080, 0.063375, 0.069027, 0.075032, 0.081383, 0.088071, 0.095081, 0.102400, 0.110006, 0.117878, 0.125989, 0.134309, 0.142806, 0.151441, 0.160175, 0.168965, 0.177765, 0.186528, 0.195201, 0.203734, 0.212073, 0.220165, 0.227956, 0.235393, 0.242424, 0.248997, 0.255067, 0.260585, 0.265512, 0.269810, 0.273444, 0.276387, 0.278615, 0.280110, 0.280860, 0.280860, 0.280110, 0.278615, 0.276387, 0.273444, 0.269810, 0.265513, 0.260586, 0.255067, 0.248998, 0.242424, 0.235394, 0.227957, 0.220166, 0.212074, 0.203735, 0.195202, 0.186528, 0.177766, 0.168966, 0.160176, 0.151441, 0.142806, 0.134310, 0.125990, 0.117879, 0.110007, 0.102400, 0.095082, 0.088071, 0.081384, 0.075033, 0.069028, 0.063375, 0.058080, 0.053144, 0.048567, 0.044348, 0.040483, 0.036969, 0.033799, 0.030969, 0.028473, 0.026305, 0.024458, 0.022928, 0.021711, 0.020801, 0.020196, 0.019895
0.017987, 0.018260, 0.018807, 0.019629, 0.020730, 0.022113, 0.023782, 0.025743, 0.028000, 0.030558, 0.033424, 0.036601, 0.040096, 0.043910, 0.048048, 0.052511, 0.057298, 0.062409, 0.067838, 0.073580, 0.079626, 0.085964, 0.092581, 0.099458, 0.106575, 0.113908, 0.121431, 0.129112, 0.136919, 0.144816, 0.152763, 0.160719, 0.168641, 0.176482, 0.184197, 0.191736, 0.199053, 0.206097, 0.212820, 0.219177, 0.225120, 0.230607, 0.235597, 0.240052, 0.243937, 0.247223, 0.249883, 0.251898, 0.253249, 0.253928, 0.253928, 0.253249, 0.251898, 0.249884, 0.247223, 0.243937, 0.240052, 0.235597, 0.230608, 0.225121, 0.219177, 0.212821, 0.206097, 0.199053, 0.191737, 0.184197, 0.176483, 0.168641, 0.160719, 0.152763, 0.144816, 0.136920, 0.129113, 0.121431, 0.113909, 0.106576, 0.099458, 0.092581, 0.085965, 0.079626, 0.073580, 0.067838, 0.062409, 0.057299, 0.052511, 0.048048, 0.043910, 0.040096, 0.036602, 0.033424, 0.030558, 0.028000, 0.025743, 0.023783, 0.022113, 0.020730, 0.019629, 0.018807, 0.018260, 0.017987
0.016211, 0.016457, 0.016950, 0.017691, 0.018684, 0.019930, 0.021435, 0.023202, 0.025236, 0.027542, 0.030124, 0.032988, 0.036137, 0.039575, 0.043305, 0.047327, 0.051641, 0.056247, 0.061140, 0.066316, 0.071765, 0.077477, 0.083441, 0.089639, 0.096053, 0.102662, 0.109442, 0.116365, 0.123401, 0.130518, 0.137680, 0.144851, 0.151990, 0.159057, 0.166010, 0.172805, 0.179399, 0.185748, 0.191808, 0.197537, 0.202893, 0.207838, 0.212335, 0.216350, 0.219852, 0.222813, 0.225211, 0.227026, 0.228245, 0.228856, 0.228856, 0.228245, 0.227027, 0.225211, 0.222814, 0.219852, 0.216350, 0.212336, 0.207839, 0.202893, 0.197537, 0.191808, 0.185748, 0.179399, 0.172806, 0.166010, 0.159058, 0.151991, 0.144851, 0.137681, 0.130518, 0.123401, 0.116365, 0.109442, 0.102663, 0.096054, 0.089639, 0.083441, 0.077478, 0.071765, 0.066316, 0.061141, 0.056248, 0.051642, 0.047327, 0.043305, 0.039575, 0.036137, 0.032988, 0.030124, 0.027542, 0.025236, 0.023202, 0.021435, 0.019930, 0.018684, 0.017691, 0.016950, 0.016457, 0.016212
