0.000593, 0.000627, 0.000697, 0.000805, 0.000954, 0.001151, 0.001401, 0.001712, 0.002093, 0.002555, 0.003110, 0.003772, 0.004555, 0.005476, 0.006552, 0.007802, 0.009245, 0.010901, 0.012790, 0.014932, 0.017346, 0.020051, 0.023062, 0.026394, 0.030056, 0.034057, 0.038397, 0.043075, 0.048083, 0.053405, 0.059022, 0.064903, 0.071015, 0.077316, 0.083756, 0.090280, 0.096827, 0.103331, 0.109722, 0.115928, 0.121873, 0.127484, 0.132689, 0.137416, 0.141603, 0.145189, 0.148123, 0.150363, 0.151874, 0.152636, 0.152636, 0.151874, 0.150363, 0.148123, 0.145189, 0.141603, 0.137417, 0.132689, 0.127484, 0.121873, 0.115928, 0.109723, 0.103332, 0.096827, 0.090280, 0.083756, 0.077316, 0.071016, 0.064904, 0.059022, 0.053406, 0.048083, 0.043076, 0.038397, 0.034057, 0.030056, 0.026394, 0.023063, 0.020051, 0.017347, 0.014932, 0.012790, 0.010901, 0.009245, 0.007802, 0.006552, 0.005476, 0.004555, 0.003772, 0.003110, 0.002555, 0.002093, 0.001712, 0.001401, 0.001151, 0.000954, 0.000805, 0.000697, 0.000627, 0.000593
0.000701, 0.000741, 0.000824, 0.000951, 0.001128, 0.001361, 0.001656, 0.002024, 0.002475, 0.003021, 0.003677, 0.004460, 0.005386, 0.006474, 0.007746, 0.009224, 0.010930, 0.012888, 0.015121, 0.017654, 0.020508, 0.023706, 0.027266, 0.031204, 0.035534, 0.040263, 0.045395, 0.050926, 0.056846, 0.063139, 0.069778, 0.076732, 0.083958, 0.091407, 0.099020, 0.106733, 0.114473, 0.122163, 0.129718, 0.137055, 0.144083, 0.150717, 0.156870, 0.162459, 0.167409, 0.171648, 0.175117, 0.177765, 0.179552, 0.180452, 0.180452, 0.179552, 0.177765, 0.175117, 0.171649, 0.167409, 0.162460, 0.156870, 0.150718, 0.144084, 0.137055, 0.129719, 0.122163, 0.114474, 0.106734, 0.099021, 0.091407, 0.083958, 0.076732, 0.069779, 0.063139, 0.056847, 0.050926, 0.045395, 0.040264, 0.035534, 0.031205, 0.027266, 0.023706, 0.020508, 0.017654, 0.015121, 0.012888, 0.010930, 0.009224, 0.007746, 0.006474, 0.005386, 0.004460, 0.003677, 0.003021, 0.002475, 0.002024, 0.001656, 0.001361, 0.001128, 0.000951, 0.000824, 0.000741, 0.000701
0.000824, 0.000872, 0.000969, 0.001119, 0.001327, 0.001600, 0.001948, 0.002380, 0.002910, 0.003552, 0.004324, 0.005244, 0.006333, 0.007613, 0.009109, 0.010847, 0.012852, 0.015155, 0.017781, 0.020759, 0.024115, 0.027875, 0.032061, 0.036693, 0.041784, 0.047345, 0.053379, 0.059883, 0.066845, 0.074244, 0.082051, 0.090227, 0.098724, 0.107483, 0.116436, 0.125505, 0.134607, 0.143648, 0.152533, 0.161159, 0.169424, 0.177224, 0.184459, 0.191032, 0.196852, 0.201837, 0.205916, 0.209029, 0.211130, 0.212189, 0.212189, 0.211130, 0.209029, 0.205916, 0.201837, 0.196852, 0.191032, 0.184460, 0.177225, 0.169424, 0.161160, 0.152533, 0.143649, 0.134607, 0.125506, 0.116436, 0.107484, 0.098725, 0.090228, 0.082051, 0.074244, 0.066845, 0.059884, 0.053380, 0.047346, 0.041785, 0.036693, 0.032062, 0.027875, 0.024115, 0.020759, 0.017781, 0.015155, 0.012853, 0.010847, 0.009109, 0.007613, 0.006333, 0.005244, 0.004324, 0.003553, 0.002910, 0.002380, 0.001948, 0.001600, 0.001327, 0.001119, 0.000969, 0.000872, 0.000824
0.000964, 0.001019, 0.001133, 0.001308, 0.001552, 0.001872, 0.002278, 0.002784, 0.003403, 0.004155, 0.005057, 0.006133, 0.007407, 0.008904, 0.010654, 0.012686, 0.015032, 0.017724, 0.020796, 0.024278, 0.028204, 0.032602, 0.037497, 0.042914, 0.048869, 0.055373, 0.062430, 0.070036, 0.078178, 0.086831, 0.095962, 0.105525, 0.115462, 0.125706, 0.136176, 0.146783, 0.157427, 0.168002, 0.178393, 0.188481, 0.198147, 0.207270, 0.215731, 0.223418, 0.230225, 0.236055, 0.240825, 0.244466, 0.246924, 0.248162, 0.248162, 0.246924, 0.244466, 0.240825, 0.236055, 0.230225, 0.223419, 0.215732, 0.207271, 0.198148, 0.188482, 0.178393, 0.168002, 0.157428, 0.146784, 0.136177, 0.125706, 0.115463, 0.105525, 0.095963, 0.086832, 0.078178, 0.070037, 0.062430, 0.055373, 0.048869, 0.042914, 0.037498, 0.032602, 0.028204, 0.024279, 0.020796, 0.017724, 0.015032, 0.012686, 0.010654, 0.008904, 0.007407, 0.006133, 0.005058, 0.004155, 0.003403, 0.002784, 0.002278, 0.001872, 0.001552, 0.001308, 0.001133, 0.001019, 0.000964
0.001121, 0.001186, 0.001318, 0.001522, 0.001805, 0.002177, 0.002650, 0.003238, 0.003959, 0.004833, 0.005883, 0.007135, 0.008616, 0.010358, 0.012393, 0.014757, 0.017486, 0.020618, 0.024190, 0.028242, 0.032808, 0.037923, 0.043618, 0.049919, 0.056846, 0.064411, 0.072621, 0.081468, 0.090939, 0.101005, 0.111626, 0.122750, 0.134309, 0.146225, 0.158404, 0.170742, 0.183124, 0.195424, 0.207511, 0.219246, 0.230490, 0.241102, 0.250944, 0.259885, 0.267802, 0.274584, 0.280133, 0.284368, 0.287227, 0.288667, 0.288668, 0.287227, 0.284368, 0.280133, 0.274585, 0.267803, 0.259886, 0.250945, 0.241102, 0.230491, 0.219247, 0.207512, 0.195425, 0.183125, 0.170743, 0.158405, 0.146226, 0.134310, 0.122750, 0.111627, 0.101006, 0.090940, 0.081469, 0.072621, 0.064412, 0.056846, 0.049920, 0.043619, 0.037924, 0.032808, 0.028242, 0.024191, 0.020618, 0.017486, 0.014757, 0.012393, 0.010358, 0.008616, 0.007135, 0.005883, 0.004833, 0.003959, 0.003238, 0.002650, 0.002177, 0.001805, 0.001522, 0.001318, 0.001186, 0.001121
0.001297, 0.001372, 0.001525, 0.001761, 0.002089, 0.002519, 0.003066, 0.003746, 0.004581, 0.005592, 0.006807, 0.008255, 0.009968, 0.011983, 0.014338, 0.017073, 0.020230, 0.023854, 0.027987, 0.032675, 0.037958, 0.043876, 0.050465, 0.057754, 0.065768, 0.074521, 0.084019, 0.094255, 0.105212, 0.116858, 0.129146, 0.142015, 0.155389, 0.169175, 0.183265, 0.197540, 0.211865, 0.226095, 0.240079, 0.253655, 0.266664, 0.278941, 0.290328, 0.300673, 0.309832, 0.317679, 0.324098, 0.328998, 0.332306, 0.333972, 0.333972, 0.332306, 0.328998, 0.324099, 0.317679, 0.309833, 0.300673, 0.290329, 0.278942, 0.266665, 0.253656, 0.240080, 0.226096, 0.211865, 0.197541, 0.183266, 0.169176, 0.155390, 0.142016, 0.129147, 0.116859, 0.105213, 0.094256, 0.084019, 0.074522, 0.065769, 0.057755, 0.050465, 0.043876, 0.037958, 0.032675, 0.027988, 0.023854, 0.020231, 0.017073, 0.014338, 0.011983, 0.009968, 0.008255, 0.006807, 0.005592, 0.004581, 0.003746, 0.003066, 0.002519, 0.002089, 0.001761, 0.001525, 0.001372, 0.001297
0.001492, 0.001579, 0.001755, 0.002027, 0.002404, 0.002899, 0.003528, 0.004311, 0.005271, 0.006435, 0.007833, 0.009499, 0.011471, 0.013789, 0.016499, 0.019646, 0.023279, 0.027449, 0.032205, 0.037599, 0.043678, 0.050489, 0.058070, 0.066458, 0.075680, 0.085752, 0.096681, 0.108460, 0.121068, 0.134468, 0.148608, 0.163417, 0.178806, 0.194669, 0.210883, 0.227308, 0.243792, 0.260167, 0.276257, 0.291880, 0.306848, 0.320976, 0.334079, 0.345982, 0.356522, 0.365550, 0.372938, 0.378576, 0.382382, 0.384299, 0.384299, 0.382382, 0.378576, 0.372938, 0.365551, 0.356523, 0.345983, 0.334079, 0.320977, 0.306849, 0.291881, 0.276258, 0.260167, 0.243793, 0.227309, 0.210884, 0.194670, 0.178807, 0.163418, 0.148609, 0.134469, 0.121069, 0.108460, 0.096681, 0.085753, 0.075680, 0.066459, 0.058071, 0.050489, 0.043679, 0.037600, 0.032206, 0.027449, 0.023280, 0.019646, 0.016499, 0.013790, 0.011471, 0.009499, 0.007833, 0.006435, 0.005271, 0.004311, 0.003528, 0.002899, 0.002404, 0.002027, 0.001755, 0.001579, 0.001492
0.001708, 0.001807, 0.002008, 0.002319, 0.002751, 0.003318, 0.004038, 0.004934, 0.006033, 0.007365, 0.008964, 0.010871, 0.013128, 0.015782, 0.018883, 0.022485, 0.026643, 0.031415, 0.036859, 0.043032, 0.049989, 0.057783, 0.066461, 0.076061, 0.086614, 0.098142, 0.110649, 0.124130, 0.138560, 0.153896, 0.170079, 0.187027, 0.204639, 0.222794, 0.241350, 0.260148, 0.279013, 0.297754, 0.316169, 0.334049, 0.351180, 0.367348, 0.382344, 0.395967, 0.408029, 0.418362, 0.426816, 0.433269, 0.437625, 0.439819, 0.439819, 0.437625, 0.433269, 0.426817, 0.418363, 0.408030, 0.395967, 0.382345, 0.367349, 0.351181, 0.334050, 0.316170, 0.297755, 0.279014, 0.260149, 0.241351, 0.222795, 0.204640, 0.187028, 0.170080, 0.153897, 0.138561, 0.124131, 0.110650, 0.098142, 0.086615, 0.076061, 0.066461, 0.057784, 0.049990, 0.043032, 0.036859, 0.031415, 0.026643, 0.022485, 0.018883, 0.015782, 0.013128, 0.010871, 0.008965, 0.007365, 0.006033, 0.004934, 0.004038, 0.003318, 0.002751, 0.002319, 0.002008, 0.001807, 0.001708
0.001944, 0.002057, 0.002286, 0.002640, 0.003131, 0.003776, 0.004596, 0.005616, 0.006867, 0.008383, 0.010204, 0.012375, 0.014944, 0.017965, 0.021495, 0.025595, 0.030328, 0.035760, 0.041956, 0.048983, 0.056903, 0.065775, 0.075652, 0.086579, 0.098592, 0.111714, 0.125951, 0.141296, 0.157721, 0.175178, 0.193599, 0.212890, 0.232937, 0.253602, 0.274724, 0.296122, 0.317595, 0.338928, 0.359889, 0.380241, 0.399741, 0.418145, 0.435214, 0.450721, 0.464451, 0.476213, 0.485836, 0.493181, 0.498139, 0.500637, 0.500637, 0.498139, 0.493181, 0.485837, 0.476213, 0.464452, 0.450722, 0.435215, 0.418146, 0.399742, 0.380243, 0.359890, 0.338929, 0.317597, 0.296123, 0.274725, 0.253603, 0.232939, 0.212891, 0.193600, 0.175179, 0.157722, 0.141297, 0.125952, 0.111714, 0.098593, 0.086580, 0.075652, 0.065775, 0.056903, 0.048984, 0.041957, 0.035760, 0.030328, 0.025595, 0.021495, 0.017965, 0.014944, 0.012375, 0.010204, 0.008383, 0.006867, 0.005616, 0.004596, 0.003777, 0.003131, 0.002640, 0.002286, 0.002057, 0.001944
0.002201, 0.002329, 0.002588, 0.002989, 0.003545, 0.004276, 0.005204, 0.006359, 0.007775, 0.009491, 0.011553, 0.014010, 0.016919, 0.020339, 0.024335, 0.028977, 0.034335, 0.040485, 0.047500, 0.055455, 0.064421, 0.074465, 0.085648, 0.098019, 0.111619, 0.126474, 0.142592, 0.159965, 0.178559, 0.198323, 0.219177, 0.241017, 0.263713, 0.287108, 0.311021, 0.335245, 0.359556, 0.383706, 0.407437, 0.430478, 0.452554, 0.473389, 0.492713, 0.510268, 0.525813, 0.539128, 0.550022, 0.558338, 0.563951, 0.566779, 0.566779, 0.563951, 0.558338, 0.550023, 0.539128, 0.525814, 0.510269, 0.492714, 0.473390, 0.452555, 0.430479, 0.407438, 0.383708, 0.359557, 0.335247, 0.311022, 0.287109, 0.263714, 0.241019, 0.219178, 0.198324, 0.178561, 0.159966, 0.142593, 0.126475, 0.111620, 0.098020, 0.085648, 0.074466, 0.064422, 0.055456, 0.047501, 0.040485, 0.034336, 0.028977, 0.024335, 0.020339, 0.016919, 0.014010, 0.011553, 0.009491, 0.007775, 0.006359, 0.005204, 0.004276, 0.003545, 0.002989, 0.002588, 0.002329, 0.002201
