0.011123, 0.011537, 0.012374, 0.013650, 0.015389, 0.017625, 0.020398, 0.023755, 0.027752, 0.032450, 0.037917, 0.044226, 0.051455, 0.059684, 0.068995, 0.079473, 0.091198, 0.104251, 0.118705, 0.134628, 0.152077, 0.171099, 0.191724, 0.213970, 0.237831, 0.263284, 0.290281, 0.318750, 0.348592, 0.379682, 0.411868, 0.444971, 0.478784, 0.513075, 0.547592, 0.582058, 0.616183, 0.649660, 0.682175, 0.713409, 0.743044, 0.770766, 0.796277, 0.819290, 0.839545, 0.856807, 0.870871, 0.881570, 0.888776, 0.892402, 0.892402, 0.888777, 0.881571, 0.870871, 0.856807, 0.839546, 0.819291, 0.796278, 0.770768, 0.743045, 0.713411, 0.682177, 0.649662, 0.616185, 0.582061, 0.547594, 0.513078, 0.478786, 0.444973, 0.411871, 0.379684, 0.348594, 0.318752, 0.290283, 0.263286, 0.237833, 0.213971, 0.191726, 0.171100, 0.152078, 0.134629, 0.118706, 0.104252, 0.091199, 0.079473, 0.068996, 0.059684, 0.051455, 0.044227, 0.037917, 0.032450, 0.027752, 0.023755, 0.020398, 0.017625, 0.015390, 0.013650, 0.012374, 0.011537, 0.011123
0.012037, 0.012486, 0.013391, 0.014772, 0.016654, 0.019074, 0.022074, 0.025707, 0.030033, 0.035117, 0.041033, 0.047861, 0.055684, 0.064589, 0.074665, 0.086004, 0.098693, 0.112818, 0.128460, 0.145691, 0.164574, 0.185158, 0.207479, 0.231552, 0.257374, 0.284918, 0.314133, 0.344941, 0.377235, 0.410880, 0.445710, 0.481533, 0.518123, 0.555232, 0.592584, 0.629883, 0.666811, 0.703038, 0.738224, 0.772024, 0.804093, 0.834094, 0.861700, 0.886604, 0.908523, 0.927202, 0.942422, 0.954000, 0.961799, 0.965722, 0.965722, 0.961799, 0.954001, 0.942423, 0.927203, 0.908524, 0.886605, 0.861701, 0.834096, 0.804095, 0.772026, 0.738227, 0.703040, 0.666813, 0.629885, 0.592587, 0.555234, 0.518126, 0.481535, 0.445713, 0.410882, 0.377237, 0.344943, 0.314135, 0.284920, 0.257376, 0.231554, 0.207480, 0.185160, 0.164575, 0.145692, 0.128461, 0.112819, 0.098694, 0.086005, 0.074666, 0.064589, 0.055684, 0.047862, 0.041034, 0.035117, 0.030033, 0.025708, 0.022075, 0.019074, 0.016655, 0.014772, 0.013391, 0.012486, 0.012037
0.012967, 0.013450, 0.014425, 0.015912, 0.017940, 0.020546, 0.023778, 0.027692, 0.032351, 0.037828, 0.044201, 0.051556, 0.059982, 0.069574, 0.080429, 0.092642, 0.106310, 0.121526, 0.138375, 0.156936, 0.177275, 0.199448, 0.223491, 0.249422, 0.277237, 0.306907, 0.338377, 0.371562, 0.406348, 0.442589, 0.480107, 0.518693, 0.558107, 0.598079, 0.638314, 0.678490, 0.718268, 0.757290, 0.795192, 0.831600, 0.866143, 0.898458, 0.928194, 0.955020, 0.978630, 0.998750, 1.015144, 1.027616, 1.036016, 1.040243, 1.040243, 1.036016, 1.027617, 1.015145, 0.998752, 0.978631, 0.955021, 0.928196, 0.898460, 0.866145, 0.831602, 0.795194, 0.757292, 0.718270, 0.678493, 0.638317, 0.598082, 0.558110, 0.518696, 0.480109, 0.442591, 0.406350, 0.371564, 0.338379, 0.306909, 0.277239, 0.249424, 0.223493, 0.199450, 0.177277, 0.156937, 0.138376, 0.121527, 0.106311, 0.092643, 0.080429, 0.069575, 0.059983, 0.051556, 0.044201, 0.037828, 0.032351, 0.027692, 0.023779, 0.020547, 0.017940, 0.015912, 0.014425, 0.013450, 0.012967
0.013903, 0.014421, 0.015467, 0.017062, 0.019236, 0.022030, 0.025496, 0.029692, 0.034687, 0.040560, 0.047393, 0.055279, 0.064314, 0.074598, 0.086236, 0.099332, 0.113987, 0.130301, 0.148366, 0.168267, 0.190075, 0.213849, 0.239628, 0.267431, 0.297254, 0.329066, 0.362807, 0.398388, 0.435685, 0.474542, 0.514769, 0.556140, 0.598400, 0.641258, 0.684397, 0.727473, 0.770121, 0.811961, 0.852598, 0.891634, 0.928671, 0.963319, 0.995201, 1.023963, 1.049277, 1.070850, 1.088428, 1.101800, 1.110806, 1.115337, 1.115337, 1.110807, 1.101801, 1.088428, 1.070851, 1.049279, 1.023965, 0.995203, 0.963320, 0.928673, 0.891637, 0.852601, 0.811963, 0.770124, 0.727475, 0.684399, 0.641260, 0.598403, 0.556143, 0.514771, 0.474545, 0.435688, 0.398390, 0.362809, 0.329068, 0.297256, 0.267433, 0.239630, 0.213851, 0.190077, 0.168268, 0.148367, 0.130302, 0.113988, 0.099333, 0.086237, 0.074599, 0.064314, 0.055279, 0.047393, 0.040560, 0.034688, 0.029692, 0.025496, 0.022031, 0.019236, 0.017062, 0.015467, 0.014421, 0.013903
0.014839, 0.015391, 0.016508, 0.018209, 0.020530, 0.023512, 0.027211, 0.031689, 0.037021, 0.043288, 0.050581, 0.058997, 0.068639, 0.079616, 0.092036, 0.106012, 0.121653, 0.139064, 0.158343, 0.179582, 0.202857, 0.228230, 0.255742, 0.285415, 0.317243, 0.351194, 0.387204, 0.425176, 0.464981, 0.506451, 0.549382, 0.593535, 0.638635, 0.684375, 0.730414, 0.776386, 0.821902, 0.866554, 0.909923, 0.951583, 0.991110, 1.028087, 1.062113, 1.092808, 1.119824, 1.142847, 1.161607, 1.175878, 1.185490, 1.190325, 1.190325, 1.185490, 1.175879, 1.161608, 1.142849, 1.119826, 1.092810, 1.062114, 1.028089, 0.991112, 0.951586, 0.909926, 0.866557, 0.821905, 0.776389, 0.730417, 0.684378, 0.638638, 0.593538, 0.549385, 0.506453, 0.464984, 0.425179, 0.387206, 0.351196, 0.317245, 0.285416, 0.255744, 0.228231, 0.202859, 0.179584, 0.158345, 0.139065, 0.121654, 0.106013, 0.092037, 0.079616, 0.068640, 0.058997, 0.050581, 0.043288, 0.037021, 0.031689, 0.027211, 0.023513, 0.020530, 0.018210, 0.016508, 0.015391, 0.014839
0.015764, 0.016351, 0.017537, 0.019345, 0.021810, 0.024978, 0.028907, 0.033664, 0.039328, 0.045986, 0.053733, 0.062673, 0.072917, 0.084577, 0.097772, 0.112618, 0.129233, 0.147729, 0.168210, 0.190772, 0.215497, 0.242451, 0.271677, 0.303198, 0.337009, 0.373075, 0.411328, 0.451667, 0.493951, 0.538004, 0.583610, 0.630513, 0.678423, 0.727011, 0.775918, 0.824754, 0.873106, 0.920539, 0.966610, 1.010865, 1.052854, 1.092134, 1.128279, 1.160887, 1.189585, 1.214042, 1.233970, 1.249131, 1.259341, 1.264478, 1.264478, 1.259341, 1.249131, 1.233972, 1.214044, 1.189587, 1.160888, 1.128281, 1.092136, 1.052856, 1.010868, 0.966612, 0.920542, 0.873109, 0.824757, 0.775921, 0.727015, 0.678426, 0.630516, 0.583613, 0.538007, 0.493954, 0.451669, 0.411331, 0.373077, 0.337011, 0.303200, 0.271679, 0.242452, 0.215499, 0.190774, 0.168211, 0.147730, 0.129235, 0.112619, 0.097773, 0.084578, 0.072917, 0.062674, 0.053733, 0.045986, 0.039328, 0.033665, 0.028907, 0.024978, 0.021810, 0.019345, 0.017537, 0.016351, 0.015764
0.016669, 0.017290, 0.018543, 0.020455, 0.023062, 0.026412, 0.030566, 0.035597, 0.041586, 0.048625, 0.056817, 0.066271, 0.077102, 0.089432, 0.103384, 0.119082, 0.136651, 0.156207, 0.177864, 0.201721, 0.227865, 0.256365, 0.287268, 0.320598, 0.356349, 0.394485, 0.434933, 0.477586, 0.522297, 0.568877, 0.617099, 0.666694, 0.717353, 0.768729, 0.820442, 0.872079, 0.923205, 0.973360, 1.022073, 1.068868, 1.113266, 1.154800, 1.193018, 1.227497, 1.257842, 1.283702, 1.304773, 1.320803, 1.331599, 1.337031, 1.337031, 1.331600, 1.320804, 1.304774, 1.283704, 1.257844, 1.227499, 1.193020, 1.154802, 1.113269, 1.068870, 1.022076, 0.973363, 0.923208, 0.872083, 0.820445, 0.768732, 0.717356, 0.666697, 0.617103, 0.568880, 0.522300, 0.477589, 0.434936, 0.394487, 0.356352, 0.320600, 0.287270, 0.256367, 0.227867, 0.201723, 0.177865, 0.156209, 0.136652, 0.119083, 0.103384, 0.089433, 0.077103, 0.066272, 0.056818, 0.048626, 0.041586, 0.035597, 0.030567, 0.026412, 0.023062, 0.020455, 0.018544, 0.017290, 0.016669
0.017544, 0.018198, 0.019517, 0.021530, 0.024273, 0.027799, 0.032172, 0.037466, 0.043769, 0.051178, 0.059800, 0.069750, 0.081150, 0.094127, 0.108811, 0.125334, 0.143824, 0.164407, 0.187201, 0.212310, 0.239826, 0.269822, 0.302347, 0.337426, 0.375054, 0.415190, 0.457762, 0.502653, 0.549710, 0.598735, 0.649488, 0.701685, 0.755002, 0.809074, 0.863500, 0.917848, 0.971656, 1.024443, 1.075712, 1.124962, 1.171690, 1.215403, 1.255628, 1.291915, 1.323852, 1.351070, 1.373246, 1.390117, 1.401480, 1.407196, 1.407196, 1.401481, 1.390118, 1.373248, 1.351071, 1.323854, 1.291917, 1.255630, 1.215406, 1.171693, 1.124965, 1.075715, 1.024446, 0.971659, 0.917851, 0.863504, 0.809077, 0.755005, 0.701688, 0.649491, 0.598738, 0.549713, 0.502656, 0.457764, 0.415193, 0.375056, 0.337429, 0.302349, 0.269824, 0.239828, 0.212312, 0.187202, 0.164409, 0.143825, 0.125335, 0.108812, 0.094128, 0.081151, 0.069751, 0.059801, 0.051179, 0.043770, 0.037466, 0.032172, 0.027799, 0.024273, 0.021530, 0.019517, 0.018198, 0.017544
0.018380, 0.019064, 0.020447, 0.022555, 0.025429, 0.029123, 0.033704, 0.039250, 0.045854, 0.053616, 0.062648, 0.073072, 0.085015, 0.098609, 0.113992, 0.131301, 0.150672, 0.172235, 0.196114, 0.222419, 0.251245, 0.282668, 0.316742, 0.353491, 0.392909, 0.434957, 0.479554, 0.526582, 0.575879, 0.627237, 0.680406, 0.735088, 0.790942, 0.847588, 0.904604, 0.961538, 1.017907, 1.073207, 1.126917, 1.178510, 1.227462, 1.273256, 1.315394, 1.353409, 1.386866, 1.415379, 1.438611, 1.456285, 1.468188, 1.474177, 1.474177, 1.468189, 1.456286, 1.438612, 1.415381, 1.386868, 1.353411, 1.315396, 1.273258, 1.227465, 1.178513, 1.126920, 1.073210, 1.017911, 0.961542, 0.904608, 0.847591, 0.790946, 0.735091, 0.680409, 0.627241, 0.575882, 0.526585, 0.479557, 0.434959, 0.392912, 0.353493, 0.316744, 0.282670, 0.251247, 0.222420, 0.196116, 0.172237, 0.150673, 0.131303, 0.113993, 0.098610, 0.085015, 0.073073, 0.062649, 0.053616, 0.045854, 0.039251, 0.033704, 0.029123, 0.025429, 0.022555, 0.020447, 0.019065, 0.018380
0.019166, 0.019880, 0.021322, 0.023520, 0.026517, 0.030369, 0.035145, 0.040929, 0.047815, 0.055909, 0.065327, 0.076197, 0.088650, 0.102825, 0.118866, 0.136915, 0.157114, 0.179599, 0.204498, 0.231927, 0.261985, 0.294752, 0.330282, 0.368602, 0.409705, 0.453549, 0.500053, 0.549091, 0.600494, 0.654048, 0.709488, 0.766507, 0.824749, 0.883815, 0.943268, 1.002635, 1.061412, 1.119075, 1.175080, 1.228878, 1.279922, 1.327672, 1.371611, 1.411250, 1.446138, 1.475870, 1.500094, 1.518523, 1.530935, 1.537179, 1.537179, 1.530935, 1.518524, 1.500095, 1.475871, 1.446140, 1.411253, 1.371614, 1.327675, 1.279925, 1.228881, 1.175083, 1.119078, 1.061416, 1.002638, 0.943272, 0.883818, 0.824752, 0.766510, 0.709492, 0.654051, 0.600498, 0.549094, 0.500056, 0.453552, 0.409708, 0.368604, 0.330285, 0.294754, 0.261987, 0.231929, 0.204500, 0.179600, 0.157115, 0.136916, 0.118867, 0.102826, 0.088650, 0.076197, 0.065328, 0.055909, 0.047815, 0.040929, 0.035146, 0.030369, 0.026517, 0.023520, 0.021322, 0.019880, 0.019166
