0.033274, 0.033733, 0.034652, 0.036034, 0.037882, 0.040201, 0.042995, 0.046270, 0.050033, 0.054289, 0.059045, 0.064305, 0.070073, 0.076353, 0.083145, 0.090449, 0.098262, 0.106577, 0.115384, 0.124671, 0.134421, 0.144612, 0.155221, 0.166216, 0.177564, 0.189225, 0.201156, 0.213308, 0.225629, 0.238062, 0.250547, 0.263018, 0.275411, 0.287654, 0.299677, 0.311406, 0.322770, 0.333694, 0.344107, 0.353938, 0.363120, 0.371588, 0.379281, 0.386143, 0.392124, 0.397179, 0.401270, 0.404365, 0.406443, 0.407485, 0.407485, 0.406443, 0.404365, 0.401270, 0.397179, 0.392124, 0.386144, 0.379281, 0.371589, 0.363121, 0.353939, 0.344108, 0.333695, 0.322770, 0.311407, 0.299677, 0.287655, 0.275411, 0.263019, 0.250547, 0.238063, 0.225630, 0.213309, 0.201157, 0.189226, 0.177565, 0.166216, 0.155221, 0.144613, 0.134421, 0.124671, 0.115385, 0.106577, 0.098263, 0.090450, 0.083146, 0.076353, 0.070073, 0.064305, 0.059045, 0.054290, 0.050033, 0.046271, 0.042995, 0.040201, 0.037882, 0.036034, 0.034652, 0.033733, 0.033274
0.030580, 0.031002, 0.031847, 0.033117, 0.034815, 0.036946, 0.039514, 0.042524, 0.045982, 0.049894, 0.054264, 0.059098, 0.064400, 0.070171, 0.076413, 0.083126, 0.090306, 0.097947, 0.106042, 0.114576, 0.123537, 0.132903, 0.142652, 0.152757, 0.163186, 0.173902, 0.184867, 0.196036, 0.207359, 0.218785, 0.230259, 0.241721, 0.253110, 0.264362, 0.275411, 0.286191, 0.296634, 0.306674, 0.316244, 0.325279, 0.333717, 0.341499, 0.348569, 0.354876, 0.360372, 0.365018, 0.368777, 0.371622, 0.373531, 0.374490, 0.374490, 0.373531, 0.371622, 0.368777, 0.365018, 0.360373, 0.354876, 0.348570, 0.341500, 0.333718, 0.325279, 0.316244, 0.306674, 0.296635, 0.286192, 0.275412, 0.264362, 0.253111, 0.241722, 0.230260, 0.218786, 0.207360, 0.196036, 0.184868, 0.173903, 0.163186, 0.152757, 0.142653, 0.132903, 0.123537, 0.114577, 0.106042, 0.097948, 0.090307, 0.083127, 0.076414, 0.070171, 0.064400, 0.059099, 0.054265, 0.049894, 0.045983, 0.042525, 0.039514, 0.036946, 0.034815, 0.033117, 0.031847, 0.031002, 0.030580
0.028016, 0.028402, 0.029176, 0.030340, 0.031896, 0.033848, 0.036200, 0.038958, 0.042126, 0.045710, 0.049713, 0.054142, 0.058999, 0.064286, 0.070005, 0.076154, 0.082732, 0.089733, 0.097148, 0.104967, 0.113175, 0.121756, 0.130687, 0.139944, 0.149498, 0.159316, 0.169361, 0.179592, 0.189966, 0.200434, 0.210945, 0.221446, 0.231880, 0.242188, 0.252310, 0.262186, 0.271753, 0.280951, 0.289718, 0.297996, 0.305726, 0.312856, 0.319332, 0.325110, 0.330145, 0.334401, 0.337845, 0.340452, 0.342200, 0.343078, 0.343078, 0.342201, 0.340452, 0.337845, 0.334401, 0.330146, 0.325110, 0.319333, 0.312856, 0.305727, 0.297996, 0.289719, 0.280952, 0.271754, 0.262187, 0.252311, 0.242188, 0.231880, 0.221447, 0.210946, 0.200435, 0.189967, 0.179593, 0.169361, 0.159316, 0.149499, 0.139945, 0.130688, 0.121756, 0.113176, 0.104967, 0.097148, 0.089733, 0.082733, 0.076155, 0.070005, 0.064286, 0.058999, 0.054142, 0.049714, 0.045710, 0.042126, 0.038958, 0.036200, 0.033848, 0.031896, 0.030340, 0.029176, 0.028402, 0.028016
0.025586, 0.025939, 0.026646, 0.027708, 0.029129, 0.030912, 0.033060, 0.035579, 0.038472, 0.041745, 0.045401, 0.049446, 0.053881, 0.058710, 0.063932, 0.069549, 0.075556, 0.081949, 0.088721, 0.095862, 0.103358, 0.111194, 0.119351, 0.127805, 0.136530, 0.145496, 0.154669, 0.164013, 0.173487, 0.183046, 0.192646, 0.202236, 0.211764, 0.221178, 0.230423, 0.239442, 0.248179, 0.256579, 0.264586, 0.272145, 0.279205, 0.285716, 0.291631, 0.296907, 0.301506, 0.305392, 0.308538, 0.310918, 0.312515, 0.313317, 0.313317, 0.312515, 0.310918, 0.308538, 0.305393, 0.301506, 0.296907, 0.291631, 0.285716, 0.279205, 0.272145, 0.264586, 0.256579, 0.248180, 0.239442, 0.230423, 0.221179, 0.211765, 0.202236, 0.192646, 0.183047, 0.173487, 0.164013, 0.154669, 0.145496, 0.136530, 0.127805, 0.119351, 0.111195, 0.103359, 0.095862, 0.088721, 0.081949, 0.075556, 0.069549, 0.063933, 0.058710, 0.053881, 0.049446, 0.045402, 0.041745, 0.038472, 0.035579, 0.033061, 0.030912, 0.029129, 0.027708, 0.026646, 0.025939, 0.025586
0.023294, 0.023616, 0.024259, 0.025227, 0.026520, 0.028143, 0.030099, 0.032392, 0.035026, 0.038006, 0.041335, 0.045017, 0.049055, 0.053451, 0.058206, 0.063319, 0.068788, 0.074609, 0.080774, 0.087275, 0.094100, 0.101234, 0.108660, 0.116357, 0.124300, 0.132463, 0.140814, 0.149320, 0.157945, 0.166649, 0.175388, 0.184119, 0.192794, 0.201365, 0.209781, 0.217993, 0.225947, 0.233595, 0.240884, 0.247767, 0.254194, 0.260122, 0.265507, 0.270310, 0.274497, 0.278036, 0.280899, 0.283066, 0.284520, 0.285250, 0.285250, 0.284521, 0.283067, 0.280899, 0.278036, 0.274497, 0.270311, 0.265507, 0.260122, 0.254194, 0.247767, 0.240885, 0.233595, 0.225948, 0.217993, 0.209782, 0.201366, 0.192795, 0.184120, 0.175389, 0.166649, 0.157946, 0.149321, 0.140815, 0.132463, 0.124300, 0.116357, 0.108661, 0.101235, 0.094100, 0.087275, 0.080774, 0.074609, 0.068789, 0.063320, 0.058206, 0.053451, 0.049055, 0.045017, 0.041335, 0.038006, 0.035027, 0.032393, 0.030100, 0.028143, 0.026520, 0.025227, 0.024259, 0.023616, 0.023294
0.021143, 0.021435, 0.022019, 0.022897, 0.024071, 0.025545, 0.027320, 0.029401, 0.031792, 0.034496, 0.037518, 0.040860, 0.044525, 0.048515, 0.052831, 0.057472, 0.062436, 0.067719, 0.073315, 0.079215, 0.085410, 0.091885, 0.098625, 0.105611, 0.112821, 0.120229, 0.127809, 0.135530, 0.143358, 0.151258, 0.159190, 0.167114, 0.174988, 0.182767, 0.190407, 0.197859, 0.205080, 0.212021, 0.218637, 0.224884, 0.230718, 0.236098, 0.240986, 0.245346, 0.249146, 0.252358, 0.254957, 0.256924, 0.258243, 0.258906, 0.258906, 0.258244, 0.256924, 0.254957, 0.252358, 0.249146, 0.245346, 0.240986, 0.236098, 0.230718, 0.224884, 0.218637, 0.212021, 0.205080, 0.197860, 0.190407, 0.182768, 0.174988, 0.167115, 0.159190, 0.151258, 0.143359, 0.135531, 0.127810, 0.120230, 0.112821, 0.105611, 0.098626, 0.091886, 0.085410, 0.079216, 0.073315, 0.067719, 0.062436, 0.057472, 0.052831, 0.048515, 0.044525, 0.040860, 0.037518, 0.034497, 0.031792, 0.029401, 0.027320, 0.025545, 0.024071, 0.022897, 0.022019, 0.021435, 0.021143
0.019134, 0.019398, 0.019926, 0.020721, 0.021783, 0.023117, 0.024723, 0.026607, 0.028770, 0.031217, 0.033952, 0.036976, 0.040293, 0.043904, 0.047809, 0.052009, 0.056501, 0.061282, 0.066346, 0.071685, 0.077291, 0.083151, 0.089250, 0.095572, 0.102096, 0.108801, 0.115660, 0.122647, 0.129731, 0.136879, 0.144057, 0.151228, 0.158353, 0.165393, 0.172306, 0.179050, 0.185584, 0.191865, 0.197853, 0.203506, 0.208785, 0.213654, 0.218077, 0.222022, 0.225461, 0.228368, 0.230720, 0.232500, 0.233694, 0.234293, 0.234293, 0.233694, 0.232500, 0.230720, 0.228368, 0.225461, 0.222023, 0.218077, 0.213654, 0.208785, 0.203506, 0.197853, 0.191866, 0.185584, 0.179050, 0.172306, 0.165393, 0.158353, 0.151228, 0.144057, 0.136879, 0.129731, 0.122647, 0.115660, 0.108801, 0.102096, 0.095572, 0.089251, 0.083151, 0.077291, 0.071686, 0.066346, 0.061282, 0.056501, 0.052009, 0.047809, 0.043904, 0.040293, 0.036976, 0.033952, 0.031218, 0.028770, 0.026607, 0.024723, 0.023117, 0.021784, 0.020721, 0.019926, 0.019398, 0.019134
0.017265, 0.017503, 0.017980, 0.018697, 0.019656, 0.020859, 0.022309, 0.024008, 0.025960, 0.028169, 0.030636, 0.033365, 0.036358, 0.039616, 0.043140, 0.046929, 0.050983, 0.055296, 0.059866, 0.064684, 0.069742, 0.075030, 0.080533, 0.086237, 0.092124, 0.098174, 0.104363, 0.110668, 0.117059, 0.123510, 0.129986, 0.136457, 0.142886, 0.149238, 0.155475, 0.161561, 0.167456, 0.173124, 0.178526, 0.183627, 0.188391, 0.192784, 0.196776, 0.200336, 0.203439, 0.206061, 0.208184, 0.209790, 0.210867, 0.211408, 0.211408, 0.210867, 0.209790, 0.208184, 0.206061, 0.203439, 0.200336, 0.196776, 0.192785, 0.188391, 0.183628, 0.178527, 0.173124, 0.167457, 0.161561, 0.155476, 0.149238, 0.142886, 0.136457, 0.129987, 0.123510, 0.117060, 0.110668, 0.104364, 0.098174, 0.092125, 0.086238, 0.080533, 0.075030, 0.069742, 0.064684, 0.059866, 0.055297, 0.050983, 0.046930, 0.043140, 0.039616, 0.036358, 0.033365, 0.030636, 0.028169, 0.025960, 0.024008, 0.022309, 0.020859, 0.019656, 0.018697, 0.017980, 0.017503, 0.017265
0.015536, 0.015750, 0.016179, 0.016825, 0.017687, 0.018770, 0.020074, 0.021604, 0.023360, 0.025347, 0.027567, 0.030023, 0.032716, 0.035648, 0.038819, 0.042229, 0.045876, 0.049758, 0.053870, 0.058205, 0.062757, 0.067514, 0.072467, 0.077600, 0.082897, 0.088340, 0.093910, 0.099583, 0.105334, 0.111138, 0.116967, 0.122789, 0.128574, 0.134289, 0.139902, 0.145378, 0.150683, 0.155783, 0.160644, 0.165234, 0.169520, 0.173473, 0.177064, 0.180268, 0.183060, 0.185420, 0.187330, 0.188776, 0.189745, 0.190232, 0.190232, 0.189745, 0.188776, 0.187330, 0.185420, 0.183060, 0.180268, 0.177065, 0.173473, 0.169520, 0.165234, 0.160644, 0.155783, 0.150683, 0.145378, 0.139902, 0.134290, 0.128574, 0.122789, 0.116967, 0.111139, 0.105335, 0.099583, 0.093910, 0.088341, 0.082897, 0.077600, 0.072467, 0.067515, 0.062757, 0.058205, 0.053870, 0.049758, 0.045876, 0.042229, 0.038819, 0.035648, 0.032716, 0.030023, 0.027568, 0.025347, 0.023360, 0.021604, 0.020074, 0.018770, 0.017687, 0.016825, 0.016179, 0.015750, 0.015536
0.013944, 0.014136, 0.014521, 0.015100, 0.015875, 0.016846, 0.018017, 0.019390, 0.020966, 0.022750, 0.024742, 0.026946, 0.029363, 0.031995, 0.034841, 0.037901, 0.041175, 0.044658, 0.048349, 0.052240, 0.056325, 0.060595, 0.065040, 0.069647, 0.074401, 0.079287, 0.084285, 0.089377, 0.094539, 0.099748, 0.104979, 0.110204, 0.115396, 0.120526, 0.125563, 0.130478, 0.135239, 0.139816, 0.144179, 0.148298, 0.152145, 0.155693, 0.158917, 0.161792, 0.164298, 0.166416, 0.168130, 0.169427, 0.170297, 0.170734, 0.170734, 0.170297, 0.169427, 0.168130, 0.166416, 0.164298, 0.161792, 0.158917, 0.155694, 0.152146, 0.148299, 0.144179, 0.139816, 0.135239, 0.130478, 0.125564, 0.120526, 0.115397, 0.110205, 0.104979, 0.099748, 0.094539, 0.089377, 0.084286, 0.079287, 0.074401, 0.069647, 0.065040, 0.060595, 0.056325, 0.052240, 0.048349, 0.044659, 0.041175, 0.037901, 0.034841, 0.031995, 0.029363, 0.026946, 0.024742, 0.022750, 0.020966, 0.019390, 0.018017, 0.016846, 0.015875, 0.015100, 0.014521, 0.014136, 0.013944
0.012485, 0.012658, 0.013003, 0.013521, 0.014215, 0.015084, 0.016133, 0.017362, 0.018773, 0.020370, 0.022155, 0.024128, 0.026292, 0.028648, 0.031197, 0.033937, 0.036868, 0.039988, 0.043292, 0.046776, 0.050434, 0.054258, 0.058237, 0.062362, 0.066619, 0.070994, 0.075470, 0.080029, 0.084651, 0.089315, 0.093999, 0.098678, 0.103327, 0.107920, 0.112430, 0.116831, 0.121094, 0.125192, 0.129099, 0.132787, 0.136232, 0.139409, 0.142295, 0.144869, 0.147113, 0.149009, 0.150544, 0.151705, 0.152485, 0.152876, 0.152876, 0.152485, 0.151705, 0.150544, 0.149009, 0.147113, 0.144869, 0.142295, 0.139409, 0.136232, 0.132787, 0.129099, 0.125193, 0.121094, 0.116831, 0.112431, 0.107920, 0.103327, 0.098678, 0.093999, 0.089315, 0.084651, 0.080029, 0.075470, 0.070994, 0.066620, 0.062362, 0.058238, 0.054258, 0.050434, 0.046776, 0.043292, 0.039988, 0.036868, 0.033937, 0.031197, 0.028648, 0.026292, 0.024128, 0.022155, 0.020370, 0.018774, 0.017362, 0.016133, 0.015084, 0.014215, 0.013521, 0.013003, 0.012658, 0.012485
0.011157, 0.011311, 0.011619, 0.012083, 0.012702, 0.013480, 0.014416, 0.015515, 0.016776, 0.018203, 0.019797, 0.021561, 0.023495, 0.025600, 0.027877, 0.030326, 0.032946, 0.035733, 0.038686, 0.041799, 0.045068, 0.048485, 0.052041, 0.055727, 0.059531, 0.063440, 0.067440, 0.071514, 0.075644, 0.079812, 0.083997, 0.088178, 0.092333, 0.096437, 0.100468, 0.104400, 0.108209, 0.111872, 0.115363, 0.118659, 0.121737, 0.124575, 0.127154, 0.129455, 0.131460, 0.133154, 0.134526, 0.135564, 0.136260, 0.136610, 0.136610, 0.136260, 0.135564, 0.134526, 0.133155, 0.131460, 0.129455, 0.127155, 0.124576, 0.121737, 0.118659, 0.115363, 0.111872, 0.108210, 0.104400, 0.100468, 0.096437, 0.092333, 0.088179, 0.083998, 0.079812, 0.075644, 0.071514, 0.067440, 0.063441, 0.059531, 0.055727, 0.052041, 0.048485, 0.045068, 0.041799, 0.038686, 0.035733, 0.032946, 0.030326, 0.027878, 0.025600, 0.023495, 0.021561, 0.019797, 0.018203, 0.016776, 0.015515, 0.014416, 0.013480, 0.012702, 0.012083, 0.011619, 0.011311, 0.011157
