0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000028, 0.000035, 0.000044, 0.000054, 0.000066, 0.000080, 0.000096, 0.000115, 0.000136, 0.000161, 0.000189, 0.000220, 0.000254, 0.000291, 0.000332, 0.000376, 0.000423, 0.000472, 0.000524, 0.000577, 0.000631, 0.000685, 0.000739, 0.000792, 0.000843, 0.000890, 0.000934, 0.000974, 0.001008, 0.001036, 0.001058, 0.001073, 0.001080, 0.001080, 0.001073, 0.001058, 0.001036, 0.001008, 0.000974, 0.000934, 0.000890, 0.000843, 0.000792, 0.000739, 0.000685, 0.000631, 0.000577, 0.000524, 0.000472, 0.000423, 0.000376, 0.000332, 0.000291, 0.000254, 0.000220, 0.000189, 0.000161, 0.000136, 0.000115, 0.000096, 0.000080, 0.000066, 0.000054, 0.000044, 0.000035, 0.000028, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000038, 0.000048, 0.000059, 0.000073, 0.000089, 0.000108, 0.000130, 0.000156, 0.000185, 0.000218, 0.000256, 0.000298, 0.000344, 0.000395, 0.000450, 0.000510, 0.000573, 0.000640, 0.000710, 0.000782, 0.000855, 0.000929, 0.001002, 0.001073, 0.001142, 0.001207, 0.001267, 0.001320, 0.001367, 0.001405, 0.001434, 0.001454, 0.001464, 0.001464, 0.001454, 0.001434, 0.001405, 0.001367, 0.001320, 0.001267, 0.001207, 0.001142, 0.001073, 0.001002, 0.000929, 0.000855, 0.000782, 0.000710, 0.000640, 0.000573, 0.000510, 0.000450, 0.000395, 0.000344, 0.000298, 0.000256, 0.000218, 0.000185, 0.000156, 0.000130, 0.000108, 0.000089, 0.000073, 0.000059, 0.000048, 0.000038, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000066, 0.000081, 0.000100, 0.000122, 0.000148, 0.000178, 0.000213, 0.000254, 0.000299, 0.000351, 0.000408, 0.000472, 0.000541, 0.000617, 0.000699, 0.000786, 0.000877, 0.000973, 0.001072, 0.001172, 0.001273, 0.001374, 0.001472, 0.001566, 0.001655, 0.001737, 0.001810, 0.001874, 0.001926, 0.001966, 0.001994, 0.002008, 0.002008, 0.001994, 0.001966, 0.001926, 0.001874, 0.001810, 0.001737, 0.001655, 0.001566, 0.001472, 0.001374, 0.001273, 0.001172, 0.001072, 0.000973, 0.000877, 0.000786, 0.000699, 0.000617, 0.000541, 0.000472, 0.000408, 0.000351, 0.000299, 0.000254, 0.000213, 0.000178, 0.000148, 0.000122, 0.000100, 0.000081, 0.000066, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000045, 0.000057, 0.000072, 0.000090, 0.000111, 0.000137, 0.000167, 0.000203, 0.000244, 0.000292, 0.000347, 0.000409, 0.000480, 0.000558, 0.000645, 0.000741, 0.000845, 0.000956, 0.001075, 0.001201, 0.001331, 0.001466, 0.001604, 0.001742, 0.001880, 0.002014, 0.002143, 0.002264, 0.002376, 0.002477, 0.002564, 0.002636, 0.002691, 0.002728, 0.002747, 0.002747, 0.002728, 0.002691, 0.002636, 0.002564, 0.002477, 0.002376, 0.002264, 0.002143, 0.002014, 0.001880, 0.001742, 0.001604, 0.001466, 0.001331, 0.001201, 0.001075, 0.000956, 0.000845, 0.000741, 0.000645, 0.000558, 0.000480, 0.000409, 0.000347, 0.000292, 0.000244, 0.000203, 0.000167, 0.000137, 0.000111, 0.000090, 0.000072, 0.000057, 0.000045, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000038, 0.000048, 0.000062, 0.000078, 0.000098, 0.000122, 0.000151, 0.000186, 0.000227, 0.000276, 0.000332, 0.000397, 0.000472, 0.000557, 0.000653, 0.000759, 0.000878, 0.001008, 0.001149, 0.001301, 0.001462, 0.001633, 0.001811, 0.001995, 0.002182, 0.002370, 0.002557, 0.002739, 0.002915, 0.003080, 0.003232, 0.003369, 0.003487, 0.003585, 0.003660, 0.003710, 0.003736, 0.003736, 0.003710, 0.003660, 0.003585, 0.003487, 0.003369, 0.003232, 0.003080, 0.002915, 0.002739, 0.002557, 0.002370, 0.002182, 0.001995, 0.001811, 0.001633, 0.001462, 0.001301, 0.001149, 0.001008, 0.000878, 0.000759, 0.000653, 0.000557, 0.000472, 0.000397, 0.000332, 0.000276, 0.000227, 0.000186, 0.000151, 0.000122, 0.000098, 0.000078, 0.000062, 0.000048, 0.000038, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000040, 0.000051, 0.000066, 0.000083, 0.000105, 0.000132, 0.000165, 0.000204, 0.000251, 0.000307, 0.000372, 0.000449, 0.000537, 0.000638, 0.000752, 0.000882, 0.001026, 0.001186, 0.001361, 0.001552, 0.001757, 0.001976, 0.002206, 0.002447, 0.002695, 0.002947, 0.003202, 0.003454, 0.003701, 0.003938, 0.004161, 0.004367, 0.004551, 0.004711, 0.004843, 0.004944, 0.005013, 0.005047, 0.005047, 0.005013, 0.004944, 0.004843, 0.004711, 0.004551, 0.004367, 0.004161, 0.003938, 0.003701, 0.003454, 0.003202, 0.002947, 0.002695, 0.002447, 0.002206, 0.001976, 0.001757, 0.001552, 0.001361, 0.001186, 0.001026, 0.000882, 0.000752, 0.000638, 0.000537, 0.000449, 0.000372, 0.000307, 0.000251, 0.000204, 0.000165, 0.000132, 0.000105, 0.000083, 0.000066, 0.000051, 0.000040, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000069, 0.000088, 0.000112, 0.000141, 0.000178, 0.000221, 0.000274, 0.000337, 0.000412, 0.000500, 0.000602, 0.000720, 0.000855, 0.001009, 0.001183, 0.001377, 0.001591, 0.001826, 0.002082, 0.002357, 0.002651, 0.002960, 0.003282, 0.003615, 0.003954, 0.004296, 0.004634, 0.004965, 0.005283, 0.005583, 0.005859, 0.006106, 0.006321, 0.006497, 0.006633, 0.006725, 0.006772, 0.006772, 0.006725, 0.006633, 0.006497, 0.006321, 0.006106, 0.005859, 0.005583, 0.005283, 0.004965, 0.004634, 0.004296, 0.003954, 0.003615, 0.003282, 0.002960, 0.002651, 0.002357, 0.002082, 0.001826, 0.001591, 0.001377, 0.001183, 0.001009, 0.000855, 0.000720, 0.000602, 0.000500, 0.000412, 0.000337, 0.000274, 0.000221, 0.000178, 0.000141, 0.000112, 0.000088, 0.000069, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000054, 0.000071, 0.000091, 0.000117, 0.000149, 0.000188, 0.000237, 0.000295, 0.000365, 0.000449, 0.000549, 0.000666, 0.000802, 0.000959, 0.001140, 0.001345, 0.001576, 0.001834, 0.002120, 0.002433, 0.002774, 0.003141, 0.003532, 0.003944, 0.004373, 0.004817, 0.005269, 0.005723, 0.006174, 0.006615, 0.007039, 0.007438, 0.007806, 0.008136, 0.008421, 0.008657, 0.008838, 0.008961, 0.009023, 0.009023, 0.008961, 0.008838, 0.008657, 0.008421, 0.008136, 0.007806, 0.007438, 0.007039, 0.006615, 0.006174, 0.005723, 0.005269, 0.004817, 0.004373, 0.003944, 0.003532, 0.003141, 0.002774, 0.002434, 0.002120, 0.001834, 0.001576, 0.001345, 0.001140, 0.000959, 0.000802, 0.000666, 0.000549, 0.000449, 0.000365, 0.000295, 0.000237, 0.000188, 0.000149, 0.000117, 0.000091, 0.000071, 0.000054, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000072, 0.000094, 0.000121, 0.000155, 0.000197, 0.000249, 0.000313, 0.000390, 0.000483, 0.000594, 0.000726, 0.000881, 0.001061, 0.001269, 0.001508, 0.001779, 0.002085, 0.002427, 0.002805, 0.003220, 0.003671, 0.004156, 0.004673, 0.005218, 0.005787, 0.006373, 0.006971, 0.007573, 0.008169, 0.008753, 0.009313, 0.009842, 0.010328, 0.010765, 0.011143, 0.011454, 0.011694, 0.011856, 0.011938, 0.011938, 0.011856, 0.011694, 0.011454, 0.011143, 0.010765, 0.010329, 0.009842, 0.009313, 0.008753, 0.008169, 0.007573, 0.006971, 0.006373, 0.005787, 0.005218, 0.004673, 0.004156, 0.003671, 0.003220, 0.002805, 0.002427, 0.002085, 0.001779, 0.001508, 0.001269, 0.001061, 0.000881, 0.000726, 0.000594, 0.000483, 0.000390, 0.000313, 0.000249, 0.000197, 0.000155, 0.000121, 0.000094, 0.000072, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000055, 0.000072, 0.000095, 0.000123, 0.000159, 0.000204, 0.000259, 0.000328, 0.000411, 0.000513, 0.000635, 0.000781, 0.000954, 0.001157, 0.001394, 0.001668, 0.001981, 0.002338, 0.002740, 0.003189, 0.003686, 0.004231, 0.004823, 0.005461, 0.006140, 0.006856, 0.007603, 0.008374, 0.009160, 0.009950, 0.010734, 0.011501, 0.012237, 0.012932, 0.013571, 0.014145, 0.014641, 0.015051, 0.015365, 0.015579, 0.015686, 0.015686, 0.015579, 0.015365, 0.015051, 0.014641, 0.014145, 0.013571, 0.012932, 0.012237, 0.011501, 0.010734, 0.009950, 0.009160, 0.008374, 0.007603, 0.006856, 0.006140, 0.005461, 0.004823, 0.004231, 0.003686, 0.003189, 0.002740, 0.002338, 0.001981, 0.001668, 0.001394, 0.001157, 0.000954, 0.000781, 0.000635, 0.000513, 0.000411, 0.000328, 0.000259, 0.000204, 0.000159, 0.000123, 0.000095, 0.000072, 0.000055, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000005
