0.000004, 0.000005, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000053, 0.000067, 0.000085, 0.000107, 0.000133, 0.000165, 0.000202, 0.000248, 0.000301, 0.000363, 0.000436, 0.000520, 0.000617, 0.000726, 0.000850, 0.000989, 0.001143, 0.001312, 0.001498, 0.001698, 0.001914, 0.002144, 0.002386, 0.002639, 0.002900, 0.003167, 0.003438, 0.003707, 0.003973, 0.004231, 0.004478, 0.004709, 0.004921, 0.005111, 0.005274, 0.005409, 0.005512, 0.005582, 0.005617, 0.005617, 0.005582, 0.005512, 0.005409, 0.005274, 0.005111, 0.004921, 0.004709, 0.004478, 0.004231, 0.003973, 0.003707, 0.003438, 0.003167, 0.002900, 0.002639, 0.002386, 0.002144, 0.001914, 0.001699, 0.001498, 0.001312, 0.001143, 0.000989, 0.000850, 0.000726, 0.000617, 0.000520, 0.000436, 0.000363, 0.000301, 0.000248, 0.000202, 0.000165, 0.000133, 0.000107, 0.000085, 0.000067, 0.000053, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000070, 0.000089, 0.000112, 0.000141, 0.000175, 0.000217, 0.000267, 0.000327, 0.000397, 0.000480, 0.000576, 0.000687, 0.000814, 0.000959, 0.001122, 0.001305, 0.001508, 0.001732, 0.001977, 0.002242, 0.002527, 0.002830, 0.003150, 0.003484, 0.003829, 0.004182, 0.004538, 0.004894, 0.005245, 0.005586, 0.005912, 0.006217, 0.006497, 0.006747, 0.006963, 0.007141, 0.007277, 0.007369, 0.007416, 0.007416, 0.007369, 0.007277, 0.007141, 0.006963, 0.006747, 0.006497, 0.006217, 0.005912, 0.005586, 0.005245, 0.004894, 0.004538, 0.004182, 0.003829, 0.003484, 0.003150, 0.002830, 0.002527, 0.002242, 0.001977, 0.001732, 0.001508, 0.001305, 0.001122, 0.000959, 0.000814, 0.000687, 0.000576, 0.000480, 0.000397, 0.000327, 0.000267, 0.000217, 0.000175, 0.000141, 0.000112, 0.000089, 0.000070, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000117, 0.000147, 0.000185, 0.000230, 0.000285, 0.000351, 0.000429, 0.000522, 0.000630, 0.000756, 0.000902, 0.001069, 0.001259, 0.001474, 0.001714, 0.001981, 0.002275, 0.002596, 0.002945, 0.003319, 0.003717, 0.004137, 0.004575, 0.005028, 0.005491, 0.005959, 0.006427, 0.006888, 0.007336, 0.007763, 0.008164, 0.008532, 0.008860, 0.009144, 0.009377, 0.009556, 0.009677, 0.009738, 0.009738, 0.009677, 0.009556, 0.009377, 0.009144, 0.008860, 0.008532, 0.008164, 0.007763, 0.007336, 0.006888, 0.006427, 0.005959, 0.005491, 0.005028, 0.004575, 0.004137, 0.003717, 0.003319, 0.002945, 0.002596, 0.002275, 0.001981, 0.001714, 0.001474, 0.001259, 0.001069, 0.000902, 0.000756, 0.000630, 0.000522, 0.000429, 0.000351, 0.000285, 0.000230, 0.000185, 0.000147, 0.000117, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000025, 0.000033, 0.000043, 0.000057, 0.000073, 0.000094, 0.000120, 0.000152, 0.000192, 0.000241, 0.000301, 0.000372, 0.000458, 0.000560, 0.000681, 0.000823, 0.000987, 0.001177, 0.001395, 0.001643, 0.001923, 0.002237, 0.002585, 0.002969, 0.003389, 0.003844, 0.004332, 0.004852, 0.005400, 0.005972, 0.006563, 0.007168, 0.007779, 0.008389, 0.008991, 0.009575, 0.010133, 0.010657, 0.011137, 0.011566, 0.011936, 0.012240, 0.012473, 0.012631, 0.012711, 0.012711, 0.012631, 0.012473, 0.012240, 0.011936, 0.011566, 0.011137, 0.010657, 0.010133, 0.009575, 0.008991, 0.008389, 0.007779, 0.007168, 0.006563, 0.005972, 0.005400, 0.004852, 0.004332, 0.003844, 0.003389, 0.002969, 0.002585, 0.002237, 0.001923, 0.001643, 0.001395, 0.001177, 0.000987, 0.000823, 0.000681, 0.000560, 0.000458, 0.000372, 0.000301, 0.000241, 0.000192, 0.000152, 0.000120, 0.000094, 0.000073, 0.000057, 0.000043, 0.000033, 0.000025, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000020, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000095, 0.000122, 0.000156, 0.000198, 0.000250, 0.000313, 0.000390, 0.000483, 0.000594, 0.000727, 0.000883, 0.001067, 0.001281, 0.001527, 0.001810, 0.002132, 0.002495, 0.002902, 0.003354, 0.003852, 0.004396, 0.004986, 0.005619, 0.006293, 0.007004, 0.007746, 0.008513, 0.009297, 0.010090, 0.010882, 0.011662, 0.012420, 0.013144, 0.013823, 0.014446, 0.015002, 0.015482, 0.015877, 0.016179, 0.016384, 0.016488, 0.016488, 0.016384, 0.016179, 0.015877, 0.015482, 0.015002, 0.014446, 0.013823, 0.013144, 0.012420, 0.011662, 0.010882, 0.010090, 0.009297, 0.008513, 0.007746, 0.007004, 0.006293, 0.005619, 0.004986, 0.004396, 0.003852, 0.003354, 0.002902, 0.002495, 0.002132, 0.001810, 0.001527, 0.001281, 0.001067, 0.000883, 0.000727, 0.000594, 0.000483, 0.000390, 0.000313, 0.000250, 0.000198, 0.000156, 0.000122, 0.000095, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000020, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000094, 0.000122, 0.000157, 0.000201, 0.000255, 0.000322, 0.000403, 0.000503, 0.000622, 0.000766, 0.000937, 0.001139, 0.001375, 0.001650, 0.001968, 0.002333, 0.002748, 0.003216, 0.003740, 0.004322, 0.004964, 0.005666, 0.006426, 0.007242, 0.008111, 0.009027, 0.009983, 0.010972, 0.011983, 0.013005, 0.014025, 0.015031, 0.016007, 0.016940, 0.017816, 0.018618, 0.019335, 0.019953, 0.020462, 0.020852, 0.021117, 0.021250, 0.021250, 0.021117, 0.020852, 0.020462, 0.019953, 0.019335, 0.018618, 0.017816, 0.016941, 0.016007, 0.015031, 0.014025, 0.013005, 0.011983, 0.010972, 0.009983, 0.009027, 0.008111, 0.007242, 0.006426, 0.005666, 0.004964, 0.004322, 0.003740, 0.003216, 0.002748, 0.002333, 0.001968, 0.001650, 0.001375, 0.001139, 0.000937, 0.000766, 0.000622, 0.000503, 0.000403, 0.000322, 0.000255, 0.000201, 0.000157, 0.000122, 0.000094, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000020, 0.000017, 0.000015
0.000020, 0.000022, 0.000026, 0.000033, 0.000042, 0.000055, 0.000071, 0.000093, 0.000121, 0.000156, 0.000201, 0.000257, 0.000326, 0.000412, 0.000516, 0.000644, 0.000797, 0.000981, 0.001200, 0.001458, 0.001761, 0.002113, 0.002521, 0.002987, 0.003518, 0.004118, 0.004789, 0.005535, 0.006357, 0.007255, 0.008228, 0.009274, 0.010386, 0.011559, 0.012784, 0.014050, 0.015344, 0.016653, 0.017960, 0.019247, 0.020498, 0.021693, 0.022814, 0.023842, 0.024759, 0.025551, 0.026203, 0.026702, 0.027041, 0.027212, 0.027212, 0.027041, 0.026702, 0.026203, 0.025551, 0.024759, 0.023842, 0.022814, 0.021693, 0.020498, 0.019248, 0.017960, 0.016653, 0.015344, 0.014050, 0.012784, 0.011559, 0.010386, 0.009274, 0.008228, 0.007255, 0.006357, 0.005535, 0.004789, 0.004118, 0.003518, 0.002987, 0.002521, 0.002113, 0.001761, 0.001458, 0.001200, 0.000981, 0.000797, 0.000644, 0.000516, 0.000412, 0.000326, 0.000257, 0.000201, 0.000156, 0.000121, 0.000093, 0.000071, 0.000055, 0.000042, 0.000033, 0.000026, 0.000022, 0.000020
0.000025, 0.000028, 0.000033, 0.000041, 0.000053, 0.000069, 0.000091, 0.000118, 0.000154, 0.000199, 0.000256, 0.000327, 0.000415, 0.000524, 0.000657, 0.000819, 0.001014, 0.001248, 0.001526, 0.001855, 0.002241, 0.002689, 0.003207, 0.003801, 0.004476, 0.005239, 0.006093, 0.007042, 0.008088, 0.009231, 0.010469, 0.011799, 0.013214, 0.014707, 0.016265, 0.017876, 0.019523, 0.021188, 0.022850, 0.024489, 0.026080, 0.027600, 0.029026, 0.030334, 0.031501, 0.032509, 0.033338, 0.033974, 0.034404, 0.034621, 0.034621, 0.034404, 0.033974, 0.033338, 0.032509, 0.031501, 0.030334, 0.029026, 0.027600, 0.026080, 0.024489, 0.022850, 0.021188, 0.019523, 0.017876, 0.016265, 0.014707, 0.013215, 0.011799, 0.010469, 0.009231, 0.008088, 0.007042, 0.006093, 0.005239, 0.004476, 0.003801, 0.003207, 0.002689, 0.002241, 0.001855, 0.001526, 0.001248, 0.001014, 0.000819, 0.000657, 0.000524, 0.000415, 0.000327, 0.000256, 0.000199, 0.000154, 0.000118, 0.000091, 0.000069, 0.000053, 0.000041, 0.000033, 0.000028, 0.000025
0.000032, 0.000035, 0.000042, 0.000052, 0.000067, 0.000088, 0.000115, 0.000150, 0.000195, 0.000252, 0.000323, 0.000413, 0.000525, 0.000662, 0.000831, 0.001035, 0.001282, 0.001578, 0.001930, 0.002345, 0.002832, 0.003399, 0.004054, 0.004805, 0.005659, 0.006623, 0.007703, 0.008902, 0.010224, 0.011669, 0.013234, 0.014915, 0.016705, 0.018591, 0.020561, 0.022597, 0.024679, 0.026783, 0.028885, 0.030956, 0.032968, 0.034890, 0.036692, 0.038345, 0.039821, 0.041095, 0.042143, 0.042946, 0.043490, 0.043765, 0.043765, 0.043490, 0.042946, 0.042143, 0.041095, 0.039821, 0.038345, 0.036692, 0.034890, 0.032968, 0.030956, 0.028885, 0.026784, 0.024679, 0.022597, 0.020561, 0.018591, 0.016705, 0.014915, 0.013234, 0.011669, 0.010224, 0.008902, 0.007703, 0.006623, 0.005659, 0.004805, 0.004054, 0.003399, 0.002832, 0.002345, 0.001930, 0.001578, 0.001282, 0.001035, 0.000831, 0.000662, 0.000525, 0.000413, 0.000323, 0.000252, 0.000195, 0.000150, 0.000115, 0.000088, 0.000067, 0.000052, 0.000042, 0.000035, 0.000032
0.000040, 0.000044, 0.000053, 0.000066, 0.000085, 0.000110, 0.000144, 0.000188, 0.000244, 0.000316, 0.000406, 0.000519, 0.000659, 0.000832, 0.001043, 0.001300, 0.001610, 0.001982, 0.002424, 0.002945, 0.003557, 0.004269, 0.005092, 0.006035, 0.007107, 0.008318, 0.009674, 0.011181, 0.012841, 0.014656, 0.016621, 0.018733, 0.020980, 0.023350, 0.025824, 0.028381, 0.030996, 0.033639, 0.036278, 0.038880, 0.041406, 0.043820, 0.046083, 0.048159, 0.050013, 0.051613, 0.052929, 0.053938, 0.054622, 0.054967, 0.054967, 0.054622, 0.053938, 0.052929, 0.051613, 0.050013, 0.048159, 0.046083, 0.043820, 0.041406, 0.038880, 0.036278, 0.033639, 0.030996, 0.028381, 0.025824, 0.023350, 0.020980, 0.018733, 0.016622, 0.014656, 0.012841, 0.011181, 0.009674, 0.008318, 0.007107, 0.006035, 0.005092, 0.004269, 0.003557, 0.002945, 0.002424, 0.001982, 0.001610, 0.001300, 0.001043, 0.000832, 0.000659, 0.000519, 0.000406, 0.000316, 0.000244, 0.000188, 0.000144, 0.000110, 0.000085, 0.000066, 0.000053, 0.000044, 0.000040
