0.052696, 0.053607, 0.055435, 0.058188, 0.061880, 0.066527, 0.072151, 0.078775, 0.086424, 0.095126, 0.104909, 0.115802, 0.127829, 0.141017, 0.155385, 0.170952, 0.187728, 0.205718, 0.224918, 0.245315, 0.266888, 0.289604, 0.313419, 0.338276, 0.364107, 0.390829, 0.418347, 0.446552, 0.475323, 0.504524, 0.534010, 0.563623, 0.593197, 0.622556, 0.651517, 0.679894, 0.707496, 0.734130, 0.759606, 0.783736, 0.806338, 0.827238, 0.846270, 0.863282, 0.878137, 0.890710, 0.900899, 0.908617, 0.913799, 0.916401, 0.916402, 0.913799, 0.908618, 0.900900, 0.890711, 0.878137, 0.863283, 0.846271, 0.827239, 0.806340, 0.783738, 0.759608, 0.734131, 0.707497, 0.679896, 0.651519, 0.622557, 0.593199, 0.563625, 0.534012, 0.504526, 0.475324, 0.446554, 0.418349, 0.390831, 0.364109, 0.338278, 0.313420, 0.289605, 0.266889, 0.245316, 0.224919, 0.205719, 0.187729, 0.170953, 0.155386, 0.141018, 0.127830, 0.115802, 0.104910, 0.095127, 0.086424, 0.078775, 0.072151, 0.066528, 0.061880, 0.058189, 0.055435, 0.053607, 0.052696
0.050039, 0.050905, 0.052641, 0.055255, 0.058761, 0.063174, 0.068514, 0.074804, 0.082067, 0.090331, 0.099621, 0.109963, 0.121385, 0.133907, 0.147551, 0.162333, 0.178263, 0.195345, 0.213576, 0.232945, 0.253431, 0.275001, 0.297615, 0.321219, 0.345747, 0.371122, 0.397252, 0.424035, 0.451354, 0.479082, 0.507081, 0.535201, 0.563283, 0.591161, 0.618662, 0.645608, 0.671818, 0.697109, 0.721300, 0.744213, 0.765675, 0.785520, 0.803593, 0.819747, 0.833852, 0.845792, 0.855467, 0.862795, 0.867716, 0.870187, 0.870187, 0.867716, 0.862796, 0.855467, 0.845793, 0.833853, 0.819748, 0.803594, 0.785521, 0.765676, 0.744214, 0.721301, 0.697110, 0.671820, 0.645610, 0.618664, 0.591163, 0.563285, 0.535203, 0.507083, 0.479084, 0.451356, 0.424036, 0.397254, 0.371124, 0.345749, 0.321221, 0.297617, 0.275003, 0.253432, 0.232947, 0.213578, 0.195346, 0.178264, 0.162334, 0.147552, 0.133908, 0.121385, 0.109964, 0.099621, 0.090331, 0.082068, 0.074804, 0.068514, 0.063174, 0.058761, 0.055255, 0.052641, 0.050905, 0.050039
0.047350, 0.048170, 0.049812, 0.052286, 0.055603, 0.059779, 0.064832, 0.070783, 0.077656, 0.085476, 0.094266, 0.104053, 0.114860, 0.126710, 0.139620, 0.153607, 0.168680, 0.184844, 0.202096, 0.220423, 0.239807, 0.260218, 0.281617, 0.303952, 0.327162, 0.351172, 0.375897, 0.401240, 0.427090, 0.453328, 0.479822, 0.506429, 0.533001, 0.559380, 0.585403, 0.610900, 0.635701, 0.659632, 0.682522, 0.704203, 0.724512, 0.743290, 0.760390, 0.775676, 0.789023, 0.800321, 0.809475, 0.816410, 0.821066, 0.823404, 0.823404, 0.821066, 0.816410, 0.809476, 0.800321, 0.789024, 0.775677, 0.760391, 0.743291, 0.724513, 0.704205, 0.682524, 0.659633, 0.635702, 0.610902, 0.585404, 0.559382, 0.533003, 0.506431, 0.479823, 0.453329, 0.427092, 0.401241, 0.375899, 0.351173, 0.327163, 0.303953, 0.281618, 0.260220, 0.239808, 0.220424, 0.202097, 0.184845, 0.168681, 0.153608, 0.139621, 0.126711, 0.114861, 0.104054, 0.094267, 0.085476, 0.077657, 0.070784, 0.064832, 0.059779, 0.055603, 0.052286, 0.049812, 0.048170, 0.047350
0.044648, 0.045421, 0.046970, 0.049302, 0.052430, 0.056368, 0.061132, 0.066744, 0.073225, 0.080598, 0.088887, 0.098115, 0.108305, 0.119478, 0.131652, 0.144840, 0.159053, 0.174294, 0.190560, 0.207842, 0.226120, 0.245365, 0.265543, 0.286603, 0.308487, 0.331127, 0.354441, 0.378337, 0.402712, 0.427452, 0.452433, 0.477522, 0.502577, 0.527451, 0.551988, 0.576029, 0.599414, 0.621978, 0.643562, 0.664006, 0.683154, 0.700861, 0.716985, 0.731398, 0.743983, 0.754635, 0.763267, 0.769806, 0.774196, 0.776401, 0.776401, 0.774197, 0.769806, 0.763268, 0.754636, 0.743983, 0.731399, 0.716986, 0.700862, 0.683156, 0.664007, 0.643564, 0.621980, 0.599415, 0.576030, 0.551989, 0.527452, 0.502579, 0.477523, 0.452434, 0.427453, 0.402713, 0.378339, 0.354443, 0.331129, 0.308489, 0.286604, 0.265544, 0.245367, 0.226121, 0.207843, 0.190561, 0.174295, 0.159054, 0.144841, 0.131653, 0.119479, 0.108306, 0.098116, 0.088887, 0.080598, 0.073225, 0.066744, 0.061133, 0.056368, 0.052430, 0.049302, 0.046970, 0.045421, 0.044649
0.041953, 0.042679, 0.044134, 0.046326, 0.049264, 0.052964, 0.057441, 0.062714, 0.068804, 0.075731, 0.083520, 0.092191, 0.101766, 0.112264, 0.123702, 0.136094, 0.149448, 0.163769, 0.179052, 0.195290, 0.212464, 0.230548, 0.249506, 0.269295, 0.289858, 0.311130, 0.333036, 0.355489, 0.378391, 0.401637, 0.425109, 0.448683, 0.472225, 0.495596, 0.518651, 0.541240, 0.563212, 0.584414, 0.604694, 0.623903, 0.641895, 0.658532, 0.673682, 0.687225, 0.699049, 0.709058, 0.717169, 0.723313, 0.727438, 0.729509, 0.729509, 0.727438, 0.723313, 0.717170, 0.709059, 0.699050, 0.687226, 0.673683, 0.658533, 0.641896, 0.623904, 0.604696, 0.584416, 0.563214, 0.541242, 0.518652, 0.495597, 0.472226, 0.448684, 0.425110, 0.401638, 0.378393, 0.355490, 0.333037, 0.311132, 0.289859, 0.269296, 0.249507, 0.230549, 0.212465, 0.195291, 0.179053, 0.163769, 0.149449, 0.136095, 0.123703, 0.112265, 0.101766, 0.092191, 0.083520, 0.075732, 0.068804, 0.062715, 0.057442, 0.052964, 0.049265, 0.046326, 0.044134, 0.042679, 0.041953
0.039281, 0.039961, 0.041323, 0.043376, 0.046127, 0.049592, 0.053783, 0.058720, 0.064422, 0.070909, 0.078201, 0.086320, 0.095285, 0.105114, 0.115824, 0.127427, 0.139930, 0.153338, 0.167648, 0.182851, 0.198931, 0.215863, 0.233614, 0.252142, 0.271396, 0.291313, 0.311824, 0.332846, 0.354290, 0.376055, 0.398032, 0.420104, 0.442146, 0.464029, 0.485615, 0.506765, 0.527338, 0.547189, 0.566177, 0.584163, 0.601009, 0.616585, 0.630771, 0.643450, 0.654522, 0.663893, 0.671487, 0.677239, 0.681102, 0.683041, 0.683041, 0.681102, 0.677240, 0.671487, 0.663894, 0.654522, 0.643451, 0.630771, 0.616586, 0.601010, 0.584164, 0.566179, 0.547190, 0.527339, 0.506766, 0.485616, 0.464030, 0.442147, 0.420105, 0.398033, 0.376056, 0.354291, 0.332848, 0.311825, 0.291314, 0.271397, 0.252143, 0.233615, 0.215864, 0.198932, 0.182852, 0.167649, 0.153339, 0.139931, 0.127427, 0.115825, 0.105115, 0.095285, 0.086320, 0.078201, 0.070909, 0.064422, 0.058721, 0.053784, 0.049592, 0.046128, 0.043376, 0.041324, 0.039961, 0.039281
0.036651, 0.037285, 0.038556, 0.040471, 0.043038, 0.046270, 0.050181, 0.054788, 0.060108, 0.066160, 0.072963, 0.080538, 0.088903, 0.098074, 0.108066, 0.118892, 0.130557, 0.143067, 0.156418, 0.170603, 0.185605, 0.201403, 0.217965, 0.235252, 0.253216, 0.271799, 0.290936, 0.310550, 0.330557, 0.350864, 0.371369, 0.391962, 0.412528, 0.432944, 0.453084, 0.472818, 0.492012, 0.510534, 0.528250, 0.545030, 0.560748, 0.575281, 0.588516, 0.600346, 0.610676, 0.619419, 0.626504, 0.631872, 0.635475, 0.637284, 0.637285, 0.635475, 0.631872, 0.626505, 0.619420, 0.610676, 0.600347, 0.588517, 0.575282, 0.560749, 0.545031, 0.528251, 0.510535, 0.492013, 0.472819, 0.453086, 0.432946, 0.412529, 0.391963, 0.371370, 0.350866, 0.330559, 0.310552, 0.290937, 0.271801, 0.253217, 0.235253, 0.217966, 0.201404, 0.185606, 0.170604, 0.156419, 0.143068, 0.130558, 0.118892, 0.108067, 0.098075, 0.088903, 0.080539, 0.072964, 0.066160, 0.060108, 0.054788, 0.050182, 0.046271, 0.043038, 0.040471, 0.038556, 0.037285, 0.036651
0.034076, 0.034666, 0.035847, 0.037628, 0.040015, 0.043020, 0.046656, 0.050939, 0.055885, 0.061511, 0.067837, 0.074880, 0.082657, 0.091183, 0.100474, 0.110538, 0.121384, 0.133015, 0.145428, 0.158615, 0.172563, 0.187251, 0.202649, 0.218722, 0.235423, 0.252701, 0.270493, 0.288729, 0.307330, 0.326210, 0.345274, 0.364420, 0.383541, 0.402522, 0.421247, 0.439593, 0.457439, 0.474659, 0.491130, 0.506731, 0.521344, 0.534856, 0.547161, 0.558160, 0.567763, 0.575893, 0.582480, 0.587470, 0.590820, 0.592502, 0.592502, 0.590820, 0.587470, 0.582480, 0.575893, 0.567764, 0.558160, 0.547161, 0.534857, 0.521345, 0.506732, 0.491131, 0.474660, 0.457440, 0.439595, 0.421248, 0.402523, 0.383542, 0.364421, 0.345275, 0.326211, 0.307331, 0.288730, 0.270494, 0.252702, 0.235424, 0.218723, 0.202650, 0.187252, 0.172564, 0.158616, 0.145429, 0.133016, 0.121385, 0.110539, 0.100474, 0.091184, 0.082657, 0.074880, 0.067838, 0.061512, 0.055885, 0.050939, 0.046656, 0.043020, 0.040015, 0.037628, 0.035848, 0.034666, 0.034076
0.031571, 0.032117, 0.033212, 0.034861, 0.037073, 0.039857, 0.043226, 0.047194, 0.051776, 0.056989, 0.062849, 0.069374, 0.076579, 0.084479, 0.093086, 0.102410, 0.112459, 0.123234, 0.134734, 0.146952, 0.159874, 0.173481, 0.187747, 0.202637, 0.218110, 0.234118, 0.250601, 0.267497, 0.284730, 0.302221, 0.319883, 0.337621, 0.355336, 0.372921, 0.390269, 0.407266, 0.423799, 0.439753, 0.455013, 0.469466, 0.483004, 0.495523, 0.506923, 0.517113, 0.526010, 0.533541, 0.539644, 0.544267, 0.547371, 0.548930, 0.548930, 0.547371, 0.544267, 0.539645, 0.533542, 0.526011, 0.517113, 0.506923, 0.495524, 0.483005, 0.469467, 0.455013, 0.439754, 0.423800, 0.407267, 0.390270, 0.372922, 0.355337, 0.337622, 0.319884, 0.302222, 0.284731, 0.267498, 0.250602, 0.234119, 0.218111, 0.202638, 0.187747, 0.173482, 0.159875, 0.146952, 0.134735, 0.123235, 0.112459, 0.102411, 0.093086, 0.084479, 0.076579, 0.069375, 0.062850, 0.056989, 0.051776, 0.047194, 0.043226, 0.039857, 0.037073, 0.034861, 0.033212, 0.032117, 0.031571
0.029147, 0.029651, 0.030662, 0.032185, 0.034226, 0.036797, 0.039907, 0.043570, 0.047800, 0.052613, 0.058023, 0.064047, 0.070699, 0.077992, 0.085938, 0.094546, 0.103823, 0.113771, 0.124388, 0.135667, 0.147597, 0.160159, 0.173328, 0.187075, 0.201360, 0.216138, 0.231356, 0.246954, 0.262864, 0.279012, 0.295317, 0.311693, 0.328047, 0.344282, 0.360298, 0.375990, 0.391253, 0.405981, 0.420069, 0.433412, 0.445911, 0.457468, 0.467992, 0.477399, 0.485613, 0.492566, 0.498200, 0.502468, 0.505334, 0.506773, 0.506773, 0.505334, 0.502468, 0.498201, 0.492567, 0.485614, 0.477400, 0.467993, 0.457468, 0.445911, 0.433413, 0.420070, 0.405982, 0.391254, 0.375991, 0.360299, 0.344283, 0.328048, 0.311694, 0.295318, 0.279013, 0.262865, 0.246955, 0.231357, 0.216139, 0.201361, 0.187076, 0.173329, 0.160159, 0.147597, 0.135668, 0.124388, 0.113771, 0.103824, 0.094547, 0.085938, 0.077992, 0.070699, 0.064048, 0.058024, 0.052613, 0.047801, 0.043570, 0.039907, 0.036797, 0.034226, 0.032185, 0.030662, 0.029651, 0.029147
