0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000030, 0.000039, 0.000049, 0.000061, 0.000077, 0.000095, 0.000117, 0.000143, 0.000174, 0.000210, 0.000253, 0.000301, 0.000357, 0.000420, 0.000491, 0.000571, 0.000659, 0.000756, 0.000861, 0.000975, 0.001097, 0.001225, 0.001360, 0.001500, 0.001644, 0.001789, 0.001935, 0.002079, 0.002219, 0.002354, 0.002480, 0.002596, 0.002699, 0.002789, 0.002863, 0.002919, 0.002958, 0.002977, 0.002977, 0.002958, 0.002919, 0.002863, 0.002789, 0.002699, 0.002596, 0.002480, 0.002354, 0.002219, 0.002079, 0.001935, 0.001789, 0.001644, 0.001500, 0.001360, 0.001225, 0.001097, 0.000975, 0.000861, 0.000756, 0.000659, 0.000571, 0.000491, 0.000420, 0.000357, 0.000301, 0.000253, 0.000210, 0.000174, 0.000143, 0.000117, 0.000095, 0.000077, 0.000061, 0.000049, 0.000039, 0.000030, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000065, 0.000082, 0.000103, 0.000127, 0.000157, 0.000192, 0.000234, 0.000282, 0.000339, 0.000404, 0.000479, 0.000564, 0.000659, 0.000766, 0.000884, 0.001014, 0.001155, 0.001308, 0.001471, 0.001643, 0.001824, 0.002012, 0.002204, 0.002399, 0.002595, 0.002788, 0.002976, 0.003156, 0.003325, 0.003481, 0.003620, 0.003740, 0.003839, 0.003915, 0.003966, 0.003992, 0.003992, 0.003966, 0.003915, 0.003839, 0.003740, 0.003620, 0.003481, 0.003325, 0.003156, 0.002976, 0.002788, 0.002595, 0.002399, 0.002204, 0.002012, 0.001824, 0.001643, 0.001471, 0.001308, 0.001155, 0.001014, 0.000884, 0.000766, 0.000659, 0.000564, 0.000479, 0.000404, 0.000339, 0.000282, 0.000234, 0.000192, 0.000157, 0.000127, 0.000103, 0.000082, 0.000065, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000069, 0.000088, 0.000110, 0.000137, 0.000170, 0.000210, 0.000257, 0.000312, 0.000377, 0.000453, 0.000540, 0.000640, 0.000753, 0.000881, 0.001024, 0.001182, 0.001355, 0.001544, 0.001748, 0.001966, 0.002197, 0.002439, 0.002689, 0.002947, 0.003208, 0.003469, 0.003727, 0.003979, 0.004219, 0.004445, 0.004653, 0.004839, 0.005000, 0.005132, 0.005233, 0.005302, 0.005337, 0.005337, 0.005302, 0.005233, 0.005132, 0.005000, 0.004839, 0.004653, 0.004445, 0.004219, 0.003979, 0.003727, 0.003469, 0.003208, 0.002947, 0.002689, 0.002439, 0.002197, 0.001966, 0.001748, 0.001544, 0.001355, 0.001182, 0.001024, 0.000881, 0.000753, 0.000640, 0.000540, 0.000453, 0.000377, 0.000312, 0.000257, 0.000210, 0.000170, 0.000137, 0.000110, 0.000088, 0.000069, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000072, 0.000092, 0.000116, 0.000146, 0.000182, 0.000226, 0.000279, 0.000341, 0.000415, 0.000502, 0.000602, 0.000718, 0.000851, 0.001002, 0.001171, 0.001361, 0.001571, 0.001802, 0.002053, 0.002324, 0.002614, 0.002921, 0.003242, 0.003576, 0.003918, 0.004265, 0.004612, 0.004955, 0.005290, 0.005610, 0.005910, 0.006187, 0.006434, 0.006647, 0.006823, 0.006958, 0.007050, 0.007096, 0.007096, 0.007050, 0.006958, 0.006823, 0.006647, 0.006434, 0.006187, 0.005910, 0.005610, 0.005290, 0.004955, 0.004612, 0.004265, 0.003918, 0.003576, 0.003242, 0.002921, 0.002614, 0.002324, 0.002053, 0.001802, 0.001571, 0.001361, 0.001171, 0.001002, 0.000851, 0.000718, 0.000602, 0.000502, 0.000415, 0.000341, 0.000279, 0.000226, 0.000182, 0.000146, 0.000116, 0.000092, 0.000072, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000075, 0.000095, 0.000122, 0.000154, 0.000193, 0.000241, 0.000299, 0.000368, 0.000451, 0.000548, 0.000663, 0.000796, 0.000949, 0.001124, 0.001323, 0.001548, 0.001798, 0.002076, 0.002381, 0.002713, 0.003071, 0.003454, 0.003859, 0.004284, 0.004724, 0.005176, 0.005635, 0.006094, 0.006547, 0.006989, 0.007412, 0.007809, 0.008174, 0.008501, 0.008783, 0.009015, 0.009193, 0.009314, 0.009375, 0.009375, 0.009314, 0.009193, 0.009015, 0.008783, 0.008501, 0.008174, 0.007809, 0.007412, 0.006989, 0.006547, 0.006094, 0.005635, 0.005176, 0.004724, 0.004284, 0.003859, 0.003454, 0.003071, 0.002713, 0.002381, 0.002076, 0.001798, 0.001548, 0.001323, 0.001124, 0.000949, 0.000796, 0.000663, 0.000548, 0.000451, 0.000368, 0.000299, 0.000241, 0.000193, 0.000154, 0.000122, 0.000095, 0.000075, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000026, 0.000034, 0.000045, 0.000058, 0.000076, 0.000098, 0.000125, 0.000160, 0.000202, 0.000254, 0.000316, 0.000392, 0.000484, 0.000592, 0.000720, 0.000870, 0.001044, 0.001245, 0.001476, 0.001737, 0.002032, 0.002361, 0.002725, 0.003125, 0.003561, 0.004031, 0.004533, 0.005065, 0.005623, 0.006201, 0.006795, 0.007396, 0.007999, 0.008594, 0.009174, 0.009729, 0.010251, 0.010730, 0.011158, 0.011529, 0.011834, 0.012068, 0.012226, 0.012306, 0.012306, 0.012226, 0.012068, 0.011834, 0.011529, 0.011158, 0.010730, 0.010251, 0.009729, 0.009174, 0.008594, 0.007999, 0.007396, 0.006795, 0.006201, 0.005623, 0.005065, 0.004534, 0.004031, 0.003561, 0.003125, 0.002725, 0.002361, 0.002032, 0.001737, 0.001476, 0.001245, 0.001044, 0.000870, 0.000720, 0.000592, 0.000484, 0.000392, 0.000316, 0.000254, 0.000202, 0.000160, 0.000125, 0.000098, 0.000076, 0.000058, 0.000045, 0.000034, 0.000026, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000007
0.000008, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000034, 0.000044, 0.000058, 0.000076, 0.000099, 0.000128, 0.000163, 0.000208, 0.000263, 0.000331, 0.000413, 0.000512, 0.000631, 0.000772, 0.000939, 0.001134, 0.001362, 0.001624, 0.001924, 0.002265, 0.002649, 0.003078, 0.003553, 0.004075, 0.004643, 0.005256, 0.005912, 0.006605, 0.007332, 0.008086, 0.008860, 0.009645, 0.010431, 0.011207, 0.011963, 0.012687, 0.013367, 0.013992, 0.014550, 0.015033, 0.015431, 0.015736, 0.015943, 0.016047, 0.016047, 0.015943, 0.015736, 0.015431, 0.015033, 0.014550, 0.013992, 0.013367, 0.012687, 0.011963, 0.011207, 0.010431, 0.009645, 0.008860, 0.008086, 0.007332, 0.006605, 0.005912, 0.005256, 0.004643, 0.004075, 0.003553, 0.003078, 0.002649, 0.002265, 0.001924, 0.001624, 0.001362, 0.001134, 0.000939, 0.000772, 0.000631, 0.000512, 0.000413, 0.000331, 0.000263, 0.000208, 0.000163, 0.000128, 0.000099, 0.000076, 0.000058, 0.000044, 0.000034, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000015, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000076, 0.000099, 0.000128, 0.000165, 0.000212, 0.000270, 0.000341, 0.000428, 0.000535, 0.000663, 0.000817, 0.001000, 0.001216, 0.001469, 0.001764, 0.002104, 0.002493, 0.002934, 0.003432, 0.003987, 0.004603, 0.005279, 0.006015, 0.006809, 0.007658, 0.008556, 0.009498, 0.010475, 0.011477, 0.012493, 0.013511, 0.014517, 0.015496, 0.016434, 0.017315, 0.018124, 0.018848, 0.019473, 0.019988, 0.020384, 0.020651, 0.020787, 0.020787, 0.020651, 0.020384, 0.019988, 0.019473, 0.018848, 0.018124, 0.017315, 0.016434, 0.015496, 0.014517, 0.013511, 0.012493, 0.011477, 0.010475, 0.009498, 0.008556, 0.007658, 0.006809, 0.006015, 0.005279, 0.004603, 0.003987, 0.003432, 0.002934, 0.002493, 0.002104, 0.001764, 0.001469, 0.001216, 0.001000, 0.000817, 0.000663, 0.000535, 0.000428, 0.000341, 0.000270, 0.000212, 0.000165, 0.000128, 0.000099, 0.000076, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000015, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000024, 0.000032, 0.000042, 0.000056, 0.000074, 0.000097, 0.000127, 0.000165, 0.000213, 0.000272, 0.000347, 0.000439, 0.000551, 0.000688, 0.000853, 0.001051, 0.001287, 0.001565, 0.001891, 0.002270, 0.002707, 0.003207, 0.003776, 0.004416, 0.005131, 0.005923, 0.006793, 0.007740, 0.008762, 0.009854, 0.011010, 0.012222, 0.013479, 0.014768, 0.016076, 0.017386, 0.018680, 0.019940, 0.021146, 0.022280, 0.023321, 0.024253, 0.025057, 0.025720, 0.026229, 0.026574, 0.026748, 0.026748, 0.026574, 0.026229, 0.025720, 0.025057, 0.024253, 0.023321, 0.022280, 0.021146, 0.019940, 0.018680, 0.017386, 0.016076, 0.014768, 0.013479, 0.012222, 0.011010, 0.009854, 0.008762, 0.007740, 0.006793, 0.005923, 0.005131, 0.004416, 0.003776, 0.003207, 0.002707, 0.002270, 0.001891, 0.001565, 0.001287, 0.001051, 0.000853, 0.000688, 0.000551, 0.000439, 0.000347, 0.000272, 0.000213, 0.000165, 0.000127, 0.000097, 0.000074, 0.000056, 0.000042, 0.000032, 0.000024, 0.000019, 0.000016, 0.000014
0.000018, 0.000020, 0.000024, 0.000031, 0.000041, 0.000054, 0.000072, 0.000095, 0.000124, 0.000162, 0.000211, 0.000272, 0.000348, 0.000443, 0.000561, 0.000704, 0.000879, 0.001090, 0.001344, 0.001645, 0.002000, 0.002417, 0.002901, 0.003460, 0.004100, 0.004826, 0.005644, 0.006558, 0.007571, 0.008683, 0.009893, 0.011199, 0.012595, 0.014073, 0.015622, 0.017229, 0.018877, 0.020549, 0.022223, 0.023877, 0.025488, 0.027030, 0.028479, 0.029810, 0.031001, 0.032029, 0.032876, 0.033527, 0.033967, 0.034190, 0.034190, 0.033967, 0.033527, 0.032876, 0.032029, 0.031001, 0.029810, 0.028479, 0.027030, 0.025488, 0.023877, 0.022223, 0.020549, 0.018877, 0.017229, 0.015622, 0.014073, 0.012595, 0.011199, 0.009893, 0.008683, 0.007571, 0.006558, 0.005644, 0.004826, 0.004100, 0.003460, 0.002901, 0.002417, 0.002000, 0.001645, 0.001344, 0.001090, 0.000879, 0.000704, 0.000561, 0.000443, 0.000348, 0.000272, 0.000211, 0.000162, 0.000124, 0.000095, 0.000072, 0.000054, 0.000041, 0.000031, 0.000024, 0.000020, 0.000018
