0.037569, 0.038110, 0.039195, 0.040825, 0.043007, 0.045745, 0.049048, 0.052922, 0.057377, 0.062421, 0.068063, 0.074310, 0.081170, 0.088647, 0.096745, 0.105464, 0.114803, 0.124754, 0.135310, 0.146456, 0.158173, 0.170436, 0.183218, 0.196483, 0.210190, 0.224291, 0.238736, 0.253465, 0.268416, 0.283518, 0.298698, 0.313877, 0.328973, 0.343901, 0.358572, 0.372897, 0.386784, 0.400144, 0.412887, 0.424925, 0.436174, 0.446553, 0.455986, 0.464404, 0.471743, 0.477947, 0.482970, 0.486771, 0.489322, 0.490603, 0.490603, 0.489322, 0.486771, 0.482970, 0.477948, 0.471743, 0.464404, 0.455986, 0.446553, 0.436175, 0.424926, 0.412888, 0.400145, 0.386785, 0.372898, 0.358573, 0.343902, 0.328974, 0.313878, 0.298699, 0.283519, 0.268417, 0.253466, 0.238737, 0.224292, 0.210190, 0.196484, 0.183219, 0.170437, 0.158173, 0.146457, 0.135311, 0.124755, 0.114803, 0.105464, 0.096745, 0.088647, 0.081170, 0.074310, 0.068063, 0.062421, 0.057377, 0.052922, 0.049048, 0.045745, 0.043007, 0.040825, 0.039195, 0.038111, 0.037569
0.034736, 0.035236, 0.036239, 0.037746, 0.039763, 0.042295, 0.045348, 0.048930, 0.053049, 0.057713, 0.062929, 0.068705, 0.075047, 0.081960, 0.089447, 0.097508, 0.106142, 0.115344, 0.125103, 0.135408, 0.146240, 0.157579, 0.169396, 0.181660, 0.194333, 0.207371, 0.220726, 0.234344, 0.248166, 0.262129, 0.276164, 0.290198, 0.304156, 0.317957, 0.331521, 0.344765, 0.357605, 0.369957, 0.381739, 0.392868, 0.403268, 0.412864, 0.421586, 0.429368, 0.436154, 0.441890, 0.446534, 0.450048, 0.452407, 0.453591, 0.453591, 0.452407, 0.450048, 0.446534, 0.441890, 0.436154, 0.429369, 0.421586, 0.412865, 0.403269, 0.392869, 0.381739, 0.369958, 0.357606, 0.344766, 0.331522, 0.317958, 0.304156, 0.290199, 0.276165, 0.262130, 0.248167, 0.234345, 0.220726, 0.207371, 0.194334, 0.181661, 0.169397, 0.157580, 0.146241, 0.135408, 0.125104, 0.115344, 0.106143, 0.097509, 0.089447, 0.081960, 0.075047, 0.068705, 0.062929, 0.057713, 0.053049, 0.048930, 0.045348, 0.042295, 0.039763, 0.037746, 0.036239, 0.035236, 0.034736
0.032011, 0.032472, 0.033396, 0.034786, 0.036644, 0.038977, 0.041791, 0.045092, 0.048888, 0.053186, 0.057993, 0.063316, 0.069160, 0.075531, 0.082431, 0.089860, 0.097817, 0.106296, 0.115290, 0.124786, 0.134769, 0.145217, 0.156107, 0.167409, 0.179088, 0.191103, 0.203410, 0.215960, 0.228698, 0.241566, 0.254500, 0.267433, 0.280295, 0.293014, 0.305514, 0.317719, 0.329552, 0.340935, 0.351792, 0.362049, 0.371633, 0.380476, 0.388513, 0.395685, 0.401938, 0.407224, 0.411504, 0.414743, 0.416916, 0.418007, 0.418007, 0.416916, 0.414743, 0.411504, 0.407225, 0.401938, 0.395686, 0.388514, 0.380476, 0.371633, 0.362049, 0.351793, 0.340936, 0.329553, 0.317720, 0.305515, 0.293015, 0.280296, 0.267434, 0.254501, 0.241567, 0.228699, 0.215961, 0.203411, 0.191103, 0.179088, 0.167410, 0.156108, 0.145218, 0.134769, 0.124787, 0.115290, 0.106296, 0.097817, 0.089860, 0.082431, 0.075531, 0.069161, 0.063316, 0.057993, 0.053186, 0.048888, 0.045093, 0.041791, 0.038978, 0.036644, 0.034786, 0.033396, 0.032472, 0.032011
0.029405, 0.029829, 0.030677, 0.031953, 0.033661, 0.035804, 0.038388, 0.041421, 0.044907, 0.048855, 0.053271, 0.058160, 0.063529, 0.069381, 0.075719, 0.082543, 0.089851, 0.097640, 0.105902, 0.114625, 0.123794, 0.133392, 0.143395, 0.153776, 0.164503, 0.175540, 0.186845, 0.198373, 0.210074, 0.221894, 0.233774, 0.245654, 0.257469, 0.269152, 0.280635, 0.291846, 0.302715, 0.313171, 0.323144, 0.332565, 0.341369, 0.349491, 0.356874, 0.363462, 0.369206, 0.374061, 0.377992, 0.380967, 0.382964, 0.383966, 0.383966, 0.382964, 0.380968, 0.377992, 0.374062, 0.369206, 0.363462, 0.356875, 0.349492, 0.341369, 0.332566, 0.323144, 0.313171, 0.302715, 0.291846, 0.280635, 0.269153, 0.257470, 0.245655, 0.233775, 0.221894, 0.210075, 0.198374, 0.186846, 0.175540, 0.164504, 0.153777, 0.143396, 0.133393, 0.123795, 0.114625, 0.105902, 0.097641, 0.089852, 0.082543, 0.075719, 0.069381, 0.063529, 0.058161, 0.053271, 0.048856, 0.044908, 0.041421, 0.038389, 0.035804, 0.033661, 0.031953, 0.030677, 0.029829, 0.029405
0.026924, 0.027312, 0.028089, 0.029257, 0.030820, 0.032782, 0.035149, 0.037925, 0.041118, 0.044732, 0.048775, 0.053252, 0.058168, 0.063526, 0.069328, 0.075577, 0.082269, 0.089400, 0.096964, 0.104951, 0.113346, 0.122134, 0.131293, 0.140797, 0.150619, 0.160724, 0.171075, 0.181630, 0.192343, 0.203166, 0.214043, 0.224921, 0.235739, 0.246436, 0.256949, 0.267214, 0.277166, 0.286739, 0.295870, 0.304496, 0.312557, 0.319994, 0.326754, 0.332786, 0.338045, 0.342490, 0.346089, 0.348813, 0.350641, 0.351559, 0.351559, 0.350641, 0.348814, 0.346090, 0.342491, 0.338045, 0.332786, 0.326754, 0.319995, 0.312557, 0.304497, 0.295871, 0.286740, 0.277166, 0.267214, 0.256950, 0.246436, 0.235739, 0.224921, 0.214044, 0.203166, 0.192344, 0.181631, 0.171075, 0.160725, 0.150620, 0.140798, 0.131293, 0.122135, 0.113347, 0.104951, 0.096965, 0.089400, 0.082269, 0.075577, 0.069329, 0.063526, 0.058168, 0.053252, 0.048776, 0.044733, 0.041118, 0.037926, 0.035149, 0.032783, 0.030820, 0.029257, 0.028089, 0.027312, 0.026924
0.024573, 0.024927, 0.025636, 0.026702, 0.028129, 0.029920, 0.032080, 0.034614, 0.037527, 0.040826, 0.044516, 0.048602, 0.053088, 0.057978, 0.063274, 0.068977, 0.075084, 0.081593, 0.088496, 0.095785, 0.103448, 0.111468, 0.119827, 0.128501, 0.137465, 0.146687, 0.156134, 0.165766, 0.175544, 0.185421, 0.195349, 0.205277, 0.215150, 0.224913, 0.234508, 0.243876, 0.252959, 0.261696, 0.270030, 0.277903, 0.285259, 0.292047, 0.298216, 0.303721, 0.308521, 0.312578, 0.315863, 0.318349, 0.320017, 0.320855, 0.320855, 0.320017, 0.318349, 0.315863, 0.312579, 0.308521, 0.303722, 0.298216, 0.292047, 0.285260, 0.277903, 0.270030, 0.261697, 0.252959, 0.243877, 0.234508, 0.224913, 0.215150, 0.205277, 0.195350, 0.185422, 0.175545, 0.165767, 0.156134, 0.146687, 0.137465, 0.128502, 0.119827, 0.111468, 0.103448, 0.095786, 0.088497, 0.081593, 0.075084, 0.068977, 0.063274, 0.057978, 0.053088, 0.048602, 0.044516, 0.040826, 0.037527, 0.034614, 0.032080, 0.029920, 0.028129, 0.026702, 0.025636, 0.024927, 0.024573
0.022356, 0.022678, 0.023323, 0.024293, 0.025591, 0.027220, 0.029185, 0.031491, 0.034141, 0.037143, 0.040499, 0.044217, 0.048298, 0.052747, 0.057565, 0.062753, 0.068309, 0.074231, 0.080511, 0.087142, 0.094113, 0.101410, 0.109014, 0.116906, 0.125061, 0.133451, 0.142045, 0.150808, 0.159703, 0.168689, 0.177721, 0.186753, 0.195735, 0.204617, 0.213346, 0.221869, 0.230132, 0.238081, 0.245663, 0.252826, 0.259518, 0.265694, 0.271306, 0.276315, 0.280681, 0.284372, 0.287361, 0.289622, 0.291140, 0.291902, 0.291902, 0.291140, 0.289623, 0.287361, 0.284373, 0.280681, 0.276315, 0.271307, 0.265694, 0.259519, 0.252826, 0.245664, 0.238082, 0.230133, 0.221870, 0.213347, 0.204618, 0.195736, 0.186754, 0.177722, 0.168690, 0.159704, 0.150809, 0.142045, 0.133451, 0.125061, 0.116907, 0.109015, 0.101410, 0.094114, 0.087143, 0.080512, 0.074231, 0.068310, 0.062753, 0.057565, 0.052747, 0.048298, 0.044217, 0.040500, 0.037143, 0.034142, 0.031491, 0.029185, 0.027221, 0.025591, 0.024293, 0.023323, 0.022678, 0.022356
0.020275, 0.020567, 0.021152, 0.022032, 0.023209, 0.024687, 0.026469, 0.028560, 0.030964, 0.033685, 0.036730, 0.040101, 0.043802, 0.047837, 0.052207, 0.056912, 0.061951, 0.067321, 0.073017, 0.079031, 0.085353, 0.091970, 0.098867, 0.106024, 0.113419, 0.121028, 0.128822, 0.136770, 0.144837, 0.152986, 0.161177, 0.169368, 0.177514, 0.185569, 0.193486, 0.201215, 0.208709, 0.215918, 0.222794, 0.229290, 0.235360, 0.240960, 0.246050, 0.250593, 0.254553, 0.257901, 0.260611, 0.262662, 0.264038, 0.264729, 0.264729, 0.264038, 0.262662, 0.260611, 0.257901, 0.254553, 0.250593, 0.246051, 0.240961, 0.235360, 0.229290, 0.222795, 0.215919, 0.208710, 0.201216, 0.193486, 0.185569, 0.177514, 0.169368, 0.161177, 0.152986, 0.144837, 0.136770, 0.128823, 0.121029, 0.113420, 0.106024, 0.098867, 0.091971, 0.085353, 0.079031, 0.073017, 0.067321, 0.061951, 0.056912, 0.052207, 0.047837, 0.043803, 0.040101, 0.036730, 0.033686, 0.030964, 0.028560, 0.026469, 0.024687, 0.023209, 0.022032, 0.021152, 0.020567, 0.020275
0.018331, 0.018595, 0.019124, 0.019920, 0.020984, 0.022320, 0.023931, 0.025822, 0.027995, 0.030456, 0.033209, 0.036257, 0.039603, 0.043251, 0.047202, 0.051456, 0.056012, 0.060867, 0.066017, 0.071454, 0.077170, 0.083153, 0.089388, 0.095859, 0.102545, 0.109425, 0.116471, 0.123657, 0.130950, 0.138318, 0.145723, 0.153129, 0.160493, 0.167776, 0.174933, 0.181922, 0.188698, 0.195215, 0.201432, 0.207305, 0.212793, 0.217857, 0.222459, 0.226565, 0.230146, 0.233173, 0.235623, 0.237477, 0.238722, 0.239346, 0.239347, 0.238722, 0.237477, 0.235623, 0.233173, 0.230146, 0.226566, 0.222459, 0.217857, 0.212794, 0.207306, 0.201433, 0.195216, 0.188698, 0.181922, 0.174934, 0.167776, 0.160494, 0.153129, 0.145724, 0.138318, 0.130951, 0.123657, 0.116472, 0.109425, 0.102546, 0.095859, 0.089388, 0.083153, 0.077170, 0.071454, 0.066017, 0.060867, 0.056012, 0.051456, 0.047202, 0.043251, 0.039603, 0.036257, 0.033209, 0.030456, 0.027995, 0.025822, 0.023932, 0.022320, 0.020984, 0.019920, 0.019124, 0.018595, 0.018331
0.016524, 0.016762, 0.017239, 0.017956, 0.018916, 0.020120, 0.021572, 0.023276, 0.025235, 0.027454, 0.029935, 0.032682, 0.035699, 0.038987, 0.042549, 0.046383, 0.050490, 0.054866, 0.059508, 0.064410, 0.069562, 0.074955, 0.080576, 0.086408, 0.092436, 0.098637, 0.104989, 0.111466, 0.118040, 0.124681, 0.131357, 0.138032, 0.144671, 0.151235, 0.157687, 0.163986, 0.170093, 0.175969, 0.181573, 0.186867, 0.191813, 0.196378, 0.200526, 0.204228, 0.207455, 0.210184, 0.212393, 0.214064, 0.215186, 0.215749, 0.215749, 0.215186, 0.214064, 0.212393, 0.210184, 0.207455, 0.204228, 0.200527, 0.196378, 0.191814, 0.186867, 0.181573, 0.175969, 0.170094, 0.163987, 0.157687, 0.151235, 0.144671, 0.138032, 0.131357, 0.124682, 0.118041, 0.111466, 0.104989, 0.098637, 0.092436, 0.086409, 0.080576, 0.074956, 0.069563, 0.064410, 0.059509, 0.054867, 0.050490, 0.046383, 0.042549, 0.038988, 0.035699, 0.032683, 0.029935, 0.027454, 0.025236, 0.023276, 0.021572, 0.020120, 0.018916, 0.017956, 0.017239, 0.016762, 0.016524
