0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000037, 0.000046, 0.000057, 0.000070, 0.000085, 0.000103, 0.000124, 0.000148, 0.000175, 0.000206, 0.000241, 0.000280, 0.000323, 0.000370, 0.000422, 0.000477, 0.000535, 0.000597, 0.000661, 0.000727, 0.000795, 0.000862, 0.000930, 0.000995, 0.001058, 0.001117, 0.001172, 0.001221, 0.001263, 0.001298, 0.001325, 0.001343, 0.001352, 0.001352, 0.001343, 0.001325, 0.001298, 0.001263, 0.001221, 0.001172, 0.001117, 0.001058, 0.000995, 0.000930, 0.000862, 0.000795, 0.000727, 0.000661, 0.000597, 0.000535, 0.000477, 0.000422, 0.000370, 0.000323, 0.000280, 0.000241, 0.000206, 0.000175, 0.000148, 0.000124, 0.000103, 0.000085, 0.000070, 0.000057, 0.000046, 0.000037, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000040, 0.000050, 0.000062, 0.000077, 0.000095, 0.000115, 0.000139, 0.000168, 0.000200, 0.000237, 0.000279, 0.000327, 0.000380, 0.000438, 0.000502, 0.000572, 0.000646, 0.000726, 0.000809, 0.000896, 0.000986, 0.001077, 0.001169, 0.001260, 0.001349, 0.001434, 0.001515, 0.001589, 0.001655, 0.001712, 0.001760, 0.001796, 0.001821, 0.001833, 0.001833, 0.001821, 0.001796, 0.001760, 0.001712, 0.001655, 0.001589, 0.001515, 0.001434, 0.001349, 0.001260, 0.001169, 0.001077, 0.000986, 0.000896, 0.000809, 0.000726, 0.000646, 0.000572, 0.000502, 0.000438, 0.000380, 0.000327, 0.000279, 0.000237, 0.000200, 0.000168, 0.000139, 0.000115, 0.000095, 0.000077, 0.000062, 0.000050, 0.000040, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000055, 0.000068, 0.000085, 0.000105, 0.000129, 0.000157, 0.000190, 0.000229, 0.000273, 0.000324, 0.000381, 0.000446, 0.000518, 0.000598, 0.000685, 0.000780, 0.000881, 0.000989, 0.001103, 0.001222, 0.001345, 0.001469, 0.001594, 0.001718, 0.001840, 0.001956, 0.002066, 0.002166, 0.002257, 0.002335, 0.002400, 0.002449, 0.002483, 0.002500, 0.002500, 0.002483, 0.002449, 0.002400, 0.002335, 0.002257, 0.002166, 0.002066, 0.001956, 0.001840, 0.001718, 0.001594, 0.001469, 0.001345, 0.001222, 0.001103, 0.000989, 0.000881, 0.000780, 0.000685, 0.000598, 0.000518, 0.000446, 0.000381, 0.000324, 0.000273, 0.000229, 0.000190, 0.000157, 0.000129, 0.000105, 0.000085, 0.000068, 0.000055, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000059, 0.000074, 0.000093, 0.000116, 0.000143, 0.000175, 0.000214, 0.000259, 0.000311, 0.000371, 0.000440, 0.000518, 0.000606, 0.000704, 0.000812, 0.000931, 0.001060, 0.001198, 0.001345, 0.001500, 0.001662, 0.001828, 0.001997, 0.002167, 0.002336, 0.002501, 0.002659, 0.002808, 0.002945, 0.003068, 0.003175, 0.003262, 0.003330, 0.003375, 0.003398, 0.003398, 0.003375, 0.003330, 0.003262, 0.003175, 0.003068, 0.002945, 0.002808, 0.002659, 0.002501, 0.002336, 0.002167, 0.001997, 0.001828, 0.001662, 0.001500, 0.001345, 0.001198, 0.001060, 0.000931, 0.000812, 0.000704, 0.000606, 0.000518, 0.000440, 0.000371, 0.000311, 0.000259, 0.000214, 0.000175, 0.000143, 0.000116, 0.000093, 0.000074, 0.000059, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000100, 0.000126, 0.000156, 0.000193, 0.000237, 0.000289, 0.000350, 0.000420, 0.000502, 0.000595, 0.000700, 0.000819, 0.000952, 0.001098, 0.001258, 0.001432, 0.001619, 0.001818, 0.002027, 0.002245, 0.002470, 0.002699, 0.002929, 0.003157, 0.003380, 0.003594, 0.003795, 0.003980, 0.004146, 0.004290, 0.004409, 0.004500, 0.004562, 0.004593, 0.004593, 0.004562, 0.004500, 0.004409, 0.004290, 0.004146, 0.003980, 0.003795, 0.003594, 0.003380, 0.003157, 0.002929, 0.002699, 0.002470, 0.002246, 0.002027, 0.001818, 0.001619, 0.001432, 0.001258, 0.001098, 0.000952, 0.000819, 0.000700, 0.000595, 0.000502, 0.000420, 0.000350, 0.000289, 0.000237, 0.000193, 0.000156, 0.000126, 0.000100, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000051, 0.000066, 0.000084, 0.000107, 0.000135, 0.000169, 0.000210, 0.000259, 0.000318, 0.000388, 0.000469, 0.000564, 0.000673, 0.000798, 0.000940, 0.001100, 0.001277, 0.001474, 0.001689, 0.001923, 0.002173, 0.002440, 0.002721, 0.003014, 0.003316, 0.003623, 0.003932, 0.004238, 0.004537, 0.004824, 0.005094, 0.005343, 0.005566, 0.005759, 0.005918, 0.006041, 0.006123, 0.006165, 0.006165, 0.006123, 0.006041, 0.005918, 0.005759, 0.005566, 0.005343, 0.005094, 0.004824, 0.004537, 0.004238, 0.003932, 0.003623, 0.003316, 0.003014, 0.002721, 0.002440, 0.002173, 0.001923, 0.001689, 0.001474, 0.001277, 0.001100, 0.000940, 0.000798, 0.000673, 0.000564, 0.000469, 0.000388, 0.000318, 0.000259, 0.000210, 0.000169, 0.000135, 0.000107, 0.000084, 0.000066, 0.000051, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000023, 0.000031, 0.000040, 0.000053, 0.000068, 0.000088, 0.000112, 0.000143, 0.000180, 0.000225, 0.000280, 0.000346, 0.000424, 0.000517, 0.000626, 0.000752, 0.000898, 0.001064, 0.001253, 0.001466, 0.001703, 0.001965, 0.002252, 0.002563, 0.002898, 0.003254, 0.003628, 0.004019, 0.004421, 0.004831, 0.005242, 0.005650, 0.006049, 0.006432, 0.006792, 0.007124, 0.007421, 0.007678, 0.007891, 0.008054, 0.008164, 0.008220, 0.008220, 0.008164, 0.008054, 0.007891, 0.007678, 0.007421, 0.007124, 0.006792, 0.006432, 0.006049, 0.005650, 0.005242, 0.004831, 0.004421, 0.004019, 0.003628, 0.003254, 0.002898, 0.002563, 0.002252, 0.001965, 0.001703, 0.001466, 0.001253, 0.001064, 0.000898, 0.000752, 0.000626, 0.000517, 0.000424, 0.000346, 0.000280, 0.000225, 0.000180, 0.000143, 0.000112, 0.000088, 0.000068, 0.000053, 0.000040, 0.000031, 0.000023, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000054, 0.000070, 0.000091, 0.000116, 0.000149, 0.000189, 0.000238, 0.000298, 0.000371, 0.000458, 0.000562, 0.000684, 0.000828, 0.000996, 0.001188, 0.001409, 0.001660, 0.001941, 0.002255, 0.002602, 0.002982, 0.003394, 0.003837, 0.004308, 0.004804, 0.005321, 0.005854, 0.006396, 0.006941, 0.007482, 0.008009, 0.008516, 0.008993, 0.009433, 0.009826, 0.010167, 0.010448, 0.010664, 0.010810, 0.010884, 0.010884, 0.010810, 0.010664, 0.010448, 0.010167, 0.009826, 0.009433, 0.008993, 0.008516, 0.008009, 0.007482, 0.006941, 0.006396, 0.005854, 0.005321, 0.004804, 0.004308, 0.003837, 0.003394, 0.002982, 0.002602, 0.002255, 0.001941, 0.001660, 0.001409, 0.001189, 0.000996, 0.000828, 0.000684, 0.000562, 0.000458, 0.000371, 0.000298, 0.000238, 0.000189, 0.000149, 0.000116, 0.000091, 0.000070, 0.000054, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000041, 0.000054, 0.000070, 0.000092, 0.000119, 0.000153, 0.000196, 0.000248, 0.000313, 0.000392, 0.000488, 0.000602, 0.000739, 0.000900, 0.001089, 0.001309, 0.001563, 0.001853, 0.002182, 0.002553, 0.002965, 0.003422, 0.003921, 0.004463, 0.005046, 0.005665, 0.006318, 0.006998, 0.007698, 0.008411, 0.009128, 0.009839, 0.010533, 0.011199, 0.011826, 0.012404, 0.012922, 0.013370, 0.013739, 0.014023, 0.014215, 0.014313, 0.014313, 0.014215, 0.014023, 0.013739, 0.013370, 0.012922, 0.012404, 0.011826, 0.011199, 0.010533, 0.009839, 0.009128, 0.008411, 0.007698, 0.006998, 0.006318, 0.005665, 0.005046, 0.004463, 0.003921, 0.003422, 0.002965, 0.002553, 0.002182, 0.001853, 0.001563, 0.001309, 0.001089, 0.000900, 0.000739, 0.000602, 0.000488, 0.000392, 0.000313, 0.000248, 0.000196, 0.000153, 0.000119, 0.000092, 0.000070, 0.000054, 0.000041, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000006, 0.000005
0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000030, 0.000040, 0.000053, 0.000070, 0.000092, 0.000120, 0.000155, 0.000200, 0.000256, 0.000324, 0.000409, 0.000512, 0.000637, 0.000786, 0.000965, 0.001175, 0.001423, 0.001710, 0.002041, 0.002420, 0.002850, 0.003334, 0.003873, 0.004469, 0.005121, 0.005829, 0.006589, 0.007399, 0.008251, 0.009139, 0.010054, 0.010985, 0.011921, 0.012849, 0.013755, 0.014626, 0.015445, 0.016200, 0.016876, 0.017461, 0.017943, 0.018314, 0.018565, 0.018692, 0.018692, 0.018565, 0.018314, 0.017943, 0.017461, 0.016876, 0.016200, 0.015445, 0.014626, 0.013755, 0.012849, 0.011921, 0.010985, 0.010054, 0.009139, 0.008251, 0.007399, 0.006590, 0.005829, 0.005121, 0.004469, 0.003873, 0.003334, 0.002850, 0.002420, 0.002041, 0.001710, 0.001423, 0.001175, 0.000965, 0.000786, 0.000637, 0.000512, 0.000409, 0.000324, 0.000256, 0.000200, 0.000155, 0.000120, 0.000092, 0.000070, 0.000053, 0.000040, 0.000030, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006
