0.012524, 0.012980, 0.013900, 0.015301, 0.017210, 0.019662, 0.022699, 0.026372, 0.030739, 0.035865, 0.041821, 0.048685, 0.056537, 0.065461, 0.075544, 0.086873, 0.099533, 0.113605, 0.129165, 0.146283, 0.165015, 0.185409, 0.207494, 0.231285, 0.256772, 0.283929, 0.312701, 0.343009, 0.374746, 0.407779, 0.441945, 0.477051, 0.512881, 0.549190, 0.585709, 0.622149, 0.658205, 0.693554, 0.727868, 0.760813, 0.792056, 0.821270, 0.848143, 0.872377, 0.893700, 0.911867, 0.926666, 0.937923, 0.945504, 0.949318, 0.949318, 0.945504, 0.937924, 0.926667, 0.911868, 0.893701, 0.872379, 0.848145, 0.821272, 0.792058, 0.760815, 0.727870, 0.693556, 0.658207, 0.622152, 0.585711, 0.549192, 0.512883, 0.477054, 0.441947, 0.407781, 0.374748, 0.343011, 0.312703, 0.283931, 0.256774, 0.231286, 0.207496, 0.185410, 0.165016, 0.146284, 0.129166, 0.113606, 0.099534, 0.086874, 0.075545, 0.065462, 0.056537, 0.048685, 0.041821, 0.035865, 0.030739, 0.026372, 0.022699, 0.019662, 0.017210, 0.015301, 0.013900, 0.012980, 0.012525
0.013493, 0.013983, 0.014974, 0.016484, 0.018541, 0.021182, 0.024453, 0.028410, 0.033115, 0.038637, 0.045053, 0.052447, 0.060906, 0.070520, 0.081383, 0.093587, 0.107225, 0.122384, 0.139147, 0.157587, 0.177767, 0.199736, 0.223528, 0.249157, 0.276614, 0.305869, 0.336864, 0.369513, 0.403703, 0.439288, 0.476093, 0.513912, 0.552510, 0.591624, 0.630964, 0.670220, 0.709061, 0.747141, 0.784107, 0.819596, 0.853254, 0.884724, 0.913673, 0.939779, 0.962750, 0.982320, 0.998263, 1.010389, 1.018556, 1.022664, 1.022664, 1.018556, 1.010390, 0.998263, 0.982321, 0.962751, 0.939781, 0.913675, 0.884726, 0.853255, 0.819598, 0.784109, 0.747144, 0.709063, 0.670223, 0.630966, 0.591626, 0.552513, 0.513915, 0.476095, 0.439290, 0.403705, 0.369515, 0.336866, 0.305871, 0.276616, 0.249158, 0.223530, 0.199738, 0.177768, 0.157588, 0.139148, 0.122385, 0.107226, 0.093588, 0.081384, 0.070521, 0.060907, 0.052448, 0.045054, 0.038637, 0.033115, 0.028410, 0.024454, 0.021182, 0.018541, 0.016484, 0.014974, 0.013983, 0.013493
0.014469, 0.014995, 0.016058, 0.017677, 0.019882, 0.022715, 0.026223, 0.030466, 0.035511, 0.041432, 0.048313, 0.056242, 0.065313, 0.075623, 0.087271, 0.100358, 0.114983, 0.131239, 0.149214, 0.168987, 0.190627, 0.214186, 0.239699, 0.267181, 0.296625, 0.327996, 0.361233, 0.396244, 0.432907, 0.471066, 0.510533, 0.551088, 0.592477, 0.634420, 0.676606, 0.718701, 0.760351, 0.801186, 0.840824, 0.878881, 0.914972, 0.948720, 0.979762, 1.007757, 1.032388, 1.053374, 1.070469, 1.083473, 1.092230, 1.096635, 1.096635, 1.092230, 1.083474, 1.070470, 1.053375, 1.032389, 1.007758, 0.979764, 0.948722, 0.914974, 0.878883, 0.840827, 0.801188, 0.760354, 0.718704, 0.676608, 0.634423, 0.592480, 0.551090, 0.510536, 0.471068, 0.432909, 0.396246, 0.361235, 0.327998, 0.296627, 0.267183, 0.239701, 0.214188, 0.190629, 0.168989, 0.149215, 0.131240, 0.114984, 0.100359, 0.087272, 0.075623, 0.065314, 0.056243, 0.048314, 0.041433, 0.035511, 0.030466, 0.026223, 0.022715, 0.019883, 0.017677, 0.016058, 0.014995, 0.014469
0.015445, 0.016007, 0.017141, 0.018869, 0.021224, 0.024247, 0.027992, 0.032521, 0.037906, 0.044227, 0.051572, 0.060036, 0.069718, 0.080723, 0.093157, 0.107127, 0.122737, 0.140089, 0.159276, 0.180383, 0.203482, 0.228630, 0.255863, 0.285198, 0.316627, 0.350113, 0.385591, 0.422963, 0.462097, 0.502829, 0.544957, 0.588246, 0.632426, 0.677196, 0.722226, 0.767159, 0.811617, 0.855204, 0.897515, 0.938137, 0.976661, 1.012684, 1.045819, 1.075700, 1.101993, 1.124393, 1.142641, 1.156522, 1.165869, 1.170571, 1.170571, 1.165869, 1.156522, 1.142642, 1.124395, 1.101994, 1.075702, 1.045821, 1.012686, 0.976663, 0.938140, 0.897518, 0.855207, 0.811620, 0.767162, 0.722229, 0.677199, 0.632429, 0.588248, 0.544959, 0.502832, 0.462100, 0.422965, 0.385593, 0.350115, 0.316629, 0.285200, 0.255865, 0.228631, 0.203484, 0.180384, 0.159277, 0.140090, 0.122738, 0.107127, 0.093158, 0.080724, 0.069719, 0.060036, 0.051573, 0.044227, 0.037906, 0.032521, 0.027992, 0.024247, 0.021224, 0.018869, 0.017141, 0.016007, 0.015445
0.016412, 0.017009, 0.018214, 0.020050, 0.022551, 0.025764, 0.029743, 0.034555, 0.040277, 0.046994, 0.054798, 0.063791, 0.074079, 0.085772, 0.098984, 0.113827, 0.130414, 0.148850, 0.169238, 0.191665, 0.216208, 0.242928, 0.271865, 0.303034, 0.336428, 0.372008, 0.409704, 0.449413, 0.490994, 0.534273, 0.579035, 0.625030, 0.671973, 0.719543, 0.767388, 0.815130, 0.862368, 0.908680, 0.953636, 0.996798, 1.037731, 1.076006, 1.111212, 1.142962, 1.170898, 1.194699, 1.214088, 1.228836, 1.238768, 1.243764, 1.243764, 1.238769, 1.228837, 1.214089, 1.194701, 1.170900, 1.142964, 1.111214, 1.076008, 1.037733, 0.996801, 0.953639, 0.908683, 0.862371, 0.815133, 0.767391, 0.719546, 0.671976, 0.625033, 0.579038, 0.534276, 0.490997, 0.449415, 0.409707, 0.372010, 0.336430, 0.303036, 0.271866, 0.242930, 0.216210, 0.191666, 0.169239, 0.148851, 0.130415, 0.113828, 0.098984, 0.085773, 0.074080, 0.063792, 0.054799, 0.046994, 0.040278, 0.034556, 0.029743, 0.025764, 0.022552, 0.020050, 0.018214, 0.017009, 0.016412
0.017359, 0.017990, 0.019264, 0.021206, 0.023852, 0.027250, 0.031459, 0.036549, 0.042601, 0.049704, 0.057959, 0.067470, 0.078351, 0.090719, 0.104692, 0.120392, 0.137935, 0.157434, 0.178997, 0.202718, 0.228676, 0.256937, 0.287542, 0.320509, 0.355828, 0.393459, 0.433329, 0.475327, 0.519306, 0.565079, 0.612422, 0.661069, 0.710718, 0.761030, 0.811633, 0.862128, 0.912088, 0.961071, 1.008618, 1.054269, 1.097561, 1.138042, 1.175278, 1.208859, 1.238405, 1.263578, 1.284085, 1.299683, 1.310188, 1.315472, 1.315472, 1.310188, 1.299684, 1.284086, 1.263580, 1.238407, 1.208861, 1.175280, 1.138044, 1.097563, 1.054271, 1.008621, 0.961074, 0.912092, 0.862131, 0.811637, 0.761033, 0.710721, 0.661072, 0.612425, 0.565082, 0.519308, 0.475329, 0.433331, 0.393462, 0.355830, 0.320511, 0.287544, 0.256939, 0.228678, 0.202719, 0.178999, 0.157436, 0.137936, 0.120393, 0.104693, 0.090720, 0.078352, 0.067471, 0.057959, 0.049705, 0.042601, 0.036549, 0.031459, 0.027250, 0.023853, 0.021207, 0.019264, 0.017990, 0.017359
0.018276, 0.018940, 0.020282, 0.022327, 0.025113, 0.028690, 0.033121, 0.038480, 0.044851, 0.052330, 0.061020, 0.071034, 0.082490, 0.095511, 0.110222, 0.126750, 0.145219, 0.165749, 0.188451, 0.213424, 0.240753, 0.270506, 0.302727, 0.337434, 0.374619, 0.414237, 0.456211, 0.500427, 0.546728, 0.594918, 0.644760, 0.695975, 0.748246, 0.801214, 0.854489, 0.907649, 0.960247, 1.011816, 1.061873, 1.109934, 1.155511, 1.198130, 1.237332, 1.272685, 1.303791, 1.330293, 1.351883, 1.368304, 1.379363, 1.384926, 1.384926, 1.379364, 1.368305, 1.351884, 1.330295, 1.303792, 1.272687, 1.237334, 1.198132, 1.155514, 1.109936, 1.061876, 1.011819, 0.960251, 0.907653, 0.854492, 0.801217, 0.748249, 0.695979, 0.644763, 0.594921, 0.546730, 0.500430, 0.456214, 0.414239, 0.374621, 0.337437, 0.302729, 0.270508, 0.240755, 0.213425, 0.188452, 0.165750, 0.145220, 0.126751, 0.110223, 0.095511, 0.082491, 0.071035, 0.061021, 0.052330, 0.044851, 0.038480, 0.033121, 0.028690, 0.025113, 0.022327, 0.020282, 0.018940, 0.018276
0.019153, 0.019849, 0.021256, 0.023399, 0.026318, 0.030067, 0.034710, 0.040326, 0.047003, 0.054841, 0.063949, 0.074443, 0.086448, 0.100093, 0.115510, 0.132831, 0.152186, 0.173701, 0.197492, 0.223663, 0.252303, 0.283483, 0.317249, 0.353622, 0.392589, 0.434108, 0.478096, 0.524431, 0.572953, 0.623454, 0.675687, 0.729359, 0.784136, 0.839644, 0.895474, 0.951184, 1.006304, 1.060346, 1.112804, 1.163169, 1.210932, 1.255594, 1.296677, 1.333725, 1.366323, 1.394096, 1.416720, 1.433930, 1.445519, 1.451348, 1.451348, 1.445519, 1.433931, 1.416722, 1.394097, 1.366325, 1.333727, 1.296679, 1.255597, 1.210935, 1.163172, 1.112807, 1.060349, 1.006307, 0.951187, 0.895478, 0.839647, 0.784139, 0.729362, 0.675690, 0.623458, 0.572956, 0.524434, 0.478098, 0.434110, 0.392592, 0.353624, 0.317252, 0.283485, 0.252305, 0.223664, 0.197493, 0.173702, 0.152188, 0.132832, 0.115511, 0.100094, 0.086449, 0.074444, 0.063949, 0.054842, 0.047004, 0.040327, 0.034711, 0.030067, 0.026318, 0.023399, 0.021256, 0.019850, 0.019153
0.019980, 0.020707, 0.022174, 0.024409, 0.027454, 0.031365, 0.036209, 0.042067, 0.049032, 0.057209, 0.066709, 0.077656, 0.090180, 0.104414, 0.120496, 0.138564, 0.158755, 0.181198, 0.206015, 0.233315, 0.263191, 0.295717, 0.330940, 0.368882, 0.409530, 0.452840, 0.498726, 0.547061, 0.597676, 0.650356, 0.704842, 0.760829, 0.817968, 0.875872, 0.934110, 0.992223, 1.049722, 1.106094, 1.160815, 1.213353, 1.263176, 1.309766, 1.352620, 1.391266, 1.425270, 1.454242, 1.477842, 1.495794, 1.507883, 1.513963, 1.513963, 1.507883, 1.495795, 1.477844, 1.454243, 1.425272, 1.391269, 1.352622, 1.309768, 1.263179, 1.213356, 1.160819, 1.106098, 1.049725, 0.992227, 0.934114, 0.875875, 0.817972, 0.760833, 0.704845, 0.650359, 0.597679, 0.547064, 0.498729, 0.452843, 0.409533, 0.368884, 0.330942, 0.295719, 0.263193, 0.233317, 0.206016, 0.181199, 0.158756, 0.138565, 0.120497, 0.104414, 0.090180, 0.077657, 0.066710, 0.057209, 0.049033, 0.042068, 0.036209, 0.031365, 0.027455, 0.024409, 0.022174, 0.020707, 0.019980
0.020747, 0.021501, 0.023025, 0.025346, 0.028508, 0.032569, 0.037598, 0.043681, 0.050914, 0.059404, 0.069268, 0.080636, 0.093639, 0.108419, 0.125118, 0.143879, 0.164844, 0.188148, 0.213917, 0.242264, 0.273286, 0.307059, 0.343633, 0.383029, 0.425237, 0.470207, 0.517852, 0.568041, 0.620596, 0.675296, 0.731871, 0.790005, 0.849336, 0.909459, 0.969930, 1.030271, 1.089973, 1.148507, 1.205326, 1.259879, 1.311612, 1.359987, 1.404484, 1.444613, 1.479920, 1.510002, 1.534507, 1.553147, 1.565699, 1.572014, 1.572014, 1.565700, 1.553148, 1.534509, 1.510004, 1.479922, 1.444615, 1.404487, 1.359990, 1.311615, 1.259882, 1.205330, 1.148511, 1.089977, 1.030274, 0.969933, 0.909462, 0.849339, 0.790009, 0.731875, 0.675300, 0.620600, 0.568044, 0.517855, 0.470210, 0.425240, 0.383032, 0.343635, 0.307061, 0.273288, 0.242266, 0.213919, 0.188150, 0.164846, 0.143880, 0.125119, 0.108420, 0.093640, 0.080636, 0.069269, 0.059404, 0.050914, 0.043682, 0.037599, 0.032569, 0.028508, 0.025346, 0.023025, 0.021501, 0.020747
