0.000389, 0.000413, 0.000461, 0.000536, 0.000640, 0.000777, 0.000952, 0.001170, 0.001438, 0.001765, 0.002160, 0.002632, 0.003193, 0.003855, 0.004633, 0.005540, 0.006591, 0.007802, 0.009188, 0.010766, 0.012552, 0.014558, 0.016800, 0.019288, 0.022032, 0.025038, 0.028309, 0.031844, 0.035638, 0.039681, 0.043957, 0.048446, 0.053121, 0.057950, 0.062895, 0.067914, 0.072959, 0.077980, 0.082920, 0.087723, 0.092330, 0.096684, 0.100726, 0.104401, 0.107658, 0.110449, 0.112734, 0.114479, 0.115657, 0.116251, 0.116251, 0.115657, 0.114479, 0.112734, 0.110449, 0.107658, 0.104401, 0.100726, 0.096684, 0.092331, 0.087723, 0.082920, 0.077980, 0.072960, 0.067914, 0.062895, 0.057950, 0.053121, 0.048446, 0.043958, 0.039681, 0.035638, 0.031844, 0.028309, 0.025038, 0.022032, 0.019288, 0.016800, 0.014558, 0.012552, 0.010767, 0.009188, 0.007802, 0.006591, 0.005540, 0.004633, 0.003855, 0.003193, 0.002632, 0.002160, 0.001765, 0.001438, 0.001170, 0.000952, 0.000777, 0.000640, 0.000536, 0.000461, 0.000413, 0.000389
0.000465, 0.000493, 0.000551, 0.000640, 0.000765, 0.000928, 0.001137, 0.001398, 0.001719, 0.002109, 0.002581, 0.003145, 0.003815, 0.004607, 0.005536, 0.006620, 0.007876, 0.009322, 0.010979, 0.012865, 0.014998, 0.017396, 0.020075, 0.023048, 0.026327, 0.029918, 0.033827, 0.038051, 0.042585, 0.047416, 0.052526, 0.057889, 0.063475, 0.069245, 0.075155, 0.081152, 0.087181, 0.093179, 0.099082, 0.104822, 0.110327, 0.115529, 0.120359, 0.124750, 0.128642, 0.131977, 0.134708, 0.136793, 0.138201, 0.138910, 0.138910, 0.138201, 0.136793, 0.134708, 0.131977, 0.128642, 0.124751, 0.120359, 0.115530, 0.110328, 0.104822, 0.099083, 0.093180, 0.087181, 0.081152, 0.075155, 0.069246, 0.063476, 0.057890, 0.052526, 0.047416, 0.042585, 0.038052, 0.033827, 0.029919, 0.026327, 0.023048, 0.020075, 0.017396, 0.014999, 0.012865, 0.010980, 0.009323, 0.007876, 0.006620, 0.005536, 0.004607, 0.003815, 0.003145, 0.002581, 0.002109, 0.001719, 0.001398, 0.001137, 0.000928, 0.000765, 0.000640, 0.000551, 0.000493, 0.000465
0.000553, 0.000586, 0.000655, 0.000761, 0.000909, 0.001103, 0.001351, 0.001661, 0.002043, 0.002507, 0.003067, 0.003737, 0.004534, 0.005475, 0.006579, 0.007867, 0.009359, 0.011079, 0.013048, 0.015289, 0.017824, 0.020673, 0.023857, 0.027390, 0.031286, 0.035554, 0.040199, 0.045219, 0.050607, 0.056348, 0.062420, 0.068794, 0.075433, 0.082289, 0.089312, 0.096439, 0.103603, 0.110732, 0.117747, 0.124567, 0.131110, 0.137291, 0.143031, 0.148249, 0.152874, 0.156837, 0.160082, 0.162560, 0.164233, 0.165076, 0.165076, 0.164233, 0.162560, 0.160083, 0.156838, 0.152874, 0.148250, 0.143031, 0.137292, 0.131110, 0.124567, 0.117747, 0.110732, 0.103603, 0.096439, 0.089312, 0.082290, 0.075433, 0.068795, 0.062421, 0.056348, 0.050607, 0.045220, 0.040200, 0.035555, 0.031286, 0.027390, 0.023857, 0.020674, 0.017824, 0.015289, 0.013048, 0.011079, 0.009359, 0.007867, 0.006579, 0.005475, 0.004534, 0.003737, 0.003067, 0.002507, 0.002043, 0.001661, 0.001351, 0.001103, 0.000909, 0.000761, 0.000655, 0.000586, 0.000553
0.000653, 0.000693, 0.000774, 0.000899, 0.001074, 0.001304, 0.001597, 0.001963, 0.002414, 0.002963, 0.003625, 0.004417, 0.005359, 0.006471, 0.007776, 0.009297, 0.011061, 0.013094, 0.015421, 0.018069, 0.021065, 0.024433, 0.028195, 0.032371, 0.036976, 0.042020, 0.047510, 0.053443, 0.059810, 0.066595, 0.073772, 0.081305, 0.089150, 0.097254, 0.105553, 0.113976, 0.122443, 0.130868, 0.139159, 0.147219, 0.154952, 0.162258, 0.169041, 0.175208, 0.180674, 0.185358, 0.189193, 0.192121, 0.194099, 0.195095, 0.195095, 0.194099, 0.192121, 0.189193, 0.185358, 0.180674, 0.175209, 0.169041, 0.162258, 0.154952, 0.147220, 0.139159, 0.130869, 0.122444, 0.113977, 0.105554, 0.097255, 0.089151, 0.081305, 0.073772, 0.066596, 0.059811, 0.053443, 0.047510, 0.042021, 0.036976, 0.032371, 0.028196, 0.024433, 0.021066, 0.018070, 0.015421, 0.013094, 0.011062, 0.009298, 0.007776, 0.006471, 0.005359, 0.004417, 0.003625, 0.002963, 0.002414, 0.001963, 0.001597, 0.001304, 0.001074, 0.000899, 0.000774, 0.000693, 0.000653
0.000768, 0.000814, 0.000910, 0.001057, 0.001262, 0.001533, 0.001877, 0.002308, 0.002838, 0.003482, 0.004260, 0.005192, 0.006299, 0.007606, 0.009139, 0.010928, 0.013001, 0.015390, 0.018125, 0.021238, 0.024760, 0.028718, 0.033140, 0.038048, 0.043460, 0.049390, 0.055842, 0.062815, 0.070299, 0.078274, 0.086709, 0.095563, 0.104784, 0.114309, 0.124064, 0.133964, 0.143915, 0.153818, 0.163562, 0.173036, 0.182124, 0.190711, 0.198684, 0.205933, 0.212356, 0.217862, 0.222370, 0.225811, 0.228135, 0.229306, 0.229306, 0.228135, 0.225812, 0.222370, 0.217863, 0.212357, 0.205933, 0.198684, 0.190712, 0.182125, 0.173036, 0.163563, 0.153818, 0.143916, 0.133964, 0.124064, 0.114310, 0.104785, 0.095564, 0.086710, 0.078275, 0.070300, 0.062816, 0.055842, 0.049390, 0.043461, 0.038048, 0.033140, 0.028719, 0.024760, 0.021239, 0.018126, 0.015390, 0.013002, 0.010928, 0.009140, 0.007606, 0.006299, 0.005192, 0.004261, 0.003482, 0.002838, 0.002308, 0.001877, 0.001533, 0.001262, 0.001057, 0.000910, 0.000814, 0.000768
0.000897, 0.000952, 0.001063, 0.001236, 0.001476, 0.001791, 0.002194, 0.002698, 0.003317, 0.004071, 0.004980, 0.006069, 0.007363, 0.008891, 0.010683, 0.012774, 0.015198, 0.017990, 0.021187, 0.024826, 0.028942, 0.033569, 0.038738, 0.044475, 0.050801, 0.057732, 0.065274, 0.073425, 0.082174, 0.091495, 0.101355, 0.111705, 0.122483, 0.133617, 0.145019, 0.156591, 0.168224, 0.179798, 0.191188, 0.202262, 0.212885, 0.222923, 0.232242, 0.240715, 0.248224, 0.254660, 0.259928, 0.263951, 0.266668, 0.268036, 0.268036, 0.266668, 0.263951, 0.259929, 0.254660, 0.248224, 0.240716, 0.232242, 0.222924, 0.212886, 0.202263, 0.191189, 0.179799, 0.168224, 0.156592, 0.145020, 0.133618, 0.122484, 0.111705, 0.101356, 0.091496, 0.082174, 0.073426, 0.065275, 0.057733, 0.050802, 0.044475, 0.038738, 0.033570, 0.028943, 0.024826, 0.021187, 0.017990, 0.015198, 0.012774, 0.010683, 0.008891, 0.007363, 0.006069, 0.004980, 0.004071, 0.003317, 0.002698, 0.002194, 0.001792, 0.001476, 0.001236, 0.001063, 0.000952, 0.000897
0.001043, 0.001107, 0.001236, 0.001437, 0.001715, 0.002083, 0.002551, 0.003136, 0.003856, 0.004732, 0.005790, 0.007055, 0.008559, 0.010335, 0.012419, 0.014850, 0.017667, 0.020913, 0.024630, 0.028860, 0.033645, 0.039024, 0.045033, 0.051702, 0.059056, 0.067113, 0.075880, 0.085356, 0.095526, 0.106362, 0.117823, 0.129855, 0.142384, 0.155327, 0.168581, 0.182033, 0.195556, 0.209011, 0.222252, 0.235125, 0.247474, 0.259142, 0.269975, 0.279825, 0.288553, 0.296035, 0.302159, 0.306836, 0.309994, 0.311585, 0.311585, 0.309994, 0.306836, 0.302160, 0.296035, 0.288554, 0.279826, 0.269976, 0.259143, 0.247475, 0.235125, 0.222252, 0.209012, 0.195557, 0.182034, 0.168582, 0.155328, 0.142385, 0.129855, 0.117824, 0.106362, 0.095526, 0.085357, 0.075881, 0.067113, 0.059056, 0.051702, 0.045033, 0.039024, 0.033646, 0.028860, 0.024630, 0.020913, 0.017667, 0.014850, 0.012420, 0.010335, 0.008559, 0.007055, 0.005790, 0.004732, 0.003856, 0.003136, 0.002551, 0.002083, 0.001715, 0.001437, 0.001236, 0.001107, 0.001043
0.001206, 0.001279, 0.001429, 0.001661, 0.001983, 0.002408, 0.002949, 0.003625, 0.004458, 0.005471, 0.006693, 0.008156, 0.009895, 0.011949, 0.014358, 0.017168, 0.020425, 0.024178, 0.028475, 0.033365, 0.038897, 0.045116, 0.052062, 0.059772, 0.068274, 0.077589, 0.087724, 0.098679, 0.110436, 0.122963, 0.136214, 0.150123, 0.164608, 0.179571, 0.194894, 0.210445, 0.226078, 0.241633, 0.256940, 0.271823, 0.286099, 0.299589, 0.312112, 0.323500, 0.333590, 0.342239, 0.349320, 0.354726, 0.358377, 0.360217, 0.360217, 0.358377, 0.354727, 0.349320, 0.342240, 0.333591, 0.323500, 0.312113, 0.299589, 0.286100, 0.271823, 0.256941, 0.241634, 0.226079, 0.210446, 0.194895, 0.179572, 0.164609, 0.150124, 0.136215, 0.122964, 0.110437, 0.098680, 0.087725, 0.077589, 0.068275, 0.059772, 0.052062, 0.045116, 0.038897, 0.033366, 0.028475, 0.024178, 0.020425, 0.017168, 0.014358, 0.011949, 0.009895, 0.008156, 0.006693, 0.005471, 0.004458, 0.003626, 0.002949, 0.002408, 0.001983, 0.001661, 0.001429, 0.001279, 0.001206
0.001387, 0.001471, 0.001643, 0.001910, 0.002280, 0.002768, 0.003391, 0.004168, 0.005125, 0.006290, 0.007696, 0.009378, 0.011377, 0.013738, 0.016508, 0.019739, 0.023484, 0.027798, 0.032738, 0.038361, 0.044721, 0.051871, 0.059857, 0.068721, 0.078497, 0.089205, 0.100859, 0.113454, 0.126971, 0.141374, 0.156608, 0.172599, 0.189253, 0.206455, 0.224073, 0.241952, 0.259925, 0.277809, 0.295408, 0.312518, 0.328932, 0.344441, 0.358840, 0.371932, 0.383533, 0.393477, 0.401618, 0.407833, 0.412031, 0.414145, 0.414145, 0.412031, 0.407834, 0.401618, 0.393478, 0.383534, 0.371932, 0.358841, 0.344442, 0.328933, 0.312519, 0.295409, 0.277810, 0.259926, 0.241953, 0.224074, 0.206457, 0.189254, 0.172600, 0.156609, 0.141374, 0.126971, 0.113454, 0.100860, 0.089206, 0.078497, 0.068722, 0.059858, 0.051871, 0.044722, 0.038361, 0.032739, 0.027798, 0.023484, 0.019739, 0.016508, 0.013738, 0.011377, 0.009378, 0.007696, 0.006290, 0.005125, 0.004168, 0.003391, 0.002768, 0.002280, 0.001910, 0.001643, 0.001471, 0.001387
0.001585, 0.001682, 0.001879, 0.002184, 0.002607, 0.003165, 0.003877, 0.004766, 0.005860, 0.007192, 0.008799, 0.010723, 0.013009, 0.015708, 0.018875, 0.022569, 0.026851, 0.031784, 0.037433, 0.043862, 0.051134, 0.059309, 0.068440, 0.078575, 0.089752, 0.101997, 0.115321, 0.129721, 0.145176, 0.161645, 0.179063, 0.197347, 0.216389, 0.236057, 0.256200, 0.276644, 0.297194, 0.317642, 0.337764, 0.357327, 0.376095, 0.393827, 0.410290, 0.425259, 0.438523, 0.449893, 0.459201, 0.466308, 0.471107, 0.473525, 0.473525, 0.471107, 0.466308, 0.459201, 0.449894, 0.438524, 0.425260, 0.410291, 0.393828, 0.376096, 0.357329, 0.337765, 0.317643, 0.297195, 0.276645, 0.256202, 0.236059, 0.216390, 0.197348, 0.179064, 0.161646, 0.145177, 0.129722, 0.115322, 0.101997, 0.089753, 0.078576, 0.068441, 0.059309, 0.051134, 0.043862, 0.037433, 0.031784, 0.026851, 0.022570, 0.018876, 0.015708, 0.013009, 0.010723, 0.008799, 0.007193, 0.005861, 0.004766, 0.003877, 0.003165, 0.002607, 0.002184, 0.001879, 0.001682, 0.001585
