0.000825, 0.000871, 0.000964, 0.001108, 0.001307, 0.001568, 0.001899, 0.002309, 0.002810, 0.003416, 0.004141, 0.005003, 0.006019, 0.007210, 0.008597, 0.010203, 0.012051, 0.014166, 0.016570, 0.019289, 0.022344, 0.025758, 0.029548, 0.033730, 0.038316, 0.043314, 0.048724, 0.054542, 0.060756, 0.067348, 0.074290, 0.081547, 0.089075, 0.096822, 0.104729, 0.112727, 0.120742, 0.128694, 0.136499, 0.144069, 0.151315, 0.158148, 0.164480, 0.170228, 0.175314, 0.179669, 0.183231, 0.185949, 0.187783, 0.188707, 0.188707, 0.187783, 0.185949, 0.183231, 0.179670, 0.175315, 0.170228, 0.164480, 0.158148, 0.151316, 0.144070, 0.136500, 0.128695, 0.120742, 0.112727, 0.104729, 0.096823, 0.089075, 0.081547, 0.074290, 0.067348, 0.060757, 0.054542, 0.048724, 0.043314, 0.038317, 0.033730, 0.029548, 0.025758, 0.022345, 0.019289, 0.016570, 0.014166, 0.012051, 0.010203, 0.008598, 0.007210, 0.006019, 0.005003, 0.004142, 0.003416, 0.002810, 0.002309, 0.001899, 0.001568, 0.001307, 0.001108, 0.000964, 0.000871, 0.000825
0.000967, 0.001021, 0.001130, 0.001299, 0.001532, 0.001838, 0.002225, 0.002706, 0.003294, 0.004004, 0.004854, 0.005864, 0.007055, 0.008451, 0.010077, 0.011959, 0.014126, 0.016604, 0.019422, 0.022609, 0.026190, 0.030191, 0.034633, 0.039535, 0.044911, 0.050768, 0.057109, 0.063929, 0.071212, 0.078938, 0.087075, 0.095581, 0.104404, 0.113485, 0.122752, 0.132126, 0.141521, 0.150842, 0.159990, 0.168863, 0.177355, 0.185364, 0.192785, 0.199523, 0.205485, 0.210589, 0.214764, 0.217949, 0.220099, 0.221181, 0.221181, 0.220099, 0.217949, 0.214764, 0.210589, 0.205485, 0.199523, 0.192786, 0.185364, 0.177356, 0.168863, 0.159991, 0.150842, 0.141521, 0.132127, 0.122753, 0.113485, 0.104405, 0.095581, 0.087076, 0.078939, 0.071213, 0.063929, 0.057110, 0.050769, 0.044911, 0.039536, 0.034633, 0.030191, 0.026190, 0.022609, 0.019422, 0.016604, 0.014126, 0.011960, 0.010077, 0.008451, 0.007055, 0.005864, 0.004854, 0.004004, 0.003294, 0.002706, 0.002225, 0.001838, 0.001532, 0.001299, 0.001130, 0.001021, 0.000967
0.001127, 0.001190, 0.001318, 0.001514, 0.001786, 0.002143, 0.002595, 0.003155, 0.003841, 0.004668, 0.005660, 0.006837, 0.008226, 0.009853, 0.011749, 0.013943, 0.016469, 0.019358, 0.022644, 0.026359, 0.030535, 0.035199, 0.040378, 0.046093, 0.052361, 0.059190, 0.066583, 0.074533, 0.083025, 0.092032, 0.101519, 0.111435, 0.121722, 0.132309, 0.143113, 0.154042, 0.164995, 0.175862, 0.186528, 0.196872, 0.206773, 0.216110, 0.224762, 0.232617, 0.239568, 0.245519, 0.250386, 0.254099, 0.256606, 0.257868, 0.257868, 0.256606, 0.254099, 0.250386, 0.245519, 0.239568, 0.232617, 0.224763, 0.216110, 0.206774, 0.196873, 0.186528, 0.175863, 0.164996, 0.154043, 0.143114, 0.132310, 0.121723, 0.111436, 0.101519, 0.092033, 0.083025, 0.074533, 0.066583, 0.059190, 0.052361, 0.046094, 0.040379, 0.035199, 0.030535, 0.026359, 0.022644, 0.019358, 0.016469, 0.013944, 0.011749, 0.009854, 0.008226, 0.006837, 0.005660, 0.004669, 0.003841, 0.003155, 0.002595, 0.002143, 0.001786, 0.001514, 0.001318, 0.001190, 0.001127
0.001308, 0.001380, 0.001528, 0.001756, 0.002071, 0.002485, 0.003009, 0.003659, 0.004454, 0.005414, 0.006564, 0.007929, 0.009540, 0.011427, 0.013625, 0.016170, 0.019099, 0.022449, 0.026260, 0.030569, 0.035411, 0.040820, 0.046826, 0.053454, 0.060722, 0.068641, 0.077215, 0.086435, 0.096282, 0.106728, 0.117729, 0.129229, 0.141159, 0.153436, 0.165965, 0.178639, 0.191341, 0.203943, 0.216311, 0.228307, 0.239789, 0.250616, 0.260650, 0.269759, 0.277820, 0.284721, 0.290365, 0.294671, 0.297578, 0.299042, 0.299042, 0.297578, 0.294672, 0.290365, 0.284721, 0.277820, 0.269759, 0.260650, 0.250617, 0.239790, 0.228308, 0.216312, 0.203943, 0.191341, 0.178640, 0.165966, 0.153437, 0.141160, 0.129230, 0.117730, 0.106729, 0.096283, 0.086435, 0.077215, 0.068642, 0.060722, 0.053454, 0.046827, 0.040820, 0.035411, 0.030569, 0.026260, 0.022450, 0.019099, 0.016170, 0.013625, 0.011427, 0.009540, 0.007929, 0.006564, 0.005414, 0.004454, 0.003659, 0.003009, 0.002485, 0.002072, 0.001756, 0.001528, 0.001380, 0.001308
0.001508, 0.001592, 0.001763, 0.002026, 0.002390, 0.002866, 0.003471, 0.004221, 0.005138, 0.006245, 0.007571, 0.009146, 0.011004, 0.013181, 0.015717, 0.018653, 0.022031, 0.025896, 0.030292, 0.035262, 0.040847, 0.047087, 0.054015, 0.061660, 0.070044, 0.079179, 0.089068, 0.099704, 0.111063, 0.123113, 0.135802, 0.149067, 0.162828, 0.176990, 0.191442, 0.206062, 0.220713, 0.235249, 0.249516, 0.263353, 0.276598, 0.289087, 0.300661, 0.311168, 0.320466, 0.328427, 0.334937, 0.339905, 0.343257, 0.344946, 0.344946, 0.343258, 0.339905, 0.334938, 0.328427, 0.320467, 0.311169, 0.300662, 0.289088, 0.276598, 0.263354, 0.249517, 0.235250, 0.220714, 0.206063, 0.191443, 0.176991, 0.162829, 0.149068, 0.135803, 0.123113, 0.111064, 0.099704, 0.089069, 0.079180, 0.070044, 0.061661, 0.054015, 0.047087, 0.040847, 0.035262, 0.030292, 0.025896, 0.022031, 0.018653, 0.015717, 0.013182, 0.011004, 0.009146, 0.007571, 0.006245, 0.005138, 0.004221, 0.003471, 0.002867, 0.002390, 0.002026, 0.001763, 0.001592, 0.001508
0.001731, 0.001827, 0.002022, 0.002324, 0.002742, 0.003289, 0.003983, 0.004843, 0.005895, 0.007166, 0.008687, 0.010494, 0.012626, 0.015124, 0.018034, 0.021402, 0.025278, 0.029713, 0.034756, 0.040459, 0.046867, 0.054026, 0.061976, 0.070748, 0.080367, 0.090848, 0.102195, 0.114397, 0.127431, 0.141256, 0.155815, 0.171035, 0.186824, 0.203073, 0.219655, 0.236429, 0.253239, 0.269917, 0.286286, 0.302163, 0.317359, 0.331688, 0.344968, 0.357024, 0.367692, 0.376825, 0.384295, 0.389995, 0.393842, 0.395779, 0.395779, 0.393842, 0.389995, 0.384296, 0.376826, 0.367693, 0.357024, 0.344969, 0.331689, 0.317360, 0.302164, 0.286287, 0.269918, 0.253240, 0.236430, 0.219656, 0.203074, 0.186825, 0.171036, 0.155816, 0.141257, 0.127432, 0.114398, 0.102196, 0.090849, 0.080367, 0.070748, 0.061976, 0.054027, 0.046868, 0.040459, 0.034757, 0.029713, 0.025278, 0.021402, 0.018034, 0.015124, 0.012626, 0.010495, 0.008687, 0.007166, 0.005895, 0.004843, 0.003983, 0.003289, 0.002742, 0.002324, 0.002022, 0.001827, 0.001731
0.001975, 0.002085, 0.002308, 0.002652, 0.003129, 0.003754, 0.004545, 0.005528, 0.006728, 0.008178, 0.009915, 0.011977, 0.014410, 0.017261, 0.020582, 0.024426, 0.028849, 0.033910, 0.039667, 0.046174, 0.053488, 0.061659, 0.070731, 0.080742, 0.091720, 0.103682, 0.116631, 0.130557, 0.145432, 0.161210, 0.177826, 0.195196, 0.213215, 0.231758, 0.250682, 0.269825, 0.289010, 0.308044, 0.326726, 0.344845, 0.362188, 0.378541, 0.393697, 0.407455, 0.419630, 0.430053, 0.438578, 0.445083, 0.449473, 0.451684, 0.451684, 0.449473, 0.445083, 0.438579, 0.430054, 0.419631, 0.407456, 0.393697, 0.378542, 0.362189, 0.344846, 0.326727, 0.308046, 0.289011, 0.269827, 0.250683, 0.231759, 0.213216, 0.195197, 0.177827, 0.161211, 0.145433, 0.130558, 0.116632, 0.103683, 0.091721, 0.080743, 0.070731, 0.061659, 0.053489, 0.046175, 0.039667, 0.033911, 0.028850, 0.024426, 0.020582, 0.017261, 0.014410, 0.011977, 0.009915, 0.008178, 0.006728, 0.005528, 0.004545, 0.003754, 0.003129, 0.002653, 0.002308, 0.002085, 0.001975
0.002242, 0.002367, 0.002620, 0.003011, 0.003552, 0.004261, 0.005160, 0.006275, 0.007638, 0.009284, 0.011255, 0.013597, 0.016358, 0.019595, 0.023364, 0.027728, 0.032750, 0.038495, 0.045029, 0.052417, 0.060719, 0.069994, 0.080293, 0.091657, 0.104119, 0.117698, 0.132398, 0.148206, 0.165092, 0.183002, 0.201864, 0.221582, 0.242036, 0.263086, 0.284568, 0.306299, 0.328077, 0.349684, 0.370890, 0.391459, 0.411145, 0.429709, 0.446913, 0.462531, 0.476352, 0.488184, 0.497861, 0.505245, 0.510228, 0.512738, 0.512738, 0.510228, 0.505245, 0.497862, 0.488184, 0.476352, 0.462532, 0.446914, 0.429710, 0.411146, 0.391460, 0.370892, 0.349685, 0.328078, 0.306300, 0.284569, 0.263087, 0.242037, 0.221583, 0.201865, 0.183003, 0.165093, 0.148207, 0.132399, 0.117699, 0.104120, 0.091658, 0.080293, 0.069995, 0.060720, 0.052417, 0.045029, 0.038495, 0.032750, 0.027728, 0.023364, 0.019595, 0.016358, 0.013597, 0.011255, 0.009284, 0.007638, 0.006275, 0.005160, 0.004261, 0.003552, 0.003011, 0.002620, 0.002367, 0.002242
0.002532, 0.002673, 0.002959, 0.003400, 0.004011, 0.004812, 0.005826, 0.007085, 0.008624, 0.010483, 0.012709, 0.015352, 0.018471, 0.022125, 0.026381, 0.031309, 0.036979, 0.043466, 0.050844, 0.059185, 0.068560, 0.079033, 0.090661, 0.103492, 0.117564, 0.132896, 0.149494, 0.167343, 0.186409, 0.206632, 0.227929, 0.250192, 0.273288, 0.297055, 0.321311, 0.345848, 0.370437, 0.394834, 0.418779, 0.442003, 0.464231, 0.485192, 0.504617, 0.522251, 0.537856, 0.551216, 0.562142, 0.570480, 0.576106, 0.578940, 0.578940, 0.576106, 0.570480, 0.562143, 0.551217, 0.537857, 0.522252, 0.504618, 0.485193, 0.464232, 0.442004, 0.418780, 0.394836, 0.370439, 0.345849, 0.321313, 0.297056, 0.273289, 0.250194, 0.227930, 0.206633, 0.186410, 0.167344, 0.149495, 0.132897, 0.117564, 0.103493, 0.090662, 0.079033, 0.068561, 0.059186, 0.050844, 0.043466, 0.036979, 0.031309, 0.026382, 0.022125, 0.018471, 0.015353, 0.012709, 0.010483, 0.008624, 0.007086, 0.005826, 0.004812, 0.004011, 0.003400, 0.002959, 0.002673, 0.002532
0.002844, 0.003002, 0.003323, 0.003819, 0.004505, 0.005404, 0.006544, 0.007958, 0.009686, 0.011774, 0.014273, 0.017243, 0.020745, 0.024849, 0.029629, 0.035163, 0.041531, 0.048817, 0.057103, 0.066471, 0.077000, 0.088762, 0.101821, 0.116233, 0.132036, 0.149255, 0.167896, 0.187943, 0.209355, 0.232067, 0.255986, 0.280989, 0.306928, 0.333621, 0.360862, 0.388419, 0.416035, 0.443435, 0.470327, 0.496409, 0.521373, 0.544913, 0.566729, 0.586534, 0.604060, 0.619064, 0.631335, 0.640699, 0.647018, 0.650201, 0.650201, 0.647018, 0.640699, 0.631336, 0.619065, 0.604061, 0.586535, 0.566731, 0.544915, 0.521374, 0.496410, 0.470328, 0.443437, 0.416037, 0.388421, 0.360864, 0.333622, 0.306929, 0.280991, 0.255987, 0.232068, 0.209356, 0.187944, 0.167897, 0.149256, 0.132037, 0.116233, 0.101822, 0.088763, 0.077001, 0.066472, 0.057104, 0.048817, 0.041532, 0.035163, 0.029630, 0.024849, 0.020745, 0.017243, 0.014274, 0.011774, 0.009686, 0.007958, 0.006544, 0.005404, 0.004505, 0.003819, 0.003323, 0.003002, 0.002844
