0.044369, 0.045056, 0.046433, 0.048504, 0.051277, 0.054762, 0.058970, 0.063913, 0.069607, 0.076065, 0.083302, 0.091332, 0.100167, 0.109819, 0.120296, 0.131602, 0.143740, 0.156705, 0.170489, 0.185077, 0.200448, 0.216572, 0.233414, 0.250931, 0.269070, 0.287770, 0.306965, 0.326575, 0.346517, 0.366698, 0.387019, 0.407372, 0.427646, 0.447723, 0.467484, 0.486803, 0.505557, 0.523619, 0.540865, 0.557174, 0.572427, 0.586512, 0.599324, 0.610763, 0.620743, 0.629184, 0.636019, 0.641194, 0.644668, 0.646411, 0.646411, 0.644668, 0.641194, 0.636019, 0.629184, 0.620743, 0.610764, 0.599324, 0.586513, 0.572428, 0.557175, 0.540866, 0.523620, 0.505558, 0.486804, 0.467485, 0.447724, 0.427647, 0.407373, 0.387020, 0.366700, 0.346518, 0.326576, 0.306966, 0.287772, 0.269071, 0.250932, 0.233416, 0.216573, 0.200449, 0.185078, 0.170490, 0.156706, 0.143741, 0.131603, 0.120296, 0.109820, 0.100168, 0.091332, 0.083303, 0.076066, 0.069607, 0.063914, 0.058970, 0.054762, 0.051277, 0.048504, 0.046433, 0.045056, 0.044369
0.041446, 0.042088, 0.043373, 0.045308, 0.047898, 0.051154, 0.055084, 0.059702, 0.065021, 0.071053, 0.077813, 0.085314, 0.093567, 0.102583, 0.112369, 0.122930, 0.134268, 0.146378, 0.159254, 0.172880, 0.187238, 0.202299, 0.218032, 0.234394, 0.251337, 0.268806, 0.286735, 0.305053, 0.323681, 0.342532, 0.361513, 0.380524, 0.399462, 0.418216, 0.436674, 0.454721, 0.472238, 0.489110, 0.505219, 0.520453, 0.534701, 0.547858, 0.559825, 0.570511, 0.579832, 0.587717, 0.594101, 0.598935, 0.602180, 0.603809, 0.603809, 0.602180, 0.598936, 0.594102, 0.587717, 0.579833, 0.570511, 0.559826, 0.547859, 0.534702, 0.520454, 0.505220, 0.489111, 0.472239, 0.454722, 0.436676, 0.418217, 0.399463, 0.380526, 0.361514, 0.342533, 0.323682, 0.305054, 0.286736, 0.268807, 0.251339, 0.234395, 0.218033, 0.202300, 0.187239, 0.172881, 0.159254, 0.146379, 0.134268, 0.122931, 0.112369, 0.102583, 0.093567, 0.085314, 0.077814, 0.071053, 0.065021, 0.059702, 0.055084, 0.051154, 0.047899, 0.045308, 0.043373, 0.042088, 0.041446
0.038585, 0.039182, 0.040379, 0.042180, 0.044592, 0.047622, 0.051282, 0.055581, 0.060532, 0.066148, 0.072441, 0.079424, 0.087107, 0.095501, 0.104611, 0.114443, 0.124998, 0.136272, 0.148258, 0.160944, 0.174310, 0.188332, 0.202978, 0.218210, 0.233984, 0.250246, 0.266937, 0.283991, 0.301332, 0.318882, 0.336552, 0.354251, 0.371881, 0.389340, 0.406524, 0.423324, 0.439632, 0.455338, 0.470335, 0.484517, 0.497781, 0.510030, 0.521170, 0.531118, 0.539796, 0.547136, 0.553080, 0.557580, 0.560601, 0.562117, 0.562117, 0.560601, 0.557580, 0.553080, 0.547136, 0.539796, 0.531119, 0.521171, 0.510030, 0.497782, 0.484518, 0.470336, 0.455339, 0.439633, 0.423325, 0.406525, 0.389341, 0.371882, 0.354252, 0.336553, 0.318883, 0.301333, 0.283992, 0.266938, 0.250247, 0.233985, 0.218211, 0.202979, 0.188333, 0.174311, 0.160944, 0.148259, 0.136273, 0.124998, 0.114444, 0.104612, 0.095501, 0.087108, 0.079424, 0.072442, 0.066148, 0.060532, 0.055581, 0.051282, 0.047623, 0.044592, 0.042181, 0.040379, 0.039182, 0.038585
0.035801, 0.036355, 0.037466, 0.039137, 0.041374, 0.044186, 0.047581, 0.051570, 0.056164, 0.061374, 0.067214, 0.073692, 0.080821, 0.088609, 0.097061, 0.106184, 0.115977, 0.126437, 0.137558, 0.149328, 0.161729, 0.174738, 0.188328, 0.202461, 0.217096, 0.232184, 0.247671, 0.263493, 0.279583, 0.295866, 0.312261, 0.328683, 0.345040, 0.361239, 0.377182, 0.392770, 0.407900, 0.422473, 0.436388, 0.449546, 0.461853, 0.473217, 0.483553, 0.492783, 0.500835, 0.507645, 0.513160, 0.517335, 0.520138, 0.521545, 0.521545, 0.520138, 0.517335, 0.513160, 0.507645, 0.500835, 0.492784, 0.483554, 0.473217, 0.461853, 0.449547, 0.436389, 0.422474, 0.407901, 0.392771, 0.377183, 0.361240, 0.345041, 0.328684, 0.312262, 0.295867, 0.279584, 0.263494, 0.247672, 0.232185, 0.217097, 0.202462, 0.188329, 0.174739, 0.161730, 0.149328, 0.137559, 0.126438, 0.115977, 0.106184, 0.097062, 0.088609, 0.080821, 0.073693, 0.067214, 0.061375, 0.056164, 0.051570, 0.047581, 0.044186, 0.041374, 0.039137, 0.037466, 0.036355, 0.035801
0.033106, 0.033618, 0.034645, 0.036191, 0.038260, 0.040860, 0.043999, 0.047688, 0.051936, 0.056754, 0.062154, 0.068144, 0.074736, 0.081938, 0.089754, 0.098190, 0.107245, 0.116918, 0.127201, 0.138085, 0.149552, 0.161582, 0.174147, 0.187217, 0.200750, 0.214702, 0.229023, 0.243654, 0.258532, 0.273589, 0.288750, 0.303935, 0.319061, 0.334040, 0.348783, 0.363196, 0.377188, 0.390663, 0.403530, 0.415697, 0.427077, 0.437586, 0.447144, 0.455679, 0.463124, 0.469421, 0.474521, 0.478382, 0.480973, 0.482274, 0.482274, 0.480973, 0.478382, 0.474521, 0.469422, 0.463124, 0.455679, 0.447144, 0.437586, 0.427078, 0.415698, 0.403531, 0.390664, 0.377189, 0.363197, 0.348784, 0.334041, 0.319062, 0.303936, 0.288751, 0.273590, 0.258533, 0.243655, 0.229024, 0.214703, 0.200751, 0.187217, 0.174148, 0.161582, 0.149552, 0.138085, 0.127202, 0.116919, 0.107246, 0.098190, 0.089755, 0.081938, 0.074737, 0.068145, 0.062154, 0.056754, 0.051936, 0.047688, 0.043999, 0.040860, 0.038260, 0.036191, 0.034645, 0.033618, 0.033106
0.030511, 0.030983, 0.031930, 0.033354, 0.035261, 0.037657, 0.040550, 0.043950, 0.047865, 0.052305, 0.057281, 0.062803, 0.068878, 0.075515, 0.082718, 0.090492, 0.098838, 0.107752, 0.117230, 0.127260, 0.137828, 0.148914, 0.160495, 0.172539, 0.185011, 0.197870, 0.211068, 0.224552, 0.238264, 0.252140, 0.266113, 0.280107, 0.294047, 0.307852, 0.321439, 0.334722, 0.347617, 0.360036, 0.371894, 0.383107, 0.393595, 0.403279, 0.412088, 0.419954, 0.426815, 0.432619, 0.437318, 0.440877, 0.443265, 0.444464, 0.444464, 0.443265, 0.440877, 0.437319, 0.432619, 0.426815, 0.419954, 0.412088, 0.403280, 0.393595, 0.383108, 0.371894, 0.360036, 0.347617, 0.334723, 0.321440, 0.307853, 0.294048, 0.280108, 0.266113, 0.252141, 0.238265, 0.224553, 0.211069, 0.197871, 0.185012, 0.172539, 0.160495, 0.148915, 0.137828, 0.127260, 0.117230, 0.107753, 0.098838, 0.090493, 0.082719, 0.075515, 0.068878, 0.062803, 0.057282, 0.052306, 0.047865, 0.043950, 0.040550, 0.037657, 0.035261, 0.033354, 0.031930, 0.030983, 0.030511
0.028025, 0.028459, 0.029328, 0.030636, 0.032388, 0.034589, 0.037247, 0.040369, 0.043965, 0.048044, 0.052614, 0.057686, 0.063266, 0.069362, 0.075978, 0.083119, 0.090785, 0.098973, 0.107678, 0.116890, 0.126597, 0.136780, 0.147417, 0.158479, 0.169935, 0.181746, 0.193868, 0.206254, 0.218849, 0.231594, 0.244428, 0.257282, 0.270086, 0.282766, 0.295246, 0.307447, 0.319291, 0.330698, 0.341589, 0.351889, 0.361522, 0.370417, 0.378508, 0.385733, 0.392035, 0.397366, 0.401682, 0.404951, 0.407144, 0.408246, 0.408246, 0.407144, 0.404951, 0.401683, 0.397366, 0.392035, 0.385733, 0.378509, 0.370418, 0.361522, 0.351889, 0.341590, 0.330698, 0.319291, 0.307448, 0.295247, 0.282767, 0.270087, 0.257283, 0.244429, 0.231595, 0.218849, 0.206255, 0.193869, 0.181747, 0.169936, 0.158480, 0.147417, 0.136781, 0.126598, 0.116891, 0.107678, 0.098973, 0.090785, 0.083120, 0.075979, 0.069362, 0.063266, 0.057686, 0.052615, 0.048044, 0.043965, 0.040369, 0.037247, 0.034589, 0.032388, 0.030637, 0.029328, 0.028459, 0.028025
0.025656, 0.026053, 0.026849, 0.028046, 0.029650, 0.031665, 0.034098, 0.036956, 0.040248, 0.043982, 0.048166, 0.052809, 0.057917, 0.063497, 0.069555, 0.076092, 0.083109, 0.090605, 0.098574, 0.107007, 0.115893, 0.125215, 0.134952, 0.145079, 0.155566, 0.166378, 0.177475, 0.188814, 0.200344, 0.212012, 0.223760, 0.235527, 0.247249, 0.258857, 0.270281, 0.281451, 0.292293, 0.302735, 0.312706, 0.322135, 0.330953, 0.339097, 0.346503, 0.353117, 0.358886, 0.363766, 0.367718, 0.370710, 0.372718, 0.373726, 0.373726, 0.372718, 0.370710, 0.367718, 0.363766, 0.358886, 0.353117, 0.346504, 0.339097, 0.330954, 0.322135, 0.312707, 0.302736, 0.292294, 0.281451, 0.270282, 0.258858, 0.247250, 0.235528, 0.223761, 0.212012, 0.200344, 0.188814, 0.177476, 0.166379, 0.155567, 0.145080, 0.134953, 0.125216, 0.115894, 0.107008, 0.098574, 0.090605, 0.083109, 0.076092, 0.069555, 0.063498, 0.057917, 0.052809, 0.048166, 0.043982, 0.040248, 0.036956, 0.034098, 0.031665, 0.029650, 0.028047, 0.026849, 0.026053, 0.025656
0.023409, 0.023771, 0.024497, 0.025590, 0.027053, 0.028891, 0.031111, 0.033719, 0.036723, 0.040130, 0.043947, 0.048183, 0.052844, 0.057936, 0.063462, 0.069426, 0.075829, 0.082668, 0.089939, 0.097634, 0.105741, 0.114247, 0.123131, 0.132370, 0.141938, 0.151803, 0.161928, 0.172273, 0.182793, 0.193439, 0.204158, 0.214895, 0.225589, 0.236180, 0.246604, 0.256795, 0.266688, 0.276215, 0.285313, 0.293915, 0.301961, 0.309391, 0.316149, 0.322183, 0.327447, 0.331899, 0.335505, 0.338235, 0.340067, 0.340987, 0.340987, 0.340067, 0.338235, 0.335505, 0.331900, 0.327447, 0.322183, 0.316149, 0.309391, 0.301962, 0.293916, 0.285313, 0.276216, 0.266688, 0.256796, 0.246605, 0.236181, 0.225590, 0.214895, 0.204159, 0.193440, 0.182793, 0.172274, 0.161929, 0.151804, 0.141939, 0.132371, 0.123131, 0.114247, 0.105742, 0.097634, 0.089939, 0.082669, 0.075829, 0.069427, 0.063463, 0.057936, 0.052844, 0.048183, 0.043948, 0.040130, 0.036723, 0.033719, 0.031111, 0.028891, 0.027053, 0.025590, 0.024497, 0.023771, 0.023409
0.021288, 0.021618, 0.022278, 0.023271, 0.024602, 0.026274, 0.028292, 0.030664, 0.033395, 0.036494, 0.039965, 0.043817, 0.048056, 0.052686, 0.057712, 0.063136, 0.068958, 0.075177, 0.081789, 0.088787, 0.096160, 0.103894, 0.111973, 0.120376, 0.129076, 0.138047, 0.147254, 0.156662, 0.166228, 0.175909, 0.185657, 0.195420, 0.205146, 0.214777, 0.224257, 0.233524, 0.242520, 0.251185, 0.259458, 0.267281, 0.274598, 0.281354, 0.287500, 0.292987, 0.297774, 0.301823, 0.305102, 0.307584, 0.309250, 0.310087, 0.310087, 0.309250, 0.307584, 0.305102, 0.301823, 0.297774, 0.292987, 0.287500, 0.281355, 0.274598, 0.267281, 0.259458, 0.251185, 0.242521, 0.233525, 0.224257, 0.214778, 0.205147, 0.195421, 0.185657, 0.175910, 0.166229, 0.156662, 0.147255, 0.138048, 0.129077, 0.120376, 0.111974, 0.103895, 0.096160, 0.088787, 0.081790, 0.075178, 0.068958, 0.063136, 0.057712, 0.052686, 0.048056, 0.043818, 0.039966, 0.036494, 0.033396, 0.030664, 0.028292, 0.026274, 0.024602, 0.023272, 0.022278, 0.021618, 0.021288
