0.055788, 0.056826, 0.058908, 0.062047, 0.066260, 0.071571, 0.078007, 0.085602, 0.094390, 0.104409, 0.115699, 0.128299, 0.142249, 0.157584, 0.174338, 0.192538, 0.212206, 0.233355, 0.255988, 0.280098, 0.305666, 0.332659, 0.361031, 0.390719, 0.421646, 0.453715, 0.486816, 0.520818, 0.555575, 0.590925, 0.626690, 0.662676, 0.698678, 0.734479, 0.769851, 0.804562, 0.838371, 0.871038, 0.902323, 0.931988, 0.959803, 0.985546, 1.009008, 1.029996, 1.048333, 1.063863, 1.076453, 1.085993, 1.092400, 1.095617, 1.095618, 1.092400, 1.085993, 1.076454, 1.063864, 1.048334, 1.029997, 1.009010, 0.985547, 0.959804, 0.931990, 0.902325, 0.871040, 0.838373, 0.804564, 0.769853, 0.734481, 0.698680, 0.662678, 0.626692, 0.590928, 0.555578, 0.520820, 0.486818, 0.453717, 0.421648, 0.390721, 0.361033, 0.332661, 0.305667, 0.280099, 0.255989, 0.233356, 0.212207, 0.192539, 0.174339, 0.157585, 0.142250, 0.128300, 0.115700, 0.104410, 0.094390, 0.085602, 0.078008, 0.071571, 0.066261, 0.062047, 0.058909, 0.056826, 0.055788
0.053569, 0.054565, 0.056565, 0.059579, 0.063624, 0.068723, 0.074904, 0.082196, 0.090634, 0.100254, 0.111095, 0.123194, 0.136588, 0.151313, 0.167400, 0.184876, 0.203761, 0.224068, 0.245799, 0.268950, 0.293500, 0.319419, 0.346661, 0.375167, 0.404863, 0.435656, 0.467439, 0.500087, 0.533461, 0.567403, 0.601744, 0.636297, 0.670866, 0.705241, 0.739205, 0.772534, 0.804997, 0.836364, 0.866403, 0.894886, 0.921594, 0.946312, 0.968840, 0.988992, 1.006599, 1.021511, 1.033599, 1.042759, 1.048911, 1.052001, 1.052001, 1.048911, 1.042760, 1.033600, 1.021511, 1.006600, 0.988993, 0.968841, 0.946313, 0.921595, 0.894888, 0.866404, 0.836366, 0.804999, 0.772536, 0.739207, 0.705243, 0.670868, 0.636299, 0.601746, 0.567405, 0.533463, 0.500089, 0.467441, 0.435658, 0.404865, 0.375169, 0.346663, 0.319420, 0.293501, 0.268951, 0.245801, 0.224069, 0.203762, 0.184877, 0.167401, 0.151314, 0.136589, 0.123195, 0.111096, 0.100255, 0.090634, 0.082196, 0.074904, 0.068724, 0.063624, 0.059579, 0.056565, 0.054565, 0.053569
0.051252, 0.052206, 0.054119, 0.057002, 0.060872, 0.065751, 0.071664, 0.078641, 0.086714, 0.095918, 0.106290, 0.117865, 0.130680, 0.144768, 0.160159, 0.176879, 0.194946, 0.214375, 0.235166, 0.257315, 0.280803, 0.305600, 0.331664, 0.358937, 0.387347, 0.416808, 0.447215, 0.478451, 0.510380, 0.542854, 0.575709, 0.608767, 0.641840, 0.674728, 0.707222, 0.739108, 0.770167, 0.800176, 0.828915, 0.856166, 0.881717, 0.905366, 0.926919, 0.946199, 0.963044, 0.977310, 0.988875, 0.997639, 1.003525, 1.006481, 1.006481, 1.003525, 0.997640, 0.988876, 0.977311, 0.963045, 0.946200, 0.926920, 0.905367, 0.881719, 0.856168, 0.828917, 0.800178, 0.770169, 0.739110, 0.707224, 0.674730, 0.641842, 0.608769, 0.575711, 0.542856, 0.510382, 0.478453, 0.447217, 0.416810, 0.387349, 0.358939, 0.331666, 0.305602, 0.280805, 0.257317, 0.235168, 0.214376, 0.194947, 0.176880, 0.160160, 0.144769, 0.130681, 0.117866, 0.106291, 0.095919, 0.086714, 0.078641, 0.071664, 0.065751, 0.060873, 0.057002, 0.054119, 0.052206, 0.051252
0.048859, 0.049768, 0.051591, 0.054340, 0.058030, 0.062681, 0.068317, 0.074968, 0.082664, 0.091439, 0.101326, 0.112361, 0.124577, 0.138007, 0.152679, 0.168617, 0.185841, 0.204361, 0.224182, 0.245296, 0.267686, 0.291325, 0.316171, 0.342170, 0.369253, 0.397337, 0.426324, 0.456100, 0.486538, 0.517495, 0.548815, 0.580328, 0.611856, 0.643207, 0.674183, 0.704579, 0.734187, 0.762794, 0.790190, 0.816168, 0.840525, 0.863068, 0.883614, 0.901994, 0.918051, 0.931651, 0.942676, 0.951030, 0.956641, 0.959459, 0.959459, 0.956641, 0.951031, 0.942677, 0.931652, 0.918052, 0.901995, 0.883616, 0.863070, 0.840527, 0.816169, 0.790192, 0.762796, 0.734188, 0.704581, 0.674185, 0.643209, 0.611858, 0.580330, 0.548817, 0.517497, 0.486540, 0.456102, 0.426326, 0.397339, 0.369255, 0.342172, 0.316173, 0.291327, 0.267688, 0.245297, 0.224183, 0.204362, 0.185842, 0.168618, 0.152680, 0.138008, 0.124578, 0.112362, 0.101327, 0.091439, 0.082665, 0.074969, 0.068318, 0.062681, 0.058030, 0.054340, 0.051592, 0.049768, 0.048859
0.046409, 0.047273, 0.049005, 0.051616, 0.055120, 0.059538, 0.064892, 0.071209, 0.078520, 0.086854, 0.096245, 0.106727, 0.118331, 0.131087, 0.145023, 0.160162, 0.176521, 0.194113, 0.212939, 0.232994, 0.254262, 0.276715, 0.300315, 0.325010, 0.350735, 0.377410, 0.404943, 0.433226, 0.462136, 0.491540, 0.521289, 0.551222, 0.581168, 0.610947, 0.640369, 0.669241, 0.697363, 0.724535, 0.750557, 0.775231, 0.798367, 0.819779, 0.839294, 0.856752, 0.872004, 0.884921, 0.895393, 0.903328, 0.908657, 0.911334, 0.911334, 0.908657, 0.903329, 0.895394, 0.884922, 0.872005, 0.856753, 0.839296, 0.819780, 0.798368, 0.775233, 0.750558, 0.724537, 0.697364, 0.669242, 0.640371, 0.610949, 0.581170, 0.551224, 0.521291, 0.491542, 0.462138, 0.433227, 0.404945, 0.377412, 0.350736, 0.325012, 0.300317, 0.276717, 0.254263, 0.232995, 0.212940, 0.194114, 0.176522, 0.160163, 0.145024, 0.131088, 0.118331, 0.106728, 0.096246, 0.086854, 0.078520, 0.071210, 0.064893, 0.059538, 0.055121, 0.051616, 0.049005, 0.047273, 0.046409
0.043923, 0.044741, 0.046380, 0.048851, 0.052168, 0.056349, 0.061416, 0.067395, 0.074313, 0.082201, 0.091089, 0.101009, 0.111991, 0.124064, 0.137253, 0.151581, 0.167064, 0.183712, 0.201530, 0.220510, 0.240638, 0.261889, 0.284224, 0.307596, 0.331942, 0.357188, 0.383245, 0.410012, 0.437374, 0.465202, 0.493356, 0.521685, 0.550027, 0.578210, 0.606056, 0.633380, 0.659994, 0.685711, 0.710338, 0.733689, 0.755586, 0.775850, 0.794320, 0.810842, 0.825276, 0.837501, 0.847412, 0.854921, 0.859965, 0.862498, 0.862498, 0.859965, 0.854922, 0.847412, 0.837502, 0.825277, 0.810843, 0.794321, 0.775851, 0.755587, 0.733691, 0.710339, 0.685712, 0.659995, 0.633381, 0.606058, 0.578211, 0.550029, 0.521687, 0.493358, 0.465204, 0.437376, 0.410014, 0.383247, 0.357189, 0.331944, 0.307597, 0.284226, 0.261890, 0.240640, 0.220511, 0.201531, 0.183713, 0.167065, 0.151582, 0.137254, 0.124065, 0.111992, 0.101010, 0.091090, 0.082202, 0.074314, 0.067395, 0.061416, 0.056349, 0.052168, 0.048851, 0.046380, 0.044741, 0.043923
0.041421, 0.042191, 0.043737, 0.046067, 0.049195, 0.053138, 0.057916, 0.063554, 0.070078, 0.077517, 0.085898, 0.095253, 0.105609, 0.116993, 0.129431, 0.142942, 0.157542, 0.173241, 0.190043, 0.207941, 0.226922, 0.246961, 0.268024, 0.290063, 0.313021, 0.336828, 0.361400, 0.386641, 0.412443, 0.438685, 0.465234, 0.491948, 0.518673, 0.545250, 0.571508, 0.597274, 0.622372, 0.646622, 0.669845, 0.691866, 0.712513, 0.731623, 0.749039, 0.764619, 0.778231, 0.789759, 0.799104, 0.806186, 0.810942, 0.813331, 0.813331, 0.810942, 0.806186, 0.799105, 0.789760, 0.778231, 0.764620, 0.749040, 0.731624, 0.712515, 0.691867, 0.669846, 0.646623, 0.622374, 0.597276, 0.571510, 0.545251, 0.518675, 0.491949, 0.465236, 0.438686, 0.412445, 0.386643, 0.361401, 0.336829, 0.313023, 0.290064, 0.268025, 0.246962, 0.226923, 0.207942, 0.190044, 0.173242, 0.157543, 0.142942, 0.129432, 0.116994, 0.105609, 0.095253, 0.085899, 0.077517, 0.070079, 0.063555, 0.057917, 0.053138, 0.049195, 0.046067, 0.043737, 0.042191, 0.041421
0.038919, 0.039643, 0.041096, 0.043285, 0.046224, 0.049929, 0.054418, 0.059716, 0.065846, 0.072835, 0.080710, 0.089500, 0.099230, 0.109927, 0.121613, 0.134307, 0.148025, 0.162776, 0.178563, 0.195380, 0.213214, 0.232042, 0.251832, 0.272541, 0.294112, 0.316481, 0.339568, 0.363284, 0.387527, 0.412183, 0.437129, 0.462229, 0.487340, 0.512310, 0.536982, 0.561192, 0.584773, 0.607558, 0.629378, 0.650069, 0.669468, 0.687423, 0.703787, 0.718426, 0.731215, 0.742047, 0.750828, 0.757481, 0.761950, 0.764194, 0.764194, 0.761950, 0.757482, 0.750828, 0.742047, 0.731216, 0.718426, 0.703788, 0.687424, 0.669469, 0.650070, 0.629379, 0.607559, 0.584775, 0.561193, 0.536984, 0.512312, 0.487341, 0.462230, 0.437130, 0.412185, 0.387529, 0.363286, 0.339570, 0.316482, 0.294114, 0.272542, 0.251834, 0.232044, 0.213215, 0.195381, 0.178564, 0.162777, 0.148026, 0.134308, 0.121614, 0.109928, 0.099231, 0.089500, 0.080711, 0.072835, 0.065846, 0.059716, 0.054419, 0.049929, 0.046224, 0.043285, 0.041096, 0.039643, 0.038919
0.036437, 0.037114, 0.038474, 0.040524, 0.043275, 0.046744, 0.050947, 0.055906, 0.061645, 0.068188, 0.075561, 0.083790, 0.092899, 0.102914, 0.113854, 0.125739, 0.138581, 0.152391, 0.167170, 0.182913, 0.199609, 0.217236, 0.235764, 0.255151, 0.275346, 0.296287, 0.317901, 0.340104, 0.362800, 0.385883, 0.409236, 0.432735, 0.456243, 0.479620, 0.502717, 0.525382, 0.547459, 0.568789, 0.589217, 0.608587, 0.626749, 0.643558, 0.658878, 0.672582, 0.684555, 0.694696, 0.702916, 0.709145, 0.713329, 0.715430, 0.715430, 0.713329, 0.709146, 0.702917, 0.694696, 0.684556, 0.672583, 0.658879, 0.643559, 0.626750, 0.608589, 0.589218, 0.568791, 0.547460, 0.525384, 0.502719, 0.479622, 0.456244, 0.432736, 0.409238, 0.385884, 0.362802, 0.340106, 0.317903, 0.296289, 0.275347, 0.255152, 0.235765, 0.217238, 0.199610, 0.182914, 0.167171, 0.152392, 0.138582, 0.125739, 0.113855, 0.102914, 0.092900, 0.083790, 0.075562, 0.068189, 0.061646, 0.055907, 0.050947, 0.046744, 0.043276, 0.040524, 0.038474, 0.037114, 0.036437
0.033989, 0.034621, 0.035890, 0.037802, 0.040368, 0.043603, 0.047524, 0.052151, 0.057504, 0.063607, 0.070485, 0.078160, 0.086658, 0.095999, 0.106205, 0.117291, 0.129270, 0.142152, 0.155937, 0.170623, 0.186197, 0.202639, 0.219922, 0.238006, 0.256844, 0.276378, 0.296540, 0.317251, 0.338422, 0.359953, 0.381738, 0.403657, 0.425585, 0.447391, 0.468936, 0.490078, 0.510671, 0.530568, 0.549623, 0.567692, 0.584633, 0.600312, 0.614603, 0.627386, 0.638554, 0.648013, 0.655681, 0.661492, 0.665394, 0.667354, 0.667354, 0.665394, 0.661492, 0.655682, 0.648014, 0.638555, 0.627387, 0.614604, 0.600313, 0.584634, 0.567693, 0.549625, 0.530570, 0.510673, 0.490079, 0.468938, 0.447393, 0.425587, 0.403658, 0.381739, 0.359955, 0.338423, 0.317252, 0.296542, 0.276380, 0.256845, 0.238007, 0.219923, 0.202640, 0.186198, 0.170624, 0.155938, 0.142153, 0.129271, 0.117291, 0.106205, 0.096000, 0.086658, 0.078161, 0.070485, 0.063608, 0.057504, 0.052151, 0.047525, 0.043604, 0.040368, 0.037802, 0.035890, 0.034621, 0.033989
