0.010191, 0.010577, 0.011357, 0.012547, 0.014170, 0.016258, 0.018849, 0.021989, 0.025731, 0.030134, 0.035263, 0.041189, 0.047986, 0.055731, 0.064505, 0.074389, 0.085462, 0.097802, 0.111481, 0.126564, 0.143110, 0.161164, 0.180759, 0.201912, 0.224621, 0.248864, 0.274599, 0.301758, 0.330248, 0.359951, 0.390721, 0.422387, 0.454753, 0.487596, 0.520672, 0.553717, 0.586450, 0.618576, 0.649791, 0.679788, 0.708259, 0.734901, 0.759424, 0.781553, 0.801033, 0.817636, 0.831167, 0.841462, 0.848396, 0.851885, 0.851885, 0.848397, 0.841463, 0.831168, 0.817637, 0.801034, 0.781554, 0.759426, 0.734903, 0.708261, 0.679790, 0.649793, 0.618577, 0.586452, 0.553719, 0.520674, 0.487598, 0.454755, 0.422389, 0.390723, 0.359952, 0.330250, 0.301760, 0.274601, 0.248866, 0.224622, 0.201913, 0.180760, 0.161166, 0.143111, 0.126565, 0.111482, 0.097803, 0.085463, 0.074390, 0.064506, 0.055732, 0.047986, 0.041189, 0.035264, 0.030134, 0.025731, 0.021989, 0.018849, 0.016258, 0.014170, 0.012547, 0.011357, 0.010577, 0.010191
0.011065, 0.011484, 0.012331, 0.013623, 0.015385, 0.017652, 0.020465, 0.023874, 0.027937, 0.032717, 0.038286, 0.044720, 0.052099, 0.060508, 0.070035, 0.080766, 0.092788, 0.106185, 0.121036, 0.137412, 0.155376, 0.174977, 0.196251, 0.219217, 0.243872, 0.270193, 0.298134, 0.327620, 0.358551, 0.390799, 0.424206, 0.458586, 0.493725, 0.529382, 0.565293, 0.601169, 0.636707, 0.671586, 0.705476, 0.738044, 0.768954, 0.797880, 0.824504, 0.848528, 0.869677, 0.887704, 0.902394, 0.913571, 0.921099, 0.924887, 0.924887, 0.921100, 0.913572, 0.902395, 0.887705, 0.869678, 0.848530, 0.824505, 0.797881, 0.768956, 0.738046, 0.705478, 0.671588, 0.636709, 0.601172, 0.565295, 0.529385, 0.493727, 0.458588, 0.424208, 0.390801, 0.358553, 0.327621, 0.298135, 0.270195, 0.243873, 0.219218, 0.196253, 0.174979, 0.155377, 0.137413, 0.121037, 0.106186, 0.092789, 0.080766, 0.070035, 0.060509, 0.052099, 0.044720, 0.038287, 0.032718, 0.027937, 0.023874, 0.020465, 0.017652, 0.015385, 0.013623, 0.012331, 0.011484, 0.011065
0.011958, 0.012411, 0.013326, 0.014722, 0.016627, 0.019076, 0.022116, 0.025801, 0.030191, 0.035357, 0.041375, 0.048328, 0.056302, 0.065390, 0.075685, 0.087281, 0.100273, 0.114751, 0.130800, 0.148497, 0.167910, 0.189092, 0.212082, 0.236900, 0.263544, 0.291988, 0.322182, 0.354046, 0.387472, 0.422321, 0.458423, 0.495575, 0.533548, 0.572081, 0.610888, 0.649658, 0.688062, 0.725753, 0.762377, 0.797571, 0.830974, 0.862232, 0.891004, 0.916966, 0.939820, 0.959300, 0.975175, 0.987254, 0.995389, 0.999482, 0.999482, 0.995389, 0.987254, 0.975176, 0.959301, 0.939821, 0.916967, 0.891005, 0.862234, 0.830976, 0.797573, 0.762379, 0.725756, 0.688064, 0.649661, 0.610890, 0.572084, 0.533551, 0.495578, 0.458425, 0.422323, 0.387474, 0.354048, 0.322184, 0.291990, 0.263545, 0.236901, 0.212084, 0.189094, 0.167911, 0.148498, 0.130801, 0.114752, 0.100274, 0.087282, 0.075685, 0.065391, 0.056303, 0.048328, 0.041376, 0.035357, 0.030191, 0.025801, 0.022116, 0.019076, 0.016627, 0.014722, 0.013326, 0.012411, 0.011958
0.012863, 0.013350, 0.014334, 0.015836, 0.017885, 0.020520, 0.023790, 0.027753, 0.032475, 0.038032, 0.044506, 0.051984, 0.060562, 0.070337, 0.081411, 0.093884, 0.107859, 0.123432, 0.140695, 0.159730, 0.180611, 0.203396, 0.228125, 0.254820, 0.283479, 0.314074, 0.346552, 0.380826, 0.416780, 0.454265, 0.493097, 0.533060, 0.573904, 0.615351, 0.657093, 0.698795, 0.740103, 0.780645, 0.820039, 0.857894, 0.893823, 0.927445, 0.958393, 0.986318, 1.010900, 1.031854, 1.048929, 1.061921, 1.070672, 1.075074, 1.075074, 1.070672, 1.061922, 1.048930, 1.031855, 1.010902, 0.986319, 0.958394, 0.927447, 0.893825, 0.857896, 0.820041, 0.780648, 0.740106, 0.698798, 0.657096, 0.615354, 0.573907, 0.533062, 0.493099, 0.454267, 0.416783, 0.380828, 0.346554, 0.314076, 0.283480, 0.254821, 0.228127, 0.203397, 0.180613, 0.159731, 0.140696, 0.123433, 0.107860, 0.093885, 0.081411, 0.070338, 0.060562, 0.051985, 0.044506, 0.038033, 0.032476, 0.027753, 0.023790, 0.020520, 0.017885, 0.015836, 0.014335, 0.013350, 0.012863
0.013772, 0.014293, 0.015347, 0.016955, 0.019149, 0.021970, 0.025471, 0.029714, 0.034770, 0.040719, 0.047650, 0.055657, 0.064841, 0.075306, 0.087162, 0.100517, 0.115479, 0.132152, 0.150634, 0.171014, 0.193370, 0.217764, 0.244240, 0.272820, 0.303504, 0.336260, 0.371032, 0.407727, 0.446220, 0.486353, 0.527927, 0.570712, 0.614441, 0.658816, 0.703505, 0.748153, 0.792378, 0.835784, 0.877959, 0.918488, 0.956955, 0.992951, 1.026084, 1.055981, 1.082300, 1.104733, 1.123014, 1.136923, 1.146292, 1.151006, 1.151006, 1.146293, 1.136924, 1.123015, 1.104734, 1.082301, 1.055982, 1.026085, 0.992953, 0.956957, 0.918490, 0.877962, 0.835786, 0.792381, 0.748156, 0.703508, 0.658819, 0.614444, 0.570715, 0.527930, 0.486355, 0.446223, 0.407729, 0.371034, 0.336262, 0.303506, 0.272822, 0.244242, 0.217766, 0.193372, 0.171015, 0.150635, 0.132153, 0.115480, 0.100518, 0.087163, 0.075307, 0.064841, 0.055658, 0.047651, 0.040720, 0.034770, 0.029714, 0.025471, 0.021970, 0.019149, 0.016955, 0.015348, 0.014293, 0.013772
0.014676, 0.015232, 0.016356, 0.018069, 0.020406, 0.023413, 0.027144, 0.031665, 0.037054, 0.043394, 0.050780, 0.059312, 0.069099, 0.080252, 0.092886, 0.107118, 0.123062, 0.140829, 0.160524, 0.182243, 0.206067, 0.232062, 0.260276, 0.290733, 0.323431, 0.358338, 0.395392, 0.434496, 0.475517, 0.518283, 0.562586, 0.608180, 0.654780, 0.702067, 0.749690, 0.797269, 0.844397, 0.890651, 0.935595, 0.978784, 1.019776, 1.058135, 1.093442, 1.125302, 1.153349, 1.177254, 1.196736, 1.211558, 1.221542, 1.226564, 1.226564, 1.221542, 1.211559, 1.196737, 1.177256, 1.153350, 1.125304, 1.093444, 1.058137, 1.019778, 0.978787, 0.935598, 0.890654, 0.844400, 0.797272, 0.749693, 0.702071, 0.654783, 0.608183, 0.562589, 0.518286, 0.475519, 0.434498, 0.395394, 0.358340, 0.323433, 0.290735, 0.260278, 0.232064, 0.206068, 0.182244, 0.160525, 0.140830, 0.123063, 0.107119, 0.092887, 0.080252, 0.069099, 0.059313, 0.050780, 0.043394, 0.037054, 0.031666, 0.027144, 0.023413, 0.020407, 0.018069, 0.016356, 0.015232, 0.014676
0.015567, 0.016157, 0.017349, 0.019166, 0.021645, 0.024834, 0.028792, 0.033588, 0.039303, 0.046028, 0.053862, 0.062913, 0.073293, 0.085123, 0.098524, 0.113620, 0.130532, 0.149377, 0.170268, 0.193304, 0.218574, 0.246147, 0.276074, 0.308379, 0.343060, 0.380086, 0.419389, 0.460866, 0.504376, 0.549737, 0.596729, 0.645089, 0.694517, 0.744674, 0.795186, 0.845651, 0.895639, 0.944700, 0.992371, 1.038180, 1.081659, 1.122346, 1.159796, 1.193588, 1.223337, 1.248693, 1.269356, 1.285078, 1.295667, 1.300995, 1.300995, 1.295668, 1.285079, 1.269357, 1.248694, 1.223338, 1.193590, 1.159798, 1.122348, 1.081662, 1.038183, 0.992374, 0.944703, 0.895642, 0.845654, 0.795189, 0.744677, 0.694520, 0.645092, 0.596732, 0.549740, 0.504378, 0.460868, 0.419391, 0.380088, 0.343063, 0.308381, 0.276076, 0.246149, 0.218576, 0.193306, 0.170269, 0.149379, 0.130533, 0.113621, 0.098525, 0.085124, 0.073294, 0.062913, 0.053863, 0.046029, 0.039304, 0.033588, 0.028792, 0.024835, 0.021646, 0.019166, 0.017349, 0.016157, 0.015567
0.016436, 0.017058, 0.018316, 0.020235, 0.022853, 0.026219, 0.030397, 0.035461, 0.041495, 0.048595, 0.056866, 0.066421, 0.077380, 0.089870, 0.104018, 0.119955, 0.137809, 0.157705, 0.179761, 0.204082, 0.230760, 0.259870, 0.291465, 0.325570, 0.362185, 0.401275, 0.442768, 0.486557, 0.532492, 0.580382, 0.629993, 0.681049, 0.733231, 0.786183, 0.839511, 0.892788, 0.945562, 0.997358, 1.047685, 1.096048, 1.141950, 1.184904, 1.224441, 1.260117, 1.291523, 1.318293, 1.340108, 1.356706, 1.367885, 1.373510, 1.373510, 1.367885, 1.356706, 1.340109, 1.318295, 1.291525, 1.260119, 1.224443, 1.184907, 1.141953, 1.096051, 1.047688, 0.997361, 0.945566, 0.892792, 0.839514, 0.786186, 0.733234, 0.681052, 0.629996, 0.580385, 0.532495, 0.486560, 0.442771, 0.401277, 0.362188, 0.325573, 0.291467, 0.259872, 0.230762, 0.204083, 0.179762, 0.157707, 0.137810, 0.119956, 0.104019, 0.089871, 0.077381, 0.066422, 0.056866, 0.048595, 0.041495, 0.035461, 0.030398, 0.026220, 0.022853, 0.020235, 0.018316, 0.017058, 0.016436
0.017272, 0.017926, 0.019248, 0.021264, 0.024015, 0.027553, 0.031943, 0.037264, 0.043605, 0.051065, 0.059757, 0.069798, 0.081314, 0.094438, 0.109305, 0.126052, 0.144814, 0.165721, 0.188898, 0.214454, 0.242489, 0.273078, 0.306278, 0.342117, 0.380593, 0.421668, 0.465270, 0.511284, 0.559553, 0.609877, 0.662008, 0.715658, 0.770492, 0.826135, 0.882172, 0.938156, 0.993612, 1.048039, 1.100923, 1.151743, 1.199978, 1.245114, 1.286660, 1.324148, 1.357150, 1.385280, 1.408203, 1.425644, 1.437391, 1.443301, 1.443301, 1.437392, 1.425645, 1.408204, 1.385281, 1.357152, 1.324150, 1.286662, 1.245117, 1.199980, 1.151746, 1.100926, 1.048042, 0.993615, 0.938160, 0.882175, 0.826138, 0.770495, 0.715661, 0.662012, 0.609880, 0.559556, 0.511287, 0.465273, 0.421671, 0.380595, 0.342119, 0.306280, 0.273080, 0.242490, 0.214456, 0.188899, 0.165723, 0.144815, 0.126053, 0.109306, 0.094439, 0.081315, 0.069798, 0.059757, 0.051066, 0.043605, 0.037264, 0.031943, 0.027553, 0.024015, 0.021264, 0.019248, 0.017926, 0.017272
0.018065, 0.018749, 0.020132, 0.022241, 0.025118, 0.028818, 0.033410, 0.038976, 0.045608, 0.053411, 0.062502, 0.073003, 0.085049, 0.098775, 0.114325, 0.131841, 0.151464, 0.173332, 0.197572, 0.224302, 0.253624, 0.285618, 0.320342, 0.357826, 0.398068, 0.441030, 0.486633, 0.534760, 0.585244, 0.637878, 0.692403, 0.748515, 0.805867, 0.864063, 0.922673, 0.981227, 1.039228, 1.096153, 1.151465, 1.204618, 1.255067, 1.302275, 1.345728, 1.384937, 1.419454, 1.448874, 1.472849, 1.491091, 1.503378, 1.509559, 1.509559, 1.503378, 1.491092, 1.472851, 1.448876, 1.419456, 1.384939, 1.345730, 1.302278, 1.255069, 1.204621, 1.151469, 1.096157, 1.039231, 0.981231, 0.922676, 0.864067, 0.805870, 0.748519, 0.692406, 0.637881, 0.585248, 0.534763, 0.486636, 0.441033, 0.398071, 0.357829, 0.320344, 0.285620, 0.253626, 0.224304, 0.197574, 0.173333, 0.151465, 0.131842, 0.114326, 0.098776, 0.085049, 0.073004, 0.062502, 0.053412, 0.045608, 0.038976, 0.033411, 0.028819, 0.025118, 0.022241, 0.020132, 0.018750, 0.018065
0.018807, 0.019519, 0.020959, 0.023154, 0.026149, 0.030001, 0.034782, 0.040576, 0.047480, 0.055603, 0.065067, 0.076000, 0.088539, 0.102829, 0.119017, 0.137251, 0.157680, 0.180445, 0.205680, 0.233507, 0.264031, 0.297338, 0.333486, 0.372508, 0.414401, 0.459125, 0.506599, 0.556700, 0.609255, 0.664048, 0.720810, 0.779223, 0.838927, 0.899511, 0.960524, 1.021480, 1.081860, 1.141120, 1.198701, 1.254034, 1.306552, 1.355696, 1.400931, 1.441749, 1.477681, 1.508309, 1.533267, 1.552257, 1.565048, 1.571483, 1.571483, 1.565048, 1.552258, 1.533269, 1.508310, 1.477683, 1.441751, 1.400934, 1.355699, 1.306555, 1.254037, 1.198705, 1.141124, 1.081864, 1.021484, 0.960528, 0.899515, 0.838931, 0.779227, 0.720813, 0.664051, 0.609259, 0.556703, 0.506602, 0.459128, 0.414404, 0.372511, 0.333489, 0.297340, 0.264033, 0.233508, 0.205681, 0.180446, 0.157681, 0.137252, 0.119018, 0.102830, 0.088540, 0.076000, 0.065068, 0.055604, 0.047480, 0.040576, 0.034782, 0.030002, 0.026149, 0.023154, 0.020959, 0.019519, 0.018807
0.019488, 0.020226, 0.021717, 0.023992, 0.027096, 0.031087, 0.036041, 0.042044, 0.049198, 0.057615, 0.067421, 0.078749, 0.091742, 0.106549, 0.123322, 0.142216, 0.163383, 0.186971, 0.213119, 0.241952, 0.273580, 0.308091, 0.345547, 0.385980, 0.429387, 0.475728, 0.524918, 0.576830, 0.631286, 0.688060, 0.746873, 0.807399, 0.869261, 0.932035, 0.995254, 1.058413, 1.120975, 1.182378, 1.242041, 1.299374, 1.353790, 1.404711, 1.451581, 1.493874, 1.531105, 1.562840, 1.588701, 1.608377, 1.621630, 1.628297, 1.628298, 1.621630, 1.608378, 1.588702, 1.562842, 1.531107, 1.493876, 1.451583, 1.404714, 1.353793, 1.299377, 1.242044, 1.182382, 1.120979, 1.058417, 0.995257, 0.932039, 0.869265, 0.807403, 0.746877, 0.688063, 0.631290, 0.576834, 0.524922, 0.475731, 0.429390, 0.385982, 0.345549, 0.308093, 0.273582, 0.241954, 0.213120, 0.186973, 0.163384, 0.142217, 0.123323, 0.106550, 0.091743, 0.078750, 0.067421, 0.057616, 0.049198, 0.042044, 0.036041, 0.031087, 0.027096, 0.023992, 0.021717, 0.020226, 0.019488
