0.001090, 0.001148, 0.001267, 0.001450, 0.001703, 0.002034, 0.002452, 0.002969, 0.003600, 0.004360, 0.005268, 0.006342, 0.007606, 0.009084, 0.010799, 0.012779, 0.015052, 0.017646, 0.020588, 0.023905, 0.027625, 0.031770, 0.036363, 0.041419, 0.046952, 0.052969, 0.059470, 0.066447, 0.073887, 0.081764, 0.090046, 0.098691, 0.107645, 0.116847, 0.126225, 0.135700, 0.145185, 0.154585, 0.163801, 0.172731, 0.181272, 0.189319, 0.196772, 0.203534, 0.209514, 0.214632, 0.218816, 0.222008, 0.224161, 0.225246, 0.225246, 0.224161, 0.222008, 0.218816, 0.214632, 0.209514, 0.203534, 0.196773, 0.189320, 0.181273, 0.172732, 0.163801, 0.154585, 0.145185, 0.135701, 0.126226, 0.116847, 0.107646, 0.098691, 0.090047, 0.081765, 0.073887, 0.066448, 0.059470, 0.052969, 0.046953, 0.041420, 0.036363, 0.031771, 0.027625, 0.023906, 0.020588, 0.017646, 0.015052, 0.012779, 0.010799, 0.009084, 0.007606, 0.006342, 0.005268, 0.004360, 0.003600, 0.002969, 0.002452, 0.002034, 0.001703, 0.001450, 0.001267, 0.001148, 0.001090
0.001268, 0.001336, 0.001474, 0.001687, 0.001981, 0.002366, 0.002853, 0.003455, 0.004189, 0.005073, 0.006129, 0.007379, 0.008850, 0.010568, 0.012564, 0.014868, 0.017512, 0.020529, 0.023952, 0.027812, 0.032140, 0.036962, 0.042305, 0.048188, 0.054625, 0.061625, 0.069188, 0.077306, 0.085961, 0.095125, 0.104761, 0.114818, 0.125235, 0.135941, 0.146852, 0.157875, 0.168909, 0.179845, 0.190567, 0.200957, 0.210893, 0.220255, 0.228926, 0.236792, 0.243750, 0.249703, 0.254571, 0.258284, 0.260789, 0.262051, 0.262051, 0.260789, 0.258284, 0.254571, 0.249704, 0.243750, 0.236792, 0.228926, 0.220256, 0.210894, 0.200957, 0.190568, 0.179845, 0.168910, 0.157876, 0.146852, 0.135941, 0.125236, 0.114819, 0.104762, 0.095126, 0.085961, 0.077306, 0.069188, 0.061626, 0.054626, 0.048188, 0.042306, 0.036963, 0.032140, 0.027812, 0.023952, 0.020530, 0.017512, 0.014868, 0.012564, 0.010568, 0.008850, 0.007379, 0.006129, 0.005073, 0.004189, 0.003455, 0.002853, 0.002366, 0.001981, 0.001687, 0.001474, 0.001336, 0.001268
0.001468, 0.001546, 0.001706, 0.001953, 0.002293, 0.002738, 0.003301, 0.003998, 0.004848, 0.005871, 0.007093, 0.008540, 0.010242, 0.012231, 0.014541, 0.017207, 0.020267, 0.023759, 0.027720, 0.032187, 0.037196, 0.042777, 0.048961, 0.055769, 0.063219, 0.071320, 0.080072, 0.089467, 0.099483, 0.110090, 0.121241, 0.132880, 0.144936, 0.157325, 0.169952, 0.182710, 0.195479, 0.208135, 0.220544, 0.232568, 0.244067, 0.254902, 0.264936, 0.274040, 0.282092, 0.288982, 0.294616, 0.298913, 0.301812, 0.303272, 0.303272, 0.301812, 0.298913, 0.294616, 0.288983, 0.282092, 0.274040, 0.264937, 0.254902, 0.244068, 0.232569, 0.220545, 0.208136, 0.195480, 0.182710, 0.169953, 0.157326, 0.144937, 0.132881, 0.121242, 0.110090, 0.099484, 0.089468, 0.080073, 0.071320, 0.063219, 0.055769, 0.048961, 0.042778, 0.037196, 0.032188, 0.027721, 0.023759, 0.020268, 0.017207, 0.014541, 0.012231, 0.010242, 0.008540, 0.007093, 0.005871, 0.004848, 0.003998, 0.003301, 0.002738, 0.002293, 0.001953, 0.001706, 0.001546, 0.001468
0.001690, 0.001780, 0.001964, 0.002248, 0.002640, 0.003153, 0.003801, 0.004603, 0.005581, 0.006759, 0.008166, 0.009832, 0.011791, 0.014081, 0.016740, 0.019810, 0.023333, 0.027353, 0.031913, 0.037056, 0.042822, 0.049247, 0.056366, 0.064203, 0.072780, 0.082106, 0.092182, 0.102998, 0.114529, 0.126739, 0.139577, 0.152976, 0.166855, 0.181118, 0.195655, 0.210341, 0.225042, 0.239612, 0.253897, 0.267739, 0.280977, 0.293451, 0.305002, 0.315483, 0.324752, 0.332685, 0.339170, 0.344117, 0.347455, 0.349136, 0.349136, 0.347455, 0.344118, 0.339171, 0.332685, 0.324753, 0.315484, 0.305003, 0.293451, 0.280978, 0.267740, 0.253898, 0.239613, 0.225043, 0.210342, 0.195656, 0.181119, 0.166856, 0.152977, 0.139578, 0.126740, 0.114530, 0.102999, 0.092183, 0.082107, 0.072781, 0.064204, 0.056366, 0.049248, 0.042822, 0.037056, 0.031913, 0.027353, 0.023333, 0.019810, 0.016740, 0.014081, 0.011791, 0.009832, 0.008166, 0.006759, 0.005581, 0.004603, 0.003801, 0.003153, 0.002640, 0.002248, 0.001964, 0.001780, 0.001690
0.001935, 0.002039, 0.002250, 0.002574, 0.003023, 0.003610, 0.004353, 0.005272, 0.006391, 0.007741, 0.009352, 0.011259, 0.013503, 0.016125, 0.019171, 0.022686, 0.026721, 0.031325, 0.036547, 0.042436, 0.049039, 0.056398, 0.064550, 0.073526, 0.083347, 0.094028, 0.105567, 0.117952, 0.131158, 0.145141, 0.159842, 0.175187, 0.191081, 0.207414, 0.224061, 0.240880, 0.257714, 0.274399, 0.290759, 0.306611, 0.321771, 0.336055, 0.349284, 0.361286, 0.371901, 0.380985, 0.388412, 0.394077, 0.397900, 0.399825, 0.399825, 0.397900, 0.394077, 0.388412, 0.380986, 0.371902, 0.361286, 0.349284, 0.336056, 0.321772, 0.306612, 0.290760, 0.274400, 0.257715, 0.240881, 0.224062, 0.207415, 0.191082, 0.175188, 0.159843, 0.145142, 0.131159, 0.117953, 0.105567, 0.094028, 0.083348, 0.073526, 0.064550, 0.056398, 0.049040, 0.042437, 0.036547, 0.031325, 0.026721, 0.022686, 0.019171, 0.016126, 0.013503, 0.011260, 0.009352, 0.007741, 0.006392, 0.005272, 0.004353, 0.003610, 0.003023, 0.002574, 0.002250, 0.002039, 0.001935
0.002205, 0.002323, 0.002563, 0.002933, 0.003444, 0.004113, 0.004959, 0.006005, 0.007281, 0.008818, 0.010653, 0.012827, 0.015383, 0.018370, 0.021839, 0.025844, 0.030440, 0.035685, 0.041634, 0.048343, 0.055864, 0.064247, 0.073534, 0.083759, 0.094947, 0.107114, 0.120259, 0.134368, 0.149411, 0.165340, 0.182088, 0.199567, 0.217673, 0.236279, 0.255243, 0.274402, 0.293579, 0.312586, 0.331222, 0.349280, 0.366550, 0.382822, 0.397891, 0.411563, 0.423656, 0.434004, 0.442464, 0.448918, 0.453272, 0.455465, 0.455465, 0.453272, 0.448918, 0.442465, 0.434005, 0.423656, 0.411564, 0.397892, 0.382823, 0.366551, 0.349281, 0.331223, 0.312588, 0.293581, 0.274403, 0.255244, 0.236281, 0.217674, 0.199568, 0.182089, 0.165341, 0.149412, 0.134369, 0.120260, 0.107115, 0.094948, 0.083759, 0.073534, 0.064248, 0.055865, 0.048343, 0.041634, 0.035685, 0.030440, 0.025844, 0.021839, 0.018370, 0.015383, 0.012827, 0.010653, 0.008818, 0.007281, 0.006005, 0.004959, 0.004113, 0.003444, 0.002933, 0.002563, 0.002323, 0.002205
0.002498, 0.002632, 0.002904, 0.003324, 0.003903, 0.004661, 0.005619, 0.006805, 0.008251, 0.009993, 0.012072, 0.014535, 0.017432, 0.020817, 0.024748, 0.029286, 0.034495, 0.040437, 0.047179, 0.054781, 0.063305, 0.072804, 0.083327, 0.094914, 0.107593, 0.121379, 0.136275, 0.152263, 0.169310, 0.187360, 0.206337, 0.226145, 0.246661, 0.267746, 0.289234, 0.310945, 0.332676, 0.354214, 0.375332, 0.395794, 0.415364, 0.433802, 0.450879, 0.466371, 0.480074, 0.491800, 0.501387, 0.508700, 0.513634, 0.516119, 0.516119, 0.513634, 0.508700, 0.501388, 0.491801, 0.480075, 0.466372, 0.450880, 0.433804, 0.415365, 0.395796, 0.375333, 0.354216, 0.332678, 0.310946, 0.289236, 0.267747, 0.246663, 0.226146, 0.206338, 0.187361, 0.169311, 0.152264, 0.136276, 0.121380, 0.107593, 0.094915, 0.083328, 0.072805, 0.063305, 0.054782, 0.047179, 0.040438, 0.034495, 0.029286, 0.024748, 0.020817, 0.017432, 0.014535, 0.012072, 0.009993, 0.008251, 0.006805, 0.005619, 0.004661, 0.003903, 0.003324, 0.002904, 0.002632, 0.002498
0.002816, 0.002967, 0.003274, 0.003746, 0.004400, 0.005254, 0.006334, 0.007671, 0.009301, 0.011264, 0.013608, 0.016384, 0.019650, 0.023465, 0.027896, 0.033012, 0.038883, 0.045582, 0.053181, 0.061751, 0.071359, 0.082066, 0.093928, 0.106989, 0.121280, 0.136821, 0.153611, 0.171633, 0.190848, 0.211194, 0.232585, 0.254912, 0.278039, 0.301805, 0.326028, 0.350500, 0.374995, 0.399273, 0.423077, 0.446142, 0.468200, 0.488984, 0.508233, 0.525696, 0.541142, 0.554359, 0.565165, 0.573408, 0.578970, 0.581772, 0.581772, 0.578971, 0.573409, 0.565166, 0.554360, 0.541143, 0.525697, 0.508234, 0.488986, 0.468202, 0.446143, 0.423078, 0.399275, 0.374997, 0.350501, 0.326029, 0.301807, 0.278040, 0.254914, 0.232587, 0.211195, 0.190849, 0.171634, 0.153612, 0.136822, 0.121281, 0.106990, 0.093929, 0.082067, 0.071359, 0.061751, 0.053182, 0.045582, 0.038884, 0.033012, 0.027897, 0.023465, 0.019650, 0.016385, 0.013608, 0.011264, 0.009301, 0.007671, 0.006334, 0.005254, 0.004400, 0.003746, 0.003274, 0.002967, 0.002816
0.003158, 0.003327, 0.003671, 0.004201, 0.004934, 0.005891, 0.007103, 0.008602, 0.010429, 0.012631, 0.015259, 0.018372, 0.022033, 0.026311, 0.031280, 0.037016, 0.043599, 0.051111, 0.059631, 0.069240, 0.080013, 0.092019, 0.105320, 0.119964, 0.135989, 0.153414, 0.172240, 0.192448, 0.213993, 0.236806, 0.260792, 0.285826, 0.311757, 0.338406, 0.365565, 0.393005, 0.420471, 0.447692, 0.474383, 0.500245, 0.524978, 0.548282, 0.569865, 0.589445, 0.606764, 0.621584, 0.633701, 0.642943, 0.649179, 0.652320, 0.652320, 0.649180, 0.642944, 0.633701, 0.621585, 0.606765, 0.589447, 0.569866, 0.548284, 0.524979, 0.500246, 0.474384, 0.447694, 0.420473, 0.393006, 0.365567, 0.338407, 0.311759, 0.285828, 0.260793, 0.236807, 0.213994, 0.192449, 0.172241, 0.153415, 0.135990, 0.119965, 0.105321, 0.092020, 0.080014, 0.069241, 0.059632, 0.051111, 0.043600, 0.037016, 0.031280, 0.026312, 0.022033, 0.018372, 0.015259, 0.012631, 0.010429, 0.008602, 0.007103, 0.005891, 0.004934, 0.004201, 0.003671, 0.003327, 0.003158
0.003522, 0.003711, 0.004095, 0.004686, 0.005503, 0.006571, 0.007922, 0.009594, 0.011632, 0.014088, 0.017020, 0.020492, 0.024575, 0.029347, 0.034889, 0.041287, 0.048629, 0.057007, 0.066511, 0.077229, 0.089244, 0.102636, 0.117470, 0.133804, 0.151678, 0.171113, 0.192111, 0.214649, 0.238680, 0.264124, 0.290877, 0.318799, 0.347722, 0.377444, 0.407736, 0.438341, 0.468976, 0.499337, 0.529106, 0.557951, 0.585537, 0.611530, 0.635602, 0.657441, 0.676757, 0.693287, 0.706801, 0.717110, 0.724065, 0.727568, 0.727568, 0.724066, 0.717110, 0.706802, 0.693288, 0.676758, 0.657442, 0.635603, 0.611531, 0.585539, 0.557953, 0.529108, 0.499339, 0.468978, 0.438343, 0.407738, 0.377446, 0.347723, 0.318801, 0.290879, 0.264126, 0.238681, 0.214651, 0.192112, 0.171114, 0.151679, 0.133805, 0.117471, 0.102637, 0.089245, 0.077229, 0.066512, 0.057008, 0.048630, 0.041287, 0.034889, 0.029347, 0.024576, 0.020492, 0.017020, 0.014088, 0.011633, 0.009594, 0.007922, 0.006571, 0.005503, 0.004686, 0.004095, 0.003711, 0.003522
