0.056201, 0.057355, 0.059672, 0.063167, 0.067866, 0.073801, 0.081011, 0.089541, 0.099440, 0.110763, 0.123565, 0.137905, 0.153840, 0.171425, 0.190711, 0.211745, 0.234565, 0.259201, 0.285670, 0.313978, 0.344116, 0.376052, 0.409743, 0.445124, 0.482109, 0.520591, 0.560440, 0.601502, 0.643604, 0.686548, 0.730117, 0.774072, 0.818157, 0.862100, 0.905616, 0.948408, 0.990172, 1.030599, 1.069382, 1.106215, 1.140800, 1.172850, 1.202095, 1.228283, 1.251183, 1.270593, 1.286337, 1.298274, 1.306293, 1.310321, 1.310321, 1.306293, 1.298274, 1.286338, 1.270594, 1.251184, 1.228284, 1.202097, 1.172852, 1.140802, 1.106217, 1.069384, 1.030602, 0.990174, 0.948411, 0.905619, 0.862103, 0.818159, 0.774074, 0.730120, 0.686551, 0.643607, 0.601505, 0.560443, 0.520594, 0.482112, 0.445126, 0.409745, 0.376054, 0.344117, 0.313980, 0.285672, 0.259202, 0.234566, 0.211746, 0.190712, 0.171426, 0.153841, 0.137906, 0.123566, 0.110764, 0.099441, 0.089542, 0.081012, 0.073802, 0.067867, 0.063167, 0.059672, 0.057355, 0.056201
0.054806, 0.055932, 0.058190, 0.061599, 0.066182, 0.071969, 0.079000, 0.087318, 0.096971, 0.108013, 0.120497, 0.134481, 0.150020, 0.167168, 0.185975, 0.206487, 0.228740, 0.252764, 0.278576, 0.306182, 0.335569, 0.366712, 0.399566, 0.434068, 0.470134, 0.507660, 0.546518, 0.586560, 0.627616, 0.669493, 0.711978, 0.754841, 0.797830, 0.840681, 0.883115, 0.924844, 0.965569, 1.004992, 1.042811, 1.078728, 1.112454, 1.143708, 1.172226, 1.197763, 1.220094, 1.239021, 1.254375, 1.266014, 1.273834, 1.277763, 1.277763, 1.273834, 1.266015, 1.254375, 1.239022, 1.220096, 1.197764, 1.172228, 1.143710, 1.112456, 1.078731, 1.042814, 1.004995, 0.965572, 0.924846, 0.883118, 0.840684, 0.797833, 0.754843, 0.711981, 0.669495, 0.627618, 0.586563, 0.546520, 0.507662, 0.470136, 0.434070, 0.399568, 0.366714, 0.335571, 0.306184, 0.278578, 0.252765, 0.228741, 0.206488, 0.185976, 0.167169, 0.150021, 0.134482, 0.120498, 0.108014, 0.096972, 0.087319, 0.079001, 0.071970, 0.066182, 0.061599, 0.058191, 0.055932, 0.054806
0.053246, 0.054340, 0.056534, 0.059846, 0.064298, 0.069921, 0.076751, 0.084832, 0.094211, 0.104938, 0.117067, 0.130652, 0.145748, 0.162408, 0.180680, 0.200607, 0.222227, 0.245567, 0.270644, 0.297464, 0.326014, 0.356269, 0.388187, 0.421706, 0.456744, 0.493201, 0.530952, 0.569853, 0.609739, 0.650423, 0.691698, 0.733339, 0.775104, 0.816734, 0.857959, 0.898498, 0.938063, 0.976363, 1.013104, 1.047998, 1.080763, 1.111126, 1.138832, 1.163641, 1.185336, 1.203724, 1.218639, 1.229947, 1.237545, 1.241361, 1.241361, 1.237545, 1.229948, 1.218640, 1.203725, 1.185337, 1.163642, 1.138833, 1.111128, 1.080765, 1.048000, 1.013106, 0.976365, 0.938066, 0.898501, 0.857961, 0.816737, 0.775107, 0.733342, 0.691701, 0.650425, 0.609742, 0.569856, 0.530954, 0.493203, 0.456746, 0.421708, 0.388189, 0.356271, 0.326016, 0.297466, 0.270646, 0.245568, 0.222228, 0.200609, 0.180681, 0.162409, 0.145749, 0.130653, 0.117068, 0.104938, 0.094211, 0.084833, 0.076752, 0.069921, 0.064298, 0.059846, 0.056534, 0.054340, 0.053246
0.051538, 0.052596, 0.054720, 0.057925, 0.062234, 0.067677, 0.074288, 0.082109, 0.091187, 0.101569, 0.113309, 0.126458, 0.141070, 0.157194, 0.174879, 0.194167, 0.215093, 0.237684, 0.261957, 0.287914, 0.315547, 0.344830, 0.375723, 0.408165, 0.442078, 0.477363, 0.513902, 0.551554, 0.590159, 0.629536, 0.669485, 0.709789, 0.750212, 0.790505, 0.830405, 0.869642, 0.907936, 0.945005, 0.980566, 1.014339, 1.046052, 1.075440, 1.102255, 1.126268, 1.147265, 1.165063, 1.179499, 1.190444, 1.197797, 1.201491, 1.201491, 1.197797, 1.190445, 1.179500, 1.165064, 1.147267, 1.126269, 1.102257, 1.075441, 1.046053, 1.014342, 0.980568, 0.945008, 0.907939, 0.869644, 0.830408, 0.790507, 0.750214, 0.709791, 0.669488, 0.629538, 0.590161, 0.551556, 0.513904, 0.477366, 0.442080, 0.408167, 0.375725, 0.344832, 0.315549, 0.287916, 0.261958, 0.237685, 0.215094, 0.194168, 0.174880, 0.157195, 0.141071, 0.126459, 0.113310, 0.101570, 0.091187, 0.082110, 0.074288, 0.067677, 0.062234, 0.057925, 0.054720, 0.052596, 0.051538
0.049697, 0.050717, 0.052766, 0.055856, 0.060012, 0.065260, 0.071635, 0.079177, 0.087930, 0.097942, 0.109262, 0.121941, 0.136031, 0.151579, 0.168632, 0.187231, 0.207409, 0.229193, 0.252599, 0.277629, 0.304274, 0.332511, 0.362299, 0.393582, 0.426283, 0.460307, 0.495540, 0.531846, 0.569072, 0.607041, 0.645563, 0.684426, 0.723404, 0.762257, 0.800732, 0.838566, 0.875492, 0.911236, 0.945526, 0.978091, 1.008670, 1.037008, 1.062865, 1.086019, 1.106267, 1.123428, 1.137348, 1.147903, 1.154993, 1.158554, 1.158554, 1.154993, 1.147903, 1.137349, 1.123429, 1.106268, 1.086020, 1.062867, 1.037010, 1.008672, 0.978093, 0.945528, 0.911238, 0.875494, 0.838568, 0.800734, 0.762259, 0.723407, 0.684429, 0.645566, 0.607044, 0.569074, 0.531849, 0.495542, 0.460309, 0.426285, 0.393584, 0.362301, 0.332513, 0.304276, 0.277630, 0.252600, 0.229194, 0.207411, 0.187232, 0.168634, 0.151580, 0.136032, 0.121942, 0.109262, 0.097942, 0.087931, 0.079177, 0.071635, 0.065260, 0.060012, 0.055857, 0.052766, 0.050717, 0.049697
0.047743, 0.048723, 0.050691, 0.053660, 0.057652, 0.062693, 0.068818, 0.076063, 0.084472, 0.094090, 0.104965, 0.117146, 0.130681, 0.145618, 0.162000, 0.179867, 0.199252, 0.220179, 0.242663, 0.266709, 0.292306, 0.319432, 0.348049, 0.378100, 0.409515, 0.442200, 0.476047, 0.510925, 0.546685, 0.583161, 0.620167, 0.657501, 0.694945, 0.732269, 0.769230, 0.805576, 0.841048, 0.875386, 0.908326, 0.939610, 0.968986, 0.996209, 1.021049, 1.043292, 1.062743, 1.079228, 1.092602, 1.102740, 1.109551, 1.112972, 1.112972, 1.109551, 1.102740, 1.092602, 1.079229, 1.062744, 1.043293, 1.021050, 0.996210, 0.968988, 0.939612, 0.908328, 0.875388, 0.841050, 0.805578, 0.769232, 0.732272, 0.694948, 0.657503, 0.620169, 0.583163, 0.546687, 0.510927, 0.476049, 0.442202, 0.409517, 0.378102, 0.348050, 0.319434, 0.292308, 0.266711, 0.242665, 0.220180, 0.199253, 0.179868, 0.162001, 0.145619, 0.130682, 0.117146, 0.104966, 0.094091, 0.084473, 0.076064, 0.068818, 0.062694, 0.057652, 0.053660, 0.050691, 0.048723, 0.047743
0.045694, 0.046632, 0.048515, 0.051357, 0.055178, 0.060003, 0.065864, 0.072799, 0.080847, 0.090052, 0.100460, 0.112117, 0.125072, 0.139367, 0.155046, 0.172146, 0.190698, 0.210727, 0.232246, 0.255259, 0.279757, 0.305719, 0.333106, 0.361868, 0.391933, 0.423215, 0.455608, 0.488988, 0.523213, 0.558123, 0.593539, 0.629270, 0.665107, 0.700828, 0.736201, 0.770986, 0.804935, 0.837798, 0.869324, 0.899265, 0.927378, 0.953432, 0.977205, 0.998493, 1.017109, 1.032887, 1.045685, 1.055388, 1.061907, 1.065181, 1.065182, 1.061907, 1.055389, 1.045686, 1.032888, 1.017110, 0.998494, 0.977207, 0.953434, 0.927380, 0.899266, 0.869326, 0.837800, 0.804937, 0.770988, 0.736204, 0.700830, 0.665109, 0.629273, 0.593542, 0.558125, 0.523215, 0.488990, 0.455610, 0.423217, 0.391935, 0.361869, 0.333108, 0.305720, 0.279759, 0.255260, 0.232247, 0.210728, 0.190700, 0.172147, 0.155047, 0.139368, 0.125073, 0.112118, 0.100460, 0.090052, 0.080847, 0.072799, 0.065865, 0.060003, 0.055178, 0.051357, 0.048516, 0.046632, 0.045694
0.043569, 0.044464, 0.046259, 0.048969, 0.052612, 0.057213, 0.062801, 0.069413, 0.077087, 0.085864, 0.095787, 0.106903, 0.119255, 0.132885, 0.147835, 0.164139, 0.181828, 0.200925, 0.221442, 0.243385, 0.266744, 0.291498, 0.317611, 0.345034, 0.373701, 0.403527, 0.434413, 0.466240, 0.498873, 0.532158, 0.565927, 0.599995, 0.634165, 0.668224, 0.701951, 0.735117, 0.767487, 0.798820, 0.828879, 0.857427, 0.884232, 0.909074, 0.931741, 0.952038, 0.969787, 0.984831, 0.997034, 1.006286, 1.012501, 1.015623, 1.015624, 1.012502, 1.006287, 0.997035, 0.984832, 0.969788, 0.952039, 0.931742, 0.909075, 0.884234, 0.857429, 0.828881, 0.798822, 0.767489, 0.735120, 0.701953, 0.668226, 0.634167, 0.599998, 0.565929, 0.532160, 0.498875, 0.466242, 0.434415, 0.403529, 0.373703, 0.345036, 0.317613, 0.291499, 0.266745, 0.243386, 0.221444, 0.200926, 0.181830, 0.164140, 0.147836, 0.132886, 0.119256, 0.106904, 0.095788, 0.085864, 0.077087, 0.069414, 0.062802, 0.057213, 0.052612, 0.048969, 0.046260, 0.044464, 0.043569
0.041388, 0.042237, 0.043943, 0.046517, 0.049977, 0.054347, 0.059656, 0.065937, 0.073226, 0.081563, 0.090990, 0.101549, 0.113282, 0.126230, 0.140431, 0.155918, 0.172721, 0.190861, 0.210350, 0.231194, 0.253383, 0.276896, 0.301701, 0.327751, 0.354981, 0.383313, 0.412652, 0.442884, 0.473882, 0.505500, 0.537577, 0.569938, 0.602395, 0.634748, 0.666786, 0.698290, 0.729038, 0.758801, 0.787354, 0.814471, 0.839934, 0.863530, 0.885062, 0.904342, 0.921201, 0.935492, 0.947083, 0.955871, 0.961775, 0.964741, 0.964741, 0.961776, 0.955872, 0.947084, 0.935492, 0.921202, 0.904343, 0.885063, 0.863532, 0.839935, 0.814473, 0.787356, 0.758803, 0.729039, 0.698292, 0.666788, 0.634750, 0.602397, 0.569940, 0.537579, 0.505502, 0.473884, 0.442886, 0.412654, 0.383315, 0.354983, 0.327753, 0.301703, 0.276898, 0.253384, 0.231195, 0.210352, 0.190862, 0.172722, 0.155919, 0.140431, 0.126231, 0.113283, 0.101550, 0.090991, 0.081564, 0.073227, 0.065937, 0.059657, 0.054348, 0.049977, 0.046517, 0.043943, 0.042237, 0.041388
0.039168, 0.039972, 0.041586, 0.044022, 0.047296, 0.051432, 0.056456, 0.062400, 0.069298, 0.077188, 0.086109, 0.096101, 0.107205, 0.119458, 0.132897, 0.147553, 0.163454, 0.180621, 0.199064, 0.218789, 0.239787, 0.262039, 0.285513, 0.310165, 0.335934, 0.362746, 0.390510, 0.419120, 0.448454, 0.478375, 0.508731, 0.539356, 0.570071, 0.600687, 0.631006, 0.660820, 0.689917, 0.718083, 0.745104, 0.770765, 0.794861, 0.817192, 0.837567, 0.855812, 0.871767, 0.885290, 0.896260, 0.904577, 0.910163, 0.912970, 0.912970, 0.910164, 0.904577, 0.896260, 0.885291, 0.871768, 0.855813, 0.837568, 0.817193, 0.794863, 0.770767, 0.745105, 0.718085, 0.689919, 0.660821, 0.631008, 0.600689, 0.570073, 0.539358, 0.508733, 0.478377, 0.448456, 0.419122, 0.390512, 0.362748, 0.335936, 0.310167, 0.285515, 0.262040, 0.239788, 0.218790, 0.199065, 0.180622, 0.163455, 0.147554, 0.132898, 0.119459, 0.107205, 0.096102, 0.086110, 0.077188, 0.069299, 0.062400, 0.056457, 0.051432, 0.047297, 0.044022, 0.041586, 0.039972, 0.039168
