0.047878, 0.049034, 0.051357, 0.054870, 0.059607, 0.065613, 0.072940, 0.081652, 0.091819, 0.103518, 0.116831, 0.131842, 0.148639, 0.167306, 0.187927, 0.210579, 0.235333, 0.262248, 0.291373, 0.322739, 0.356361, 0.392232, 0.430324, 0.470583, 0.512929, 0.557254, 0.603421, 0.651260, 0.700574, 0.751133, 0.802680, 0.854926, 0.907561, 0.960246, 1.012628, 1.064327, 1.114964, 1.164142, 1.211459, 1.256523, 1.298944, 1.338348, 1.374374, 1.406692, 1.434998, 1.459022, 1.478531, 1.493333, 1.503283, 1.508283, 1.508283, 1.503284, 1.493334, 1.478532, 1.459024, 1.435000, 1.406694, 1.374376, 1.338350, 1.298947, 1.256526, 1.211462, 1.164145, 1.114967, 1.064330, 1.012631, 0.960249, 0.907564, 0.854930, 0.802683, 0.751137, 0.700577, 0.651263, 0.603424, 0.557257, 0.512932, 0.470586, 0.430326, 0.392234, 0.356363, 0.322741, 0.291375, 0.262250, 0.235335, 0.210581, 0.187928, 0.167307, 0.148640, 0.131843, 0.116832, 0.103519, 0.091820, 0.081653, 0.072941, 0.065613, 0.059608, 0.054870, 0.051357, 0.049034, 0.047878
0.047943, 0.049100, 0.051427, 0.054945, 0.059688, 0.065702, 0.073039, 0.081762, 0.091943, 0.103658, 0.116988, 0.132020, 0.148839, 0.167531, 0.188180, 0.210862, 0.235649, 0.262601, 0.291764, 0.323172, 0.356839, 0.392758, 0.430901, 0.471214, 0.513616, 0.558001, 0.604229, 0.652133, 0.701513, 0.752140, 0.803756, 0.856074, 0.908779, 0.961535, 1.013987, 1.065757, 1.116461, 1.165701, 1.213081, 1.258204, 1.300680, 1.340135, 1.376209, 1.408570, 1.436913, 1.460969, 1.480503, 1.495325, 1.505288, 1.510295, 1.510295, 1.505289, 1.495325, 1.480504, 1.460970, 1.436915, 1.408572, 1.376212, 1.340138, 1.300683, 1.258207, 1.213084, 1.165704, 1.116464, 1.065760, 1.013990, 0.961538, 0.908782, 0.856077, 0.803759, 0.752143, 0.701516, 0.652136, 0.604232, 0.558004, 0.513619, 0.471216, 0.430904, 0.392760, 0.356841, 0.323174, 0.291766, 0.262602, 0.235651, 0.210864, 0.188181, 0.167532, 0.148840, 0.132021, 0.116989, 0.103659, 0.091944, 0.081763, 0.073039, 0.065702, 0.059689, 0.054945, 0.051427, 0.049100, 0.047943
0.047818, 0.048973, 0.051293, 0.054802, 0.059533, 0.065530, 0.072848, 0.081549, 0.091703, 0.103387, 0.116683, 0.131675, 0.148450, 0.167093, 0.187688, 0.210311, 0.235033, 0.261913, 0.291000, 0.322326, 0.355904, 0.391729, 0.429772, 0.469979, 0.512271, 0.556540, 0.602646, 0.650425, 0.699677, 0.750172, 0.801651, 0.853830, 0.906396, 0.959014, 1.011327, 1.062961, 1.113532, 1.162642, 1.209897, 1.254900, 1.297264, 1.336614, 1.372592, 1.404868, 1.433137, 1.457129, 1.476611, 1.491394, 1.501331, 1.506324, 1.506325, 1.501331, 1.491394, 1.476612, 1.457130, 1.433138, 1.404870, 1.372595, 1.336616, 1.297266, 1.254903, 1.209900, 1.162645, 1.113535, 1.062965, 1.011330, 0.959017, 0.906399, 0.853833, 0.801654, 0.750175, 0.699680, 0.650428, 0.602649, 0.556543, 0.512274, 0.469982, 0.429774, 0.391731, 0.355907, 0.322328, 0.291002, 0.261915, 0.235034, 0.210312, 0.187689, 0.167094, 0.148451, 0.131676, 0.116684, 0.103388, 0.091704, 0.081549, 0.072849, 0.065531, 0.059533, 0.054802, 0.051293, 0.048973, 0.047818
0.047505, 0.048652, 0.050957, 0.054442, 0.059142, 0.065100, 0.072370, 0.081014, 0.091101, 0.102709, 0.115917, 0.130811, 0.147476, 0.165997, 0.186456, 0.208930, 0.233489, 0.260193, 0.289089, 0.320209, 0.353567, 0.389156, 0.426949, 0.466893, 0.508907, 0.552886, 0.598690, 0.646155, 0.695082, 0.745243, 0.796384, 0.848219, 0.900439, 0.952711, 1.004680, 1.055974, 1.106210, 1.154998, 1.201941, 1.246648, 1.288733, 1.327823, 1.363565, 1.395628, 1.423711, 1.447544, 1.466898, 1.481583, 1.491455, 1.496415, 1.496416, 1.491455, 1.481584, 1.466899, 1.447546, 1.423712, 1.395630, 1.363567, 1.327825, 1.288735, 1.246650, 1.201944, 1.155001, 1.106213, 1.055977, 1.004683, 0.952714, 0.900443, 0.848222, 0.796387, 0.745246, 0.695085, 0.646158, 0.598693, 0.552889, 0.508910, 0.466895, 0.426952, 0.389159, 0.353569, 0.320211, 0.289091, 0.260195, 0.233491, 0.208931, 0.186457, 0.165998, 0.147477, 0.130812, 0.115918, 0.102710, 0.091102, 0.081014, 0.072371, 0.065101, 0.059143, 0.054443, 0.050957, 0.048652, 0.047505
0.047007, 0.048141, 0.050422, 0.053871, 0.058522, 0.064417, 0.071611, 0.080164, 0.090145, 0.101631, 0.114701, 0.129438, 0.145928, 0.164254, 0.184498, 0.206736, 0.231037, 0.257461, 0.286053, 0.316845, 0.349853, 0.385069, 0.422465, 0.461989, 0.503562, 0.547081, 0.592404, 0.639368, 0.687780, 0.737414, 0.788016, 0.839306, 0.890977, 0.942698, 0.994120, 1.044875, 1.094582, 1.142856, 1.189306, 1.233542, 1.275184, 1.313863, 1.349229, 1.380954, 1.408741, 1.432324, 1.451474, 1.466005, 1.475773, 1.480681, 1.480682, 1.475773, 1.466006, 1.451475, 1.432325, 1.408743, 1.380956, 1.349231, 1.313865, 1.275186, 1.233544, 1.189308, 1.142859, 1.094585, 1.044878, 0.994123, 0.942701, 0.890980, 0.839309, 0.788019, 0.737417, 0.687783, 0.639371, 0.592406, 0.547084, 0.503565, 0.461991, 0.422467, 0.385071, 0.349855, 0.316847, 0.286055, 0.257462, 0.231039, 0.206738, 0.184499, 0.164255, 0.145929, 0.129439, 0.114702, 0.101632, 0.090146, 0.080164, 0.071611, 0.064418, 0.058522, 0.053871, 0.050422, 0.048142, 0.047007
0.046329, 0.047447, 0.049695, 0.053094, 0.057678, 0.063489, 0.070578, 0.079008, 0.088846, 0.100166, 0.113047, 0.127571, 0.143823, 0.161885, 0.181837, 0.203754, 0.227705, 0.253747, 0.281926, 0.312275, 0.344806, 0.379514, 0.416371, 0.455325, 0.496299, 0.539189, 0.583857, 0.630143, 0.677856, 0.726773, 0.776644, 0.827193, 0.878117, 0.929091, 0.979770, 1.029792, 1.078782, 1.126358, 1.172136, 1.215734, 1.256774, 1.294895, 1.329750, 1.361017, 1.388403, 1.411645, 1.430518, 1.444839, 1.454466, 1.459303, 1.459303, 1.454466, 1.444840, 1.430519, 1.411646, 1.388404, 1.361019, 1.329752, 1.294897, 1.256776, 1.215736, 1.172139, 1.126361, 1.078785, 1.029795, 0.979773, 0.929094, 0.878120, 0.827196, 0.776647, 0.726776, 0.677859, 0.630146, 0.583860, 0.539191, 0.496302, 0.455328, 0.416373, 0.379516, 0.344808, 0.312276, 0.281928, 0.253748, 0.227706, 0.203756, 0.181838, 0.161886, 0.143824, 0.127572, 0.113048, 0.100166, 0.088846, 0.079009, 0.070579, 0.063489, 0.057678, 0.053095, 0.049695, 0.047448, 0.046329
0.045480, 0.046578, 0.048785, 0.052122, 0.056621, 0.062325, 0.069285, 0.077560, 0.087217, 0.098330, 0.110975, 0.125233, 0.141187, 0.158917, 0.178503, 0.200018, 0.223530, 0.249094, 0.276757, 0.306549, 0.338483, 0.372555, 0.408737, 0.446977, 0.487199, 0.529300, 0.573149, 0.618586, 0.665422, 0.713442, 0.762398, 0.812019, 0.862009, 0.912047, 0.961796, 1.010899, 1.058990, 1.105693, 1.150631, 1.193428, 1.233715, 1.271136, 1.305351, 1.336045, 1.362928, 1.385743, 1.404270, 1.418328, 1.427778, 1.432527, 1.432527, 1.427779, 1.418329, 1.404271, 1.385744, 1.362929, 1.336047, 1.305353, 1.271138, 1.233718, 1.193431, 1.150634, 1.105696, 1.058993, 1.010902, 0.961799, 0.912050, 0.862012, 0.812022, 0.762401, 0.713445, 0.665425, 0.618589, 0.573152, 0.529303, 0.487202, 0.446980, 0.408740, 0.372558, 0.338485, 0.306551, 0.276758, 0.249096, 0.223531, 0.200020, 0.178504, 0.158918, 0.141188, 0.125234, 0.110976, 0.098330, 0.087218, 0.077561, 0.069285, 0.062326, 0.056621, 0.052122, 0.048785, 0.046578, 0.045480
0.044470, 0.045543, 0.047701, 0.050963, 0.055363, 0.060940, 0.067745, 0.075836, 0.085279, 0.096144, 0.108508, 0.122449, 0.138048, 0.155384, 0.174535, 0.195572, 0.218560, 0.243556, 0.270603, 0.299733, 0.330957, 0.364272, 0.399649, 0.437038, 0.476365, 0.517530, 0.560403, 0.604829, 0.650623, 0.697574, 0.745441, 0.793958, 0.842835, 0.891760, 0.940402, 0.988412, 1.035433, 1.081097, 1.125035, 1.166880, 1.206271, 1.242859, 1.276313, 1.306323, 1.332608, 1.354915, 1.373030, 1.386775, 1.396015, 1.400658, 1.400658, 1.396016, 1.386776, 1.373031, 1.354916, 1.332609, 1.306325, 1.276315, 1.242861, 1.206273, 1.166883, 1.125038, 1.081100, 1.035436, 0.988415, 0.940405, 0.891764, 0.842838, 0.793961, 0.745444, 0.697577, 0.650626, 0.604832, 0.560406, 0.517533, 0.476368, 0.437041, 0.399651, 0.364274, 0.330959, 0.299734, 0.270605, 0.243558, 0.218562, 0.195573, 0.174536, 0.155385, 0.138049, 0.122450, 0.108509, 0.096145, 0.085280, 0.075837, 0.067746, 0.060941, 0.055363, 0.050964, 0.047701, 0.045543, 0.044470
0.043309, 0.044354, 0.046455, 0.049633, 0.053917, 0.059349, 0.065976, 0.073856, 0.083052, 0.093634, 0.105675, 0.119252, 0.134443, 0.151326, 0.169976, 0.190464, 0.212852, 0.237195, 0.263536, 0.291904, 0.322313, 0.354758, 0.389210, 0.425622, 0.463921, 0.504010, 0.545763, 0.589028, 0.633625, 0.679349, 0.725965, 0.773214, 0.820814, 0.868460, 0.915830, 0.962585, 1.008377, 1.052848, 1.095638, 1.136389, 1.174750, 1.210382, 1.242961, 1.272187, 1.297785, 1.319510, 1.337151, 1.350536, 1.359535, 1.364056, 1.364056, 1.359535, 1.350537, 1.337152, 1.319511, 1.297786, 1.272189, 1.242963, 1.210384, 1.174752, 1.136391, 1.095640, 1.052851, 1.008380, 0.962588, 0.915833, 0.868463, 0.820817, 0.773217, 0.725968, 0.679352, 0.633628, 0.589030, 0.545765, 0.504013, 0.463924, 0.425624, 0.389212, 0.354760, 0.322315, 0.291906, 0.263537, 0.237196, 0.212853, 0.190465, 0.169978, 0.151327, 0.134444, 0.119253, 0.105675, 0.093634, 0.083053, 0.073857, 0.065977, 0.059349, 0.053918, 0.049633, 0.046455, 0.044354, 0.043309
0.042010, 0.043024, 0.045063, 0.048145, 0.052301, 0.057570, 0.063998, 0.071642, 0.080562, 0.090826, 0.102506, 0.115676, 0.130411, 0.146788, 0.164879, 0.184752, 0.206468, 0.230081, 0.255632, 0.283150, 0.312647, 0.344118, 0.377536, 0.412856, 0.450006, 0.488891, 0.529391, 0.571358, 0.614617, 0.658969, 0.704186, 0.750017, 0.796189, 0.842405, 0.888353, 0.933706, 0.978123, 1.021259, 1.062765, 1.102293, 1.139503, 1.174066, 1.205668, 1.234017, 1.258846, 1.279919, 1.297031, 1.310015, 1.318743, 1.323129, 1.323129, 1.318743, 1.310015, 1.297032, 1.279920, 1.258847, 1.234018, 1.205670, 1.174068, 1.139505, 1.102296, 1.062768, 1.021262, 0.978126, 0.933708, 0.888356, 0.842408, 0.796192, 0.750020, 0.704189, 0.658972, 0.614620, 0.571360, 0.529394, 0.488893, 0.450008, 0.412858, 0.377539, 0.344120, 0.312649, 0.283151, 0.255633, 0.230082, 0.206470, 0.184753, 0.164880, 0.146789, 0.130412, 0.115677, 0.102507, 0.090827, 0.080563, 0.071642, 0.063999, 0.057570, 0.052301, 0.048145, 0.045063, 0.043025, 0.042010
