0.055073, 0.056075, 0.058084, 0.061113, 0.065176, 0.070297, 0.076499, 0.083814, 0.092272, 0.101909, 0.112760, 0.124862, 0.138248, 0.152952, 0.169003, 0.186424, 0.205233, 0.225442, 0.247050, 0.270049, 0.294417, 0.320124, 0.347121, 0.375349, 0.404731, 0.435177, 0.466579, 0.498815, 0.531744, 0.565213, 0.599053, 0.633084, 0.667111, 0.700929, 0.734327, 0.767084, 0.798976, 0.829779, 0.859267, 0.887219, 0.913418, 0.937660, 0.959747, 0.979501, 0.996757, 1.011369, 1.023212, 1.032186, 1.038212, 1.041239, 1.041239, 1.038213, 1.032187, 1.023213, 1.011370, 0.996758, 0.979503, 0.959749, 0.937661, 0.913420, 0.887220, 0.859269, 0.829781, 0.798978, 0.767086, 0.734329, 0.700931, 0.667113, 0.633086, 0.599055, 0.565215, 0.531746, 0.498817, 0.466581, 0.435179, 0.404733, 0.375351, 0.347123, 0.320125, 0.294419, 0.270050, 0.247052, 0.225444, 0.205235, 0.186425, 0.169004, 0.152953, 0.138249, 0.124863, 0.112761, 0.101910, 0.092273, 0.083814, 0.076500, 0.070297, 0.065177, 0.061113, 0.058085, 0.056075, 0.055073
0.052699, 0.053658, 0.055581, 0.058479, 0.062367, 0.067267, 0.073202, 0.080201, 0.088294, 0.097516, 0.107899, 0.119479, 0.132288, 0.146358, 0.161716, 0.178386, 0.196384, 0.215721, 0.236398, 0.258405, 0.281723, 0.306320, 0.332153, 0.359164, 0.387279, 0.416412, 0.446459, 0.477304, 0.508813, 0.540839, 0.573220, 0.605783, 0.638342, 0.670702, 0.702659, 0.734003, 0.764520, 0.793994, 0.822210, 0.848956, 0.874025, 0.897221, 0.918356, 0.937258, 0.953769, 0.967750, 0.979083, 0.987670, 0.993436, 0.996332, 0.996332, 0.993437, 0.987670, 0.979084, 0.967751, 0.953770, 0.937259, 0.918357, 0.897222, 0.874027, 0.848957, 0.822212, 0.793996, 0.764522, 0.734005, 0.702661, 0.670704, 0.638344, 0.605785, 0.573222, 0.540841, 0.508815, 0.477306, 0.446461, 0.416414, 0.387281, 0.359165, 0.332155, 0.306322, 0.281724, 0.258406, 0.236399, 0.215723, 0.196386, 0.178387, 0.161717, 0.146359, 0.132289, 0.119480, 0.107900, 0.097516, 0.088295, 0.080201, 0.073202, 0.067267, 0.062367, 0.058479, 0.055581, 0.053658, 0.052699
0.050247, 0.051161, 0.052995, 0.055758, 0.059465, 0.064137, 0.069796, 0.076469, 0.084186, 0.092978, 0.102879, 0.113919, 0.126132, 0.139548, 0.154191, 0.170085, 0.187245, 0.205682, 0.225396, 0.246379, 0.268612, 0.292064, 0.316695, 0.342448, 0.369255, 0.397031, 0.425680, 0.455089, 0.485131, 0.515666, 0.546540, 0.577587, 0.608631, 0.639484, 0.669954, 0.699839, 0.728935, 0.757037, 0.783939, 0.809440, 0.833342, 0.855458, 0.875609, 0.893631, 0.909374, 0.922704, 0.933509, 0.941696, 0.947194, 0.949955, 0.949955, 0.947194, 0.941697, 0.933510, 0.922705, 0.909375, 0.893632, 0.875611, 0.855459, 0.833344, 0.809441, 0.783941, 0.757039, 0.728937, 0.699840, 0.669956, 0.639486, 0.608633, 0.577589, 0.546542, 0.515668, 0.485133, 0.455091, 0.425682, 0.397033, 0.369256, 0.342450, 0.316696, 0.292066, 0.268613, 0.246380, 0.225398, 0.205683, 0.187246, 0.170086, 0.154192, 0.139548, 0.126133, 0.113920, 0.102879, 0.092979, 0.084187, 0.076469, 0.069796, 0.064137, 0.059466, 0.055758, 0.052995, 0.051161, 0.050247
0.047738, 0.048607, 0.050349, 0.052974, 0.056496, 0.060934, 0.066310, 0.072650, 0.079982, 0.088335, 0.097741, 0.108230, 0.119833, 0.132578, 0.146490, 0.161590, 0.177893, 0.195409, 0.214138, 0.234072, 0.255195, 0.277476, 0.300876, 0.325343, 0.350810, 0.377199, 0.404417, 0.432356, 0.460898, 0.489907, 0.519239, 0.548735, 0.578227, 0.607539, 0.636487, 0.664878, 0.692521, 0.719219, 0.744777, 0.769004, 0.791712, 0.812723, 0.831867, 0.848988, 0.863944, 0.876609, 0.886874, 0.894652, 0.899875, 0.902498, 0.902498, 0.899875, 0.894652, 0.886874, 0.876609, 0.863945, 0.848989, 0.831868, 0.812724, 0.791713, 0.769005, 0.744779, 0.719221, 0.692523, 0.664880, 0.636488, 0.607541, 0.578229, 0.548736, 0.519240, 0.489909, 0.460899, 0.432358, 0.404419, 0.377201, 0.350812, 0.325344, 0.300878, 0.277477, 0.255196, 0.234074, 0.214139, 0.195410, 0.177894, 0.161591, 0.146491, 0.132579, 0.119834, 0.108231, 0.097741, 0.088336, 0.079982, 0.072651, 0.066311, 0.060934, 0.056496, 0.052974, 0.050349, 0.048607, 0.047738
0.045192, 0.046014, 0.047663, 0.050148, 0.053483, 0.057684, 0.062774, 0.068775, 0.075716, 0.083623, 0.092527, 0.102457, 0.113441, 0.125506, 0.138676, 0.152970, 0.168403, 0.184984, 0.202713, 0.221584, 0.241580, 0.262673, 0.284824, 0.307986, 0.332094, 0.357075, 0.382841, 0.409289, 0.436308, 0.463769, 0.491535, 0.519458, 0.547377, 0.575125, 0.602528, 0.629405, 0.655572, 0.680845, 0.705039, 0.727973, 0.749470, 0.769359, 0.787482, 0.803689, 0.817847, 0.829836, 0.839553, 0.846916, 0.851860, 0.854343, 0.854343, 0.851861, 0.846916, 0.839554, 0.829836, 0.817848, 0.803690, 0.787483, 0.769360, 0.749471, 0.727975, 0.705041, 0.680846, 0.655574, 0.629407, 0.602529, 0.575126, 0.547379, 0.519459, 0.491537, 0.463771, 0.436309, 0.409291, 0.382842, 0.357077, 0.332096, 0.307987, 0.284826, 0.262674, 0.241581, 0.221586, 0.202715, 0.184985, 0.168404, 0.152971, 0.138676, 0.125507, 0.113442, 0.102458, 0.092528, 0.083624, 0.075716, 0.068776, 0.062774, 0.057684, 0.053483, 0.050148, 0.047663, 0.046014, 0.045192
0.042629, 0.043404, 0.044960, 0.047304, 0.050449, 0.054412, 0.059213, 0.064874, 0.071421, 0.078879, 0.087278, 0.096645, 0.107005, 0.118386, 0.130808, 0.144291, 0.158848, 0.174488, 0.191212, 0.209012, 0.227872, 0.247768, 0.268663, 0.290511, 0.313251, 0.336814, 0.361118, 0.386066, 0.411551, 0.437454, 0.463644, 0.489982, 0.516317, 0.542490, 0.568337, 0.593689, 0.618372, 0.642211, 0.665032, 0.686664, 0.706941, 0.725702, 0.742796, 0.758084, 0.771438, 0.782746, 0.791912, 0.798857, 0.803521, 0.805863, 0.805863, 0.803521, 0.798857, 0.791913, 0.782747, 0.771439, 0.758085, 0.742797, 0.725703, 0.706942, 0.686666, 0.665034, 0.642212, 0.618373, 0.593691, 0.568339, 0.542492, 0.516318, 0.489984, 0.463646, 0.437455, 0.411552, 0.386067, 0.361119, 0.336816, 0.313253, 0.290512, 0.268665, 0.247770, 0.227874, 0.209013, 0.191213, 0.174489, 0.158849, 0.144292, 0.130809, 0.118387, 0.107006, 0.096645, 0.087279, 0.078880, 0.071421, 0.064874, 0.059213, 0.054412, 0.050449, 0.047304, 0.044960, 0.043404, 0.042629
0.040067, 0.040796, 0.042257, 0.044461, 0.047417, 0.051142, 0.055654, 0.060975, 0.067128, 0.074138, 0.082032, 0.090835, 0.100573, 0.111269, 0.122945, 0.135617, 0.149299, 0.163999, 0.179716, 0.196446, 0.214173, 0.232873, 0.252511, 0.273045, 0.294419, 0.316565, 0.339407, 0.362855, 0.386808, 0.411153, 0.435769, 0.460523, 0.485274, 0.509874, 0.534167, 0.557995, 0.581193, 0.603599, 0.625048, 0.645379, 0.664437, 0.682069, 0.698136, 0.712504, 0.725056, 0.735684, 0.744299, 0.750826, 0.755209, 0.757411, 0.757411, 0.755210, 0.750826, 0.744299, 0.735684, 0.725056, 0.712505, 0.698137, 0.682070, 0.664438, 0.645381, 0.625049, 0.603600, 0.581195, 0.557996, 0.534169, 0.509876, 0.485276, 0.460525, 0.435771, 0.411155, 0.386809, 0.362857, 0.339409, 0.316567, 0.294420, 0.273047, 0.252513, 0.232874, 0.214174, 0.196447, 0.179717, 0.163999, 0.149300, 0.135618, 0.122946, 0.111270, 0.100574, 0.090836, 0.082033, 0.074139, 0.067128, 0.060975, 0.055654, 0.051142, 0.047417, 0.044461, 0.042258, 0.040796, 0.040067
0.037524, 0.038206, 0.039575, 0.041638, 0.044407, 0.047895, 0.052121, 0.057104, 0.062867, 0.069432, 0.076825, 0.085069, 0.094189, 0.104206, 0.115140, 0.127008, 0.139821, 0.153587, 0.168307, 0.183974, 0.200575, 0.218088, 0.236480, 0.255710, 0.275726, 0.296467, 0.317859, 0.339818, 0.362250, 0.385049, 0.408102, 0.431284, 0.454464, 0.477501, 0.500252, 0.522566, 0.544292, 0.565275, 0.585362, 0.604403, 0.622250, 0.638763, 0.653809, 0.667265, 0.679019, 0.688973, 0.697041, 0.703153, 0.707258, 0.709320, 0.709320, 0.707258, 0.703154, 0.697041, 0.688973, 0.679020, 0.667266, 0.653810, 0.638764, 0.622251, 0.604404, 0.585363, 0.565276, 0.544293, 0.522568, 0.500253, 0.477503, 0.454465, 0.431286, 0.408103, 0.385051, 0.362251, 0.339819, 0.317860, 0.296468, 0.275728, 0.255711, 0.236481, 0.218089, 0.200576, 0.183975, 0.168307, 0.153588, 0.139822, 0.127008, 0.115141, 0.104206, 0.094189, 0.085069, 0.076825, 0.069432, 0.062867, 0.057104, 0.052121, 0.047896, 0.044407, 0.041639, 0.039575, 0.038206, 0.037524
0.035016, 0.035653, 0.036930, 0.038856, 0.041439, 0.044694, 0.048638, 0.053288, 0.058665, 0.064791, 0.071690, 0.079383, 0.087893, 0.097241, 0.107444, 0.118518, 0.130475, 0.143321, 0.157056, 0.171676, 0.187167, 0.203509, 0.220671, 0.238616, 0.257294, 0.276649, 0.296611, 0.317102, 0.338034, 0.359309, 0.380821, 0.402453, 0.424083, 0.445580, 0.466810, 0.487633, 0.507906, 0.527486, 0.546230, 0.563998, 0.580652, 0.596061, 0.610101, 0.622657, 0.633626, 0.642914, 0.650442, 0.656146, 0.659977, 0.661900, 0.661900, 0.659977, 0.656146, 0.650442, 0.642914, 0.633626, 0.622658, 0.610102, 0.596062, 0.580653, 0.563999, 0.546231, 0.527487, 0.507907, 0.487634, 0.466811, 0.445582, 0.424084, 0.402454, 0.380822, 0.359310, 0.338035, 0.317103, 0.296612, 0.276650, 0.257296, 0.238617, 0.220673, 0.203510, 0.187168, 0.171677, 0.157057, 0.143321, 0.130476, 0.118519, 0.107445, 0.097241, 0.087894, 0.079384, 0.071690, 0.064792, 0.058665, 0.053288, 0.048638, 0.044695, 0.041439, 0.038856, 0.036930, 0.035653, 0.035016
0.032558, 0.033151, 0.034339, 0.036129, 0.038531, 0.041558, 0.045224, 0.049548, 0.054547, 0.060244, 0.066658, 0.073812, 0.081724, 0.090416, 0.099903, 0.110200, 0.121317, 0.133261, 0.146032, 0.159625, 0.174029, 0.189223, 0.205181, 0.221866, 0.239233, 0.257229, 0.275790, 0.294842, 0.314305, 0.334087, 0.354088, 0.374202, 0.394313, 0.414302, 0.434041, 0.453402, 0.472251, 0.490457, 0.507885, 0.524406, 0.539891, 0.554218, 0.567272, 0.578947, 0.589146, 0.597781, 0.604781, 0.610085, 0.613647, 0.615435, 0.615435, 0.613647, 0.610085, 0.604782, 0.597782, 0.589146, 0.578948, 0.567273, 0.554218, 0.539891, 0.524406, 0.507886, 0.490458, 0.472253, 0.453403, 0.434042, 0.414303, 0.394315, 0.374203, 0.354090, 0.334088, 0.314306, 0.294844, 0.275791, 0.257230, 0.239234, 0.221867, 0.205182, 0.189224, 0.174030, 0.159626, 0.146033, 0.133262, 0.121318, 0.110200, 0.099903, 0.090416, 0.081725, 0.073812, 0.066659, 0.060244, 0.054548, 0.049548, 0.045224, 0.041558, 0.038531, 0.036129, 0.034339, 0.033151, 0.032558
