0.007975, 0.008291, 0.008931, 0.009907, 0.011241, 0.012961, 0.015099, 0.017697, 0.020801, 0.024463, 0.028742, 0.033700, 0.039404, 0.045924, 0.053332, 0.061702, 0.071106, 0.081617, 0.093301, 0.106221, 0.120431, 0.135977, 0.152893, 0.171197, 0.190894, 0.211971, 0.234393, 0.258104, 0.283028, 0.309063, 0.336083, 0.363938, 0.392456, 0.421439, 0.450671, 0.479916, 0.508922, 0.537425, 0.565151, 0.591822, 0.617159, 0.640890, 0.662749, 0.682488, 0.699873, 0.714700, 0.726787, 0.735986, 0.742184, 0.745302, 0.745302, 0.742184, 0.735986, 0.726787, 0.714701, 0.699874, 0.682489, 0.662751, 0.640891, 0.617161, 0.591823, 0.565152, 0.537426, 0.508924, 0.479917, 0.450673, 0.421441, 0.392457, 0.363940, 0.336085, 0.309065, 0.283030, 0.258106, 0.234394, 0.211972, 0.190896, 0.171198, 0.152894, 0.135978, 0.120432, 0.106222, 0.093302, 0.081618, 0.071107, 0.061702, 0.053332, 0.045924, 0.039404, 0.033700, 0.028742, 0.024463, 0.020801, 0.017697, 0.015099, 0.012961, 0.011241, 0.009907, 0.008931, 0.008291, 0.007975
0.008735, 0.009082, 0.009782, 0.010852, 0.012313, 0.014196, 0.016538, 0.019384, 0.022783, 0.026795, 0.031482, 0.036912, 0.043160, 0.050301, 0.058415, 0.067583, 0.077884, 0.089396, 0.102194, 0.116345, 0.131910, 0.148937, 0.167465, 0.187513, 0.209088, 0.232173, 0.256732, 0.282703, 0.310003, 0.338518, 0.368113, 0.398623, 0.429858, 0.461603, 0.493621, 0.525652, 0.557423, 0.588642, 0.619010, 0.648222, 0.675974, 0.701966, 0.725909, 0.747527, 0.766570, 0.782809, 0.796048, 0.806124, 0.812912, 0.816327, 0.816327, 0.812912, 0.806124, 0.796048, 0.782810, 0.766571, 0.747529, 0.725910, 0.701968, 0.675976, 0.648224, 0.619011, 0.588643, 0.557424, 0.525654, 0.493622, 0.461605, 0.429860, 0.398625, 0.368115, 0.338520, 0.310004, 0.282705, 0.256733, 0.232175, 0.209090, 0.187515, 0.167466, 0.148939, 0.131911, 0.116346, 0.102195, 0.089397, 0.077885, 0.067584, 0.058416, 0.050302, 0.043160, 0.036913, 0.031482, 0.026795, 0.022784, 0.019384, 0.016539, 0.014196, 0.012313, 0.010852, 0.009782, 0.009082, 0.008735
0.009523, 0.009901, 0.010664, 0.011830, 0.013423, 0.015476, 0.018030, 0.021131, 0.024838, 0.029211, 0.034320, 0.040240, 0.047051, 0.054836, 0.063682, 0.073676, 0.084905, 0.097455, 0.111406, 0.126833, 0.143801, 0.162363, 0.182560, 0.204416, 0.227935, 0.253101, 0.279873, 0.308186, 0.337945, 0.369031, 0.401293, 0.434553, 0.468603, 0.503209, 0.538112, 0.573031, 0.607664, 0.641697, 0.674802, 0.706647, 0.736900, 0.765234, 0.791335, 0.814902, 0.835661, 0.853363, 0.867795, 0.878779, 0.886178, 0.889902, 0.889902, 0.886179, 0.878779, 0.867795, 0.853364, 0.835662, 0.814903, 0.791336, 0.765236, 0.736902, 0.706649, 0.674803, 0.641699, 0.607666, 0.573033, 0.538114, 0.503211, 0.468605, 0.434555, 0.401295, 0.369033, 0.337947, 0.308187, 0.279875, 0.253103, 0.227937, 0.204417, 0.182561, 0.162364, 0.143802, 0.126834, 0.111407, 0.097456, 0.084906, 0.073676, 0.063682, 0.054837, 0.047051, 0.040241, 0.034320, 0.029211, 0.024838, 0.021132, 0.018030, 0.015476, 0.013424, 0.011830, 0.010664, 0.009901, 0.009523
0.010333, 0.010742, 0.011571, 0.012836, 0.014565, 0.016792, 0.019562, 0.022928, 0.026949, 0.031694, 0.037238, 0.043661, 0.051051, 0.059497, 0.069095, 0.079938, 0.092122, 0.105739, 0.120876, 0.137614, 0.156023, 0.176163, 0.198076, 0.221790, 0.247308, 0.274612, 0.303659, 0.334378, 0.366667, 0.400394, 0.435398, 0.471484, 0.508427, 0.545974, 0.583843, 0.621729, 0.659306, 0.696230, 0.732148, 0.766699, 0.799523, 0.830265, 0.858583, 0.884153, 0.906675, 0.925882, 0.941540, 0.953457, 0.961486, 0.965526, 0.965526, 0.961486, 0.953458, 0.941541, 0.925883, 0.906676, 0.884154, 0.858585, 0.830267, 0.799525, 0.766701, 0.732150, 0.696232, 0.659308, 0.621731, 0.583846, 0.545977, 0.508430, 0.471486, 0.435400, 0.400396, 0.366669, 0.334380, 0.303661, 0.274614, 0.247309, 0.221791, 0.198078, 0.176164, 0.156024, 0.137615, 0.120877, 0.105740, 0.092123, 0.079939, 0.069096, 0.059498, 0.051051, 0.043661, 0.037238, 0.031694, 0.026949, 0.022928, 0.019562, 0.016792, 0.014565, 0.012836, 0.011571, 0.010742, 0.010333
0.011158, 0.011601, 0.012495, 0.013862, 0.015728, 0.018134, 0.021125, 0.024759, 0.029102, 0.034226, 0.040212, 0.047148, 0.055128, 0.064250, 0.074614, 0.086323, 0.099480, 0.114184, 0.130530, 0.148604, 0.168484, 0.190232, 0.213896, 0.239503, 0.267058, 0.296543, 0.327910, 0.361082, 0.395949, 0.432370, 0.470168, 0.509135, 0.549029, 0.589574, 0.630467, 0.671377, 0.711954, 0.751827, 0.790613, 0.827923, 0.863368, 0.896564, 0.927143, 0.954754, 0.979075, 0.999815, 1.016723, 1.029593, 1.038263, 1.042625, 1.042625, 1.038263, 1.029594, 1.016724, 0.999816, 0.979076, 0.954755, 0.927145, 0.896566, 0.863370, 0.827925, 0.790615, 0.751830, 0.711957, 0.671380, 0.630469, 0.589576, 0.549031, 0.509138, 0.470171, 0.432372, 0.395951, 0.361084, 0.327912, 0.296545, 0.267060, 0.239504, 0.213897, 0.190233, 0.168485, 0.148605, 0.130531, 0.114185, 0.099481, 0.086324, 0.074614, 0.064250, 0.055129, 0.047149, 0.040213, 0.034226, 0.029102, 0.024760, 0.021125, 0.018134, 0.015728, 0.013862, 0.012495, 0.011601, 0.011158
0.011993, 0.012468, 0.013430, 0.014898, 0.016904, 0.019490, 0.022705, 0.026611, 0.031278, 0.036785, 0.043219, 0.050674, 0.059250, 0.069053, 0.080192, 0.092777, 0.106918, 0.122721, 0.140288, 0.159714, 0.181079, 0.204453, 0.229886, 0.257407, 0.287022, 0.318711, 0.352423, 0.388073, 0.425547, 0.464690, 0.505314, 0.547193, 0.590068, 0.633643, 0.677593, 0.721562, 0.765171, 0.808024, 0.849708, 0.889807, 0.927900, 0.963578, 0.996442, 1.026117, 1.052256, 1.074546, 1.092718, 1.106549, 1.115866, 1.120554, 1.120555, 1.115867, 1.106549, 1.092719, 1.074547, 1.052257, 1.026119, 0.996444, 0.963580, 0.927903, 0.889809, 0.849711, 0.808026, 0.765174, 0.721564, 0.677596, 0.633646, 0.590071, 0.547195, 0.505316, 0.464692, 0.425549, 0.388076, 0.352425, 0.318713, 0.287024, 0.257409, 0.229887, 0.204455, 0.181081, 0.159715, 0.140290, 0.122722, 0.106919, 0.092778, 0.080193, 0.069054, 0.059251, 0.050674, 0.043219, 0.036785, 0.031278, 0.026611, 0.022705, 0.019490, 0.016905, 0.014898, 0.013430, 0.012468, 0.011993
0.012828, 0.013337, 0.014366, 0.015937, 0.018083, 0.020848, 0.024287, 0.028465, 0.033458, 0.039348, 0.046230, 0.054205, 0.063379, 0.073865, 0.085780, 0.099242, 0.114367, 0.131271, 0.150063, 0.170841, 0.193695, 0.218697, 0.245901, 0.275339, 0.307019, 0.340915, 0.376974, 0.415109, 0.455192, 0.497062, 0.540515, 0.585312, 0.631173, 0.677784, 0.724794, 0.771825, 0.818472, 0.864309, 0.908897, 0.951789, 0.992536, 1.030698, 1.065851, 1.097593, 1.125552, 1.149395, 1.168833, 1.183627, 1.193593, 1.198608, 1.198608, 1.193594, 1.183627, 1.168834, 1.149396, 1.125554, 1.097595, 1.065853, 1.030700, 0.992538, 0.951791, 0.908900, 0.864312, 0.818475, 0.771828, 0.724797, 0.677787, 0.631176, 0.585315, 0.540518, 0.497064, 0.455195, 0.415111, 0.376977, 0.340917, 0.307020, 0.275341, 0.245903, 0.218699, 0.193696, 0.170842, 0.150064, 0.131272, 0.114368, 0.099242, 0.085781, 0.073866, 0.063379, 0.054205, 0.046231, 0.039349, 0.033458, 0.028466, 0.024287, 0.020848, 0.018083, 0.015937, 0.014366, 0.013337, 0.012828
0.013658, 0.014199, 0.015294, 0.016967, 0.019251, 0.022195, 0.025857, 0.030305, 0.035620, 0.041891, 0.049218, 0.057707, 0.067474, 0.078638, 0.091322, 0.105653, 0.121756, 0.139752, 0.159757, 0.181878, 0.206208, 0.232825, 0.261787, 0.293127, 0.326852, 0.362938, 0.401326, 0.441923, 0.484596, 0.529170, 0.575430, 0.623120, 0.671943, 0.721564, 0.771611, 0.821679, 0.871339, 0.920136, 0.967604, 1.013265, 1.056643, 1.097271, 1.134694, 1.168486, 1.198251, 1.223633, 1.244326, 1.260075, 1.270685, 1.276024, 1.276024, 1.270686, 1.260076, 1.244327, 1.223635, 1.198252, 1.168488, 1.134696, 1.097273, 1.056646, 1.013268, 0.967607, 0.920139, 0.871342, 0.821683, 0.771614, 0.721567, 0.671947, 0.623123, 0.575433, 0.529172, 0.484599, 0.441926, 0.401329, 0.362940, 0.326854, 0.293129, 0.261789, 0.232827, 0.206210, 0.181879, 0.159758, 0.139753, 0.121757, 0.105654, 0.091323, 0.078638, 0.067474, 0.057708, 0.049218, 0.041891, 0.035620, 0.030305, 0.025857, 0.022195, 0.019251, 0.016967, 0.015294, 0.014199, 0.013658
0.014471, 0.015045, 0.016206, 0.017977, 0.020398, 0.023517, 0.027397, 0.032110, 0.037742, 0.044386, 0.052150, 0.061145, 0.071493, 0.083322, 0.096762, 0.111946, 0.129008, 0.148075, 0.169272, 0.192710, 0.218489, 0.246691, 0.277377, 0.310584, 0.346317, 0.384551, 0.425225, 0.468240, 0.513453, 0.560681, 0.609695, 0.660225, 0.711955, 0.764530, 0.817556, 0.870606, 0.923222, 0.974925, 1.025218, 1.073598, 1.119559, 1.162605, 1.202257, 1.238060, 1.269597, 1.296490, 1.318415, 1.335102, 1.346344, 1.352001, 1.352001, 1.346345, 1.335103, 1.318416, 1.296492, 1.269598, 1.238062, 1.202259, 1.162608, 1.119562, 1.073601, 1.025221, 0.974928, 0.923225, 0.870609, 0.817560, 0.764534, 0.711958, 0.660228, 0.609698, 0.560684, 0.513456, 0.468243, 0.425228, 0.384553, 0.346319, 0.310586, 0.277379, 0.246693, 0.218491, 0.192711, 0.169273, 0.148076, 0.129009, 0.111947, 0.096762, 0.083322, 0.071494, 0.061145, 0.052150, 0.044387, 0.037742, 0.032111, 0.027397, 0.023518, 0.020398, 0.017978, 0.016206, 0.015045, 0.014471
0.015261, 0.015866, 0.017090, 0.018958, 0.021511, 0.024800, 0.028891, 0.033862, 0.039800, 0.046807, 0.054994, 0.064479, 0.075392, 0.087866, 0.102038, 0.118051, 0.136043, 0.156150, 0.178502, 0.203218, 0.230403, 0.260142, 0.292502, 0.327518, 0.365199, 0.405518, 0.448410, 0.493769, 0.541447, 0.591250, 0.642936, 0.696220, 0.750770, 0.806211, 0.862128, 0.918069, 0.973553, 1.028074, 1.081109, 1.132126, 1.180593, 1.225985, 1.267798, 1.305553, 1.338809, 1.367168, 1.390288, 1.407885, 1.419739, 1.425704, 1.425704, 1.419740, 1.407886, 1.390289, 1.367170, 1.338810, 1.305555, 1.267800, 1.225988, 1.180596, 1.132129, 1.081113, 1.028078, 0.973557, 0.918073, 0.862132, 0.806215, 0.750774, 0.696224, 0.642939, 0.591253, 0.541450, 0.493772, 0.448413, 0.405521, 0.365202, 0.327520, 0.292504, 0.260144, 0.230404, 0.203220, 0.178503, 0.156151, 0.136044, 0.118052, 0.102039, 0.087866, 0.075393, 0.064480, 0.054994, 0.046808, 0.039801, 0.033862, 0.028892, 0.024800, 0.021511, 0.018958, 0.017090, 0.015866, 0.015261
