0.041728, 0.042356, 0.043613, 0.045505, 0.048037, 0.051218, 0.055057, 0.059564, 0.064752, 0.070632, 0.077216, 0.084515, 0.092540, 0.101298, 0.110797, 0.121038, 0.132021, 0.143742, 0.156191, 0.169355, 0.183211, 0.197734, 0.212890, 0.228638, 0.244932, 0.261717, 0.278930, 0.296502, 0.314359, 0.332416, 0.350584, 0.368770, 0.386874, 0.404791, 0.422415, 0.439637, 0.456346, 0.472430, 0.487782, 0.502294, 0.515861, 0.528385, 0.539773, 0.549939, 0.558805, 0.566303, 0.572374, 0.576970, 0.580054, 0.581602, 0.581602, 0.580054, 0.576970, 0.572374, 0.566304, 0.558806, 0.549940, 0.539774, 0.528386, 0.515862, 0.502294, 0.487783, 0.472431, 0.456347, 0.439638, 0.422416, 0.404792, 0.386875, 0.368771, 0.350586, 0.332417, 0.314360, 0.296504, 0.278931, 0.261718, 0.244933, 0.228639, 0.212891, 0.197735, 0.183212, 0.169355, 0.156192, 0.143743, 0.132022, 0.121038, 0.110797, 0.101299, 0.092541, 0.084516, 0.077216, 0.070632, 0.064752, 0.059565, 0.055057, 0.051218, 0.048037, 0.045505, 0.043613, 0.042356, 0.041728
0.038817, 0.039401, 0.040571, 0.042331, 0.044687, 0.047645, 0.051216, 0.055409, 0.060235, 0.065705, 0.071830, 0.078620, 0.086084, 0.094232, 0.103067, 0.112594, 0.122811, 0.133714, 0.145294, 0.157539, 0.170429, 0.183939, 0.198037, 0.212687, 0.227844, 0.243457, 0.259469, 0.275816, 0.292426, 0.309224, 0.326125, 0.343042, 0.359882, 0.376549, 0.392943, 0.408964, 0.424506, 0.439469, 0.453749, 0.467248, 0.479869, 0.491519, 0.502113, 0.511569, 0.519817, 0.526792, 0.532439, 0.536714, 0.539583, 0.541023, 0.541023, 0.539583, 0.536714, 0.532439, 0.526792, 0.519817, 0.511570, 0.502113, 0.491520, 0.479869, 0.467249, 0.453750, 0.439470, 0.424507, 0.408964, 0.392944, 0.376550, 0.359883, 0.343043, 0.326126, 0.309225, 0.292427, 0.275817, 0.259470, 0.243458, 0.227845, 0.212688, 0.198038, 0.183939, 0.170429, 0.157540, 0.145295, 0.133714, 0.122811, 0.112594, 0.103068, 0.094232, 0.086085, 0.078620, 0.071830, 0.065705, 0.060235, 0.055410, 0.051217, 0.047646, 0.044687, 0.042331, 0.040571, 0.039401, 0.038817
0.035990, 0.036531, 0.037616, 0.039247, 0.041431, 0.044175, 0.047485, 0.051373, 0.055847, 0.060918, 0.066597, 0.072892, 0.079813, 0.087367, 0.095559, 0.104391, 0.113863, 0.123972, 0.134709, 0.146061, 0.158011, 0.170536, 0.183608, 0.197190, 0.211243, 0.225719, 0.240564, 0.255720, 0.271120, 0.286694, 0.302363, 0.318048, 0.333661, 0.349114, 0.364313, 0.379166, 0.393576, 0.407449, 0.420689, 0.433204, 0.444905, 0.455706, 0.465528, 0.474295, 0.481942, 0.488409, 0.493644, 0.497608, 0.500268, 0.501603, 0.501603, 0.500268, 0.497608, 0.493644, 0.488409, 0.481942, 0.474296, 0.465528, 0.455707, 0.444906, 0.433205, 0.420690, 0.407450, 0.393577, 0.379167, 0.364314, 0.349115, 0.333662, 0.318049, 0.302364, 0.286695, 0.271121, 0.255721, 0.240565, 0.225720, 0.211244, 0.197191, 0.183609, 0.170537, 0.158012, 0.146062, 0.134709, 0.123973, 0.113864, 0.104391, 0.095559, 0.087367, 0.079814, 0.072893, 0.066597, 0.060919, 0.055847, 0.051373, 0.047486, 0.044175, 0.041431, 0.039247, 0.037616, 0.036531, 0.035990
0.033257, 0.033758, 0.034760, 0.036268, 0.038286, 0.040821, 0.043880, 0.047472, 0.051607, 0.056293, 0.061540, 0.067358, 0.073753, 0.080733, 0.088303, 0.096464, 0.105218, 0.114559, 0.124480, 0.134970, 0.146013, 0.157586, 0.169665, 0.182216, 0.195202, 0.208578, 0.222297, 0.236301, 0.250532, 0.264923, 0.279403, 0.293896, 0.308324, 0.322603, 0.336648, 0.350373, 0.363689, 0.376508, 0.388742, 0.400307, 0.411119, 0.421100, 0.430176, 0.438278, 0.445344, 0.451319, 0.456157, 0.459820, 0.462278, 0.463512, 0.463512, 0.462278, 0.459820, 0.456157, 0.451319, 0.445344, 0.438278, 0.430177, 0.421101, 0.411120, 0.400308, 0.388743, 0.376509, 0.363690, 0.350374, 0.336649, 0.322604, 0.308325, 0.293897, 0.279404, 0.264924, 0.250533, 0.236302, 0.222297, 0.208579, 0.195202, 0.182217, 0.169665, 0.157587, 0.146013, 0.134971, 0.124481, 0.114559, 0.105218, 0.096465, 0.088303, 0.080734, 0.073753, 0.067358, 0.061541, 0.056293, 0.051607, 0.047473, 0.043880, 0.040821, 0.038286, 0.036268, 0.034760, 0.033758, 0.033257
0.030630, 0.031091, 0.032014, 0.033403, 0.035262, 0.037597, 0.040414, 0.043723, 0.047531, 0.051847, 0.056679, 0.062037, 0.067927, 0.074356, 0.081328, 0.088844, 0.096906, 0.105509, 0.114647, 0.124308, 0.134478, 0.145137, 0.156261, 0.167821, 0.179780, 0.192100, 0.204735, 0.217634, 0.230740, 0.243994, 0.257330, 0.270678, 0.283966, 0.297117, 0.310053, 0.322694, 0.334958, 0.346764, 0.358032, 0.368683, 0.378641, 0.387833, 0.396192, 0.403653, 0.410161, 0.415664, 0.420120, 0.423493, 0.425757, 0.426894, 0.426894, 0.425757, 0.423493, 0.420120, 0.415665, 0.410161, 0.403654, 0.396192, 0.387834, 0.378641, 0.368683, 0.358032, 0.346764, 0.334958, 0.322695, 0.310054, 0.297118, 0.283967, 0.270679, 0.257331, 0.243995, 0.230741, 0.217634, 0.204736, 0.192101, 0.179781, 0.167821, 0.156262, 0.145138, 0.134479, 0.124309, 0.114647, 0.105510, 0.096907, 0.088845, 0.081328, 0.074356, 0.067928, 0.062037, 0.056680, 0.051847, 0.047531, 0.043723, 0.040414, 0.037597, 0.035262, 0.033403, 0.032014, 0.031091, 0.030631
0.028118, 0.028541, 0.029388, 0.030663, 0.032369, 0.034512, 0.037099, 0.040136, 0.043632, 0.047593, 0.052030, 0.056948, 0.062355, 0.068256, 0.074656, 0.081556, 0.088956, 0.096853, 0.105241, 0.114110, 0.123445, 0.133230, 0.143441, 0.154052, 0.165030, 0.176339, 0.187937, 0.199778, 0.211809, 0.223975, 0.236217, 0.248471, 0.260668, 0.272741, 0.284615, 0.296218, 0.307476, 0.318314, 0.328657, 0.338434, 0.347575, 0.356013, 0.363686, 0.370535, 0.376509, 0.381561, 0.385651, 0.388747, 0.390826, 0.391869, 0.391869, 0.390826, 0.388748, 0.385651, 0.381561, 0.376509, 0.370536, 0.363686, 0.356014, 0.347575, 0.338434, 0.328658, 0.318314, 0.307477, 0.296219, 0.284616, 0.272741, 0.260669, 0.248471, 0.236218, 0.223976, 0.211810, 0.199778, 0.187938, 0.176340, 0.165031, 0.154052, 0.143442, 0.133230, 0.123446, 0.114110, 0.105242, 0.096854, 0.088957, 0.081556, 0.074656, 0.068256, 0.062355, 0.056948, 0.052030, 0.047594, 0.043632, 0.040136, 0.037099, 0.034513, 0.032369, 0.030663, 0.029388, 0.028541, 0.028118
0.025726, 0.026113, 0.026889, 0.028055, 0.029616, 0.031577, 0.033944, 0.036722, 0.039920, 0.043545, 0.047604, 0.052104, 0.057051, 0.062450, 0.068306, 0.074619, 0.081389, 0.088615, 0.096289, 0.104403, 0.112945, 0.121897, 0.131239, 0.140947, 0.150991, 0.161338, 0.171949, 0.182783, 0.193790, 0.204922, 0.216122, 0.227333, 0.238494, 0.249539, 0.260403, 0.271020, 0.281320, 0.291235, 0.300699, 0.309644, 0.318007, 0.325728, 0.332748, 0.339014, 0.344480, 0.349102, 0.352844, 0.355677, 0.357578, 0.358533, 0.358533, 0.357578, 0.355677, 0.352844, 0.349102, 0.344480, 0.339015, 0.332748, 0.325728, 0.318008, 0.309644, 0.300699, 0.291236, 0.281320, 0.271020, 0.260404, 0.249540, 0.238494, 0.227334, 0.216123, 0.204923, 0.193791, 0.182783, 0.171950, 0.161339, 0.150992, 0.140948, 0.131240, 0.121897, 0.112945, 0.104404, 0.096290, 0.088615, 0.081390, 0.074619, 0.068306, 0.062451, 0.057051, 0.052104, 0.047604, 0.043546, 0.039921, 0.036722, 0.033944, 0.031577, 0.029616, 0.028055, 0.026889, 0.026113, 0.025726
0.023461, 0.023814, 0.024521, 0.025585, 0.027008, 0.028797, 0.030955, 0.033489, 0.036405, 0.039711, 0.043412, 0.047516, 0.052027, 0.056951, 0.062291, 0.068048, 0.074222, 0.080811, 0.087810, 0.095209, 0.102999, 0.111162, 0.119682, 0.128535, 0.137694, 0.147130, 0.156806, 0.166685, 0.176723, 0.186875, 0.197089, 0.207313, 0.217490, 0.227563, 0.237471, 0.247152, 0.256545, 0.265587, 0.274217, 0.282375, 0.290002, 0.297042, 0.303444, 0.309159, 0.314143, 0.318358, 0.321771, 0.324354, 0.326088, 0.326958, 0.326958, 0.326088, 0.324354, 0.321771, 0.318358, 0.314143, 0.309159, 0.303444, 0.297042, 0.290002, 0.282375, 0.274218, 0.265588, 0.256545, 0.247153, 0.237471, 0.227563, 0.217491, 0.207313, 0.197090, 0.186875, 0.176724, 0.166686, 0.156807, 0.147130, 0.137695, 0.128535, 0.119682, 0.111163, 0.102999, 0.095210, 0.087810, 0.080812, 0.074223, 0.068048, 0.062291, 0.056951, 0.052028, 0.047516, 0.043413, 0.039711, 0.036405, 0.033489, 0.030955, 0.028797, 0.027009, 0.025585, 0.024521, 0.023814, 0.023461
0.021326, 0.021647, 0.022289, 0.023256, 0.024550, 0.026176, 0.028137, 0.030441, 0.033092, 0.036097, 0.039461, 0.043191, 0.047292, 0.051767, 0.056621, 0.061854, 0.067466, 0.073456, 0.079817, 0.086543, 0.093623, 0.101044, 0.108788, 0.116835, 0.125160, 0.133737, 0.142532, 0.151512, 0.160636, 0.169863, 0.179147, 0.188440, 0.197692, 0.206847, 0.215853, 0.224653, 0.233191, 0.241410, 0.249255, 0.256670, 0.263603, 0.270002, 0.275821, 0.281016, 0.285546, 0.289378, 0.292480, 0.294828, 0.296404, 0.297195, 0.297195, 0.296404, 0.294828, 0.292480, 0.289378, 0.285547, 0.281016, 0.275822, 0.270003, 0.263603, 0.256671, 0.249256, 0.241411, 0.233192, 0.224654, 0.215854, 0.206848, 0.197692, 0.188441, 0.179148, 0.169864, 0.160637, 0.151512, 0.142533, 0.133737, 0.125161, 0.116835, 0.108788, 0.101044, 0.093624, 0.086543, 0.079817, 0.073456, 0.067467, 0.061854, 0.056621, 0.051768, 0.047292, 0.043191, 0.039461, 0.036097, 0.033092, 0.030441, 0.028137, 0.026176, 0.024550, 0.023256, 0.022289, 0.021647, 0.021326
0.019323, 0.019613, 0.020196, 0.021072, 0.022244, 0.023717, 0.025494, 0.027581, 0.029983, 0.032706, 0.035754, 0.039134, 0.042849, 0.046904, 0.051302, 0.056043, 0.061128, 0.066555, 0.072319, 0.078413, 0.084827, 0.091551, 0.098567, 0.105858, 0.113402, 0.121172, 0.129141, 0.137277, 0.145544, 0.153904, 0.162316, 0.170735, 0.179117, 0.187413, 0.195573, 0.203546, 0.211282, 0.218729, 0.225836, 0.232555, 0.238836, 0.244634, 0.249907, 0.254613, 0.258718, 0.262190, 0.265000, 0.267128, 0.268556, 0.269273, 0.269273, 0.268556, 0.267128, 0.265000, 0.262190, 0.258719, 0.254614, 0.249907, 0.244635, 0.238836, 0.232555, 0.225837, 0.218729, 0.211282, 0.203546, 0.195573, 0.187413, 0.179118, 0.170736, 0.162316, 0.153905, 0.145545, 0.137278, 0.129142, 0.121173, 0.113402, 0.105859, 0.098568, 0.091551, 0.084828, 0.078413, 0.072319, 0.066555, 0.061129, 0.056043, 0.051302, 0.046904, 0.042849, 0.039134, 0.035754, 0.032706, 0.029983, 0.027581, 0.025494, 0.023717, 0.022244, 0.021072, 0.020196, 0.019613, 0.019323
