0.001863, 0.001956, 0.002145, 0.002435, 0.002834, 0.003354, 0.004009, 0.004816, 0.005794, 0.006966, 0.008358, 0.009996, 0.011913, 0.014140, 0.016712, 0.019665, 0.023036, 0.026862, 0.031181, 0.036026, 0.041433, 0.047430, 0.054044, 0.061294, 0.069194, 0.077750, 0.086958, 0.096804, 0.107265, 0.118304, 0.129872, 0.141909, 0.154340, 0.167079, 0.180028, 0.193079, 0.206112, 0.219002, 0.231614, 0.243813, 0.255460, 0.266417, 0.276551, 0.285735, 0.293849, 0.300786, 0.306454, 0.310775, 0.313689, 0.315157, 0.315157, 0.313689, 0.310775, 0.306454, 0.300787, 0.293849, 0.285735, 0.276552, 0.266418, 0.255461, 0.243814, 0.231615, 0.219002, 0.206113, 0.193080, 0.180029, 0.167080, 0.154340, 0.141910, 0.129873, 0.118305, 0.107266, 0.096805, 0.086958, 0.077750, 0.069195, 0.061294, 0.054044, 0.047430, 0.041433, 0.036027, 0.031181, 0.026863, 0.023036, 0.019665, 0.016712, 0.014140, 0.011913, 0.009997, 0.008358, 0.006966, 0.005794, 0.004816, 0.004009, 0.003354, 0.002834, 0.002435, 0.002145, 0.001956, 0.001863
0.002136, 0.002243, 0.002459, 0.002791, 0.003249, 0.003845, 0.004596, 0.005520, 0.006641, 0.007985, 0.009580, 0.011459, 0.013656, 0.016208, 0.019157, 0.022542, 0.026406, 0.030791, 0.035741, 0.041295, 0.047493, 0.054367, 0.061948, 0.070258, 0.079314, 0.089121, 0.099676, 0.110962, 0.122953, 0.135606, 0.148866, 0.162663, 0.176911, 0.191514, 0.206357, 0.221316, 0.236255, 0.251029, 0.265486, 0.279469, 0.292819, 0.305379, 0.316995, 0.327522, 0.336822, 0.344774, 0.351270, 0.356223, 0.359564, 0.361246, 0.361246, 0.359564, 0.356223, 0.351271, 0.344774, 0.336823, 0.327522, 0.316996, 0.305380, 0.292820, 0.279470, 0.265487, 0.251030, 0.236256, 0.221317, 0.206358, 0.191515, 0.176912, 0.162664, 0.148867, 0.135607, 0.122954, 0.110963, 0.099676, 0.089122, 0.079315, 0.070259, 0.061948, 0.054367, 0.047493, 0.041296, 0.035741, 0.030792, 0.026406, 0.022542, 0.019157, 0.016209, 0.013656, 0.011459, 0.009580, 0.007985, 0.006642, 0.005520, 0.004596, 0.003845, 0.003249, 0.002791, 0.002459, 0.002243, 0.002136
0.002436, 0.002557, 0.002804, 0.003183, 0.003705, 0.004385, 0.005241, 0.006295, 0.007574, 0.009106, 0.010925, 0.013068, 0.015573, 0.018484, 0.021846, 0.025707, 0.030113, 0.035115, 0.040759, 0.047093, 0.054160, 0.062000, 0.070645, 0.080122, 0.090449, 0.101633, 0.113669, 0.126540, 0.140214, 0.154643, 0.169765, 0.185498, 0.201747, 0.218399, 0.235326, 0.252385, 0.269421, 0.286269, 0.302756, 0.318701, 0.333926, 0.348249, 0.361496, 0.373499, 0.384105, 0.393174, 0.400582, 0.406230, 0.410039, 0.411958, 0.411958, 0.410040, 0.406230, 0.400582, 0.393174, 0.384106, 0.373500, 0.361496, 0.348250, 0.333927, 0.318702, 0.302757, 0.286270, 0.269422, 0.252386, 0.235327, 0.218400, 0.201748, 0.185499, 0.169766, 0.154644, 0.140215, 0.126541, 0.113670, 0.101634, 0.090450, 0.080123, 0.070646, 0.062000, 0.054161, 0.047094, 0.040760, 0.035115, 0.030113, 0.025707, 0.021847, 0.018484, 0.015573, 0.013068, 0.010925, 0.009106, 0.007574, 0.006296, 0.005241, 0.004385, 0.003705, 0.003183, 0.002804, 0.002557, 0.002436
0.002764, 0.002902, 0.003181, 0.003611, 0.004203, 0.004975, 0.005946, 0.007143, 0.008593, 0.010332, 0.012396, 0.014826, 0.017669, 0.020972, 0.024786, 0.029166, 0.034165, 0.039840, 0.046244, 0.053430, 0.061448, 0.070343, 0.080151, 0.090903, 0.102620, 0.115308, 0.128964, 0.143567, 0.159080, 0.175451, 0.192607, 0.210457, 0.228892, 0.247784, 0.266988, 0.286342, 0.305671, 0.324786, 0.343490, 0.361581, 0.378854, 0.395104, 0.410133, 0.423752, 0.435785, 0.446073, 0.454478, 0.460886, 0.465208, 0.467384, 0.467384, 0.465208, 0.460886, 0.454478, 0.446073, 0.435785, 0.423752, 0.410134, 0.395105, 0.378855, 0.361582, 0.343491, 0.324787, 0.305672, 0.286344, 0.266989, 0.247785, 0.228893, 0.210458, 0.192608, 0.175452, 0.159081, 0.143568, 0.128965, 0.115309, 0.102620, 0.090904, 0.080152, 0.070343, 0.061449, 0.053431, 0.046244, 0.039840, 0.034166, 0.029166, 0.024786, 0.020972, 0.017669, 0.014826, 0.012396, 0.010332, 0.008593, 0.007143, 0.005946, 0.004975, 0.004204, 0.003611, 0.003181, 0.002902, 0.002764
0.003120, 0.003275, 0.003591, 0.004076, 0.004745, 0.005616, 0.006712, 0.008062, 0.009700, 0.011662, 0.013992, 0.016735, 0.019944, 0.023672, 0.027978, 0.032921, 0.038564, 0.044969, 0.052198, 0.060310, 0.069360, 0.079399, 0.090470, 0.102607, 0.115831, 0.130153, 0.145567, 0.162050, 0.179560, 0.198039, 0.217403, 0.237551, 0.258359, 0.279683, 0.301359, 0.323205, 0.345022, 0.366597, 0.387710, 0.408130, 0.427625, 0.445967, 0.462931, 0.478303, 0.491885, 0.503497, 0.512984, 0.520216, 0.525095, 0.527551, 0.527551, 0.525095, 0.520217, 0.512984, 0.503498, 0.491885, 0.478304, 0.462932, 0.445968, 0.427627, 0.408131, 0.387711, 0.366599, 0.345023, 0.323206, 0.301361, 0.279685, 0.258360, 0.237552, 0.217404, 0.198040, 0.179562, 0.162051, 0.145568, 0.130154, 0.115832, 0.102608, 0.090471, 0.079400, 0.069360, 0.060310, 0.052198, 0.044970, 0.038565, 0.032921, 0.027978, 0.023672, 0.019944, 0.016735, 0.013992, 0.011662, 0.009700, 0.008063, 0.006712, 0.005616, 0.004745, 0.004076, 0.003591, 0.003275, 0.003120
0.003504, 0.003678, 0.004033, 0.004578, 0.005328, 0.006306, 0.007538, 0.009054, 0.010893, 0.013096, 0.015712, 0.018793, 0.022396, 0.026583, 0.031418, 0.036969, 0.043306, 0.050499, 0.058617, 0.067726, 0.077889, 0.089162, 0.101595, 0.115223, 0.130074, 0.146157, 0.163466, 0.181975, 0.201638, 0.222388, 0.244133, 0.266758, 0.290125, 0.314071, 0.338412, 0.362944, 0.387443, 0.411671, 0.435379, 0.458309, 0.480202, 0.500798, 0.519847, 0.537109, 0.552361, 0.565401, 0.576054, 0.584175, 0.589654, 0.592412, 0.592412, 0.589654, 0.584176, 0.576054, 0.565401, 0.552361, 0.537110, 0.519848, 0.500799, 0.480203, 0.458310, 0.435380, 0.411672, 0.387444, 0.362945, 0.338414, 0.314073, 0.290126, 0.266760, 0.244134, 0.222389, 0.201640, 0.181976, 0.163467, 0.146158, 0.130075, 0.115224, 0.101595, 0.089163, 0.077889, 0.067726, 0.058617, 0.050500, 0.043307, 0.036970, 0.031418, 0.026583, 0.022396, 0.018793, 0.015712, 0.013097, 0.010893, 0.009054, 0.007538, 0.006306, 0.005328, 0.004578, 0.004033, 0.003678, 0.003504
0.003914, 0.004109, 0.004505, 0.005114, 0.005953, 0.007046, 0.008421, 0.010115, 0.012170, 0.014632, 0.017554, 0.020996, 0.025021, 0.029699, 0.035101, 0.041303, 0.048382, 0.056418, 0.065487, 0.075663, 0.087017, 0.099612, 0.113502, 0.128728, 0.145319, 0.163286, 0.182624, 0.203302, 0.225269, 0.248451, 0.272744, 0.298020, 0.324125, 0.350878, 0.378071, 0.405477, 0.432847, 0.459914, 0.486400, 0.512018, 0.536476, 0.559486, 0.580767, 0.600052, 0.617090, 0.631658, 0.643560, 0.652633, 0.658753, 0.661835, 0.661835, 0.658754, 0.652634, 0.643560, 0.631659, 0.617091, 0.600053, 0.580768, 0.559487, 0.536477, 0.512019, 0.486402, 0.459916, 0.432849, 0.405479, 0.378073, 0.350879, 0.324127, 0.298022, 0.272745, 0.248452, 0.225271, 0.203303, 0.182625, 0.163288, 0.145320, 0.128729, 0.113502, 0.099613, 0.087018, 0.075664, 0.065487, 0.056419, 0.048383, 0.041303, 0.035101, 0.029699, 0.025022, 0.020996, 0.017554, 0.014632, 0.012170, 0.010116, 0.008421, 0.007046, 0.005953, 0.005114, 0.004505, 0.004109, 0.003914
0.004351, 0.004568, 0.005008, 0.005684, 0.006617, 0.007831, 0.009360, 0.011243, 0.013526, 0.016263, 0.019511, 0.023337, 0.027811, 0.033009, 0.039014, 0.045907, 0.053776, 0.062707, 0.072787, 0.084098, 0.096717, 0.110716, 0.126153, 0.143076, 0.161516, 0.181487, 0.202979, 0.225962, 0.250378, 0.276143, 0.303143, 0.331237, 0.360252, 0.389986, 0.420210, 0.450670, 0.481090, 0.511174, 0.540612, 0.569084, 0.596268, 0.621842, 0.645495, 0.666929, 0.685866, 0.702058, 0.715286, 0.725370, 0.732172, 0.735597, 0.735597, 0.732173, 0.725371, 0.715286, 0.702059, 0.685867, 0.666930, 0.645496, 0.621844, 0.596269, 0.569086, 0.540613, 0.511176, 0.481092, 0.450672, 0.420212, 0.389987, 0.360254, 0.331239, 0.303145, 0.276144, 0.250379, 0.225963, 0.202980, 0.181488, 0.161518, 0.143077, 0.126154, 0.110717, 0.096718, 0.084098, 0.072787, 0.062708, 0.053776, 0.045907, 0.039014, 0.033010, 0.027811, 0.023337, 0.019511, 0.016263, 0.013527, 0.011243, 0.009360, 0.007831, 0.006617, 0.005684, 0.005008, 0.004568, 0.004351
0.004811, 0.005051, 0.005538, 0.006286, 0.007317, 0.008659, 0.010350, 0.012432, 0.014957, 0.017983, 0.021575, 0.025805, 0.030752, 0.036501, 0.043140, 0.050762, 0.059463, 0.069339, 0.080485, 0.092992, 0.106946, 0.122425, 0.139495, 0.158207, 0.178598, 0.200679, 0.224444, 0.249857, 0.276855, 0.305345, 0.335201, 0.366265, 0.398348, 0.431225, 0.464646, 0.498327, 0.531963, 0.565228, 0.597778, 0.629261, 0.659319, 0.687598, 0.713752, 0.737451, 0.758391, 0.776295, 0.790922, 0.802073, 0.809594, 0.813381, 0.813381, 0.809594, 0.802073, 0.790922, 0.776296, 0.758392, 0.737453, 0.713753, 0.687600, 0.659321, 0.629263, 0.597780, 0.565230, 0.531965, 0.498329, 0.464648, 0.431227, 0.398350, 0.366267, 0.335203, 0.305347, 0.276857, 0.249859, 0.224446, 0.200681, 0.178599, 0.158209, 0.139496, 0.122426, 0.106947, 0.092993, 0.080485, 0.069340, 0.059464, 0.050763, 0.043140, 0.036501, 0.030753, 0.025805, 0.021575, 0.017983, 0.014957, 0.012433, 0.010350, 0.008659, 0.007317, 0.006286, 0.005538, 0.005051, 0.004811
0.005293, 0.005556, 0.006092, 0.006915, 0.008049, 0.009526, 0.011386, 0.013677, 0.016454, 0.019783, 0.023734, 0.028388, 0.033830, 0.040154, 0.047457, 0.055843, 0.065414, 0.076278, 0.088539, 0.102298, 0.117648, 0.134676, 0.153454, 0.174039, 0.196470, 0.220761, 0.246904, 0.274860, 0.304559, 0.335899, 0.368743, 0.402915, 0.438208, 0.474375, 0.511139, 0.548190, 0.585192, 0.621785, 0.657592, 0.692225, 0.725290, 0.756398, 0.785169, 0.811240, 0.834275, 0.853969, 0.870060, 0.882326, 0.890600, 0.894766, 0.894766, 0.890600, 0.882327, 0.870061, 0.853970, 0.834276, 0.811241, 0.785170, 0.756400, 0.725292, 0.692227, 0.657594, 0.621787, 0.585194, 0.548193, 0.511141, 0.474377, 0.438210, 0.402917, 0.368745, 0.335901, 0.304561, 0.274861, 0.246905, 0.220763, 0.196471, 0.174041, 0.153455, 0.134677, 0.117649, 0.102299, 0.088540, 0.076279, 0.065415, 0.055843, 0.047458, 0.040154, 0.033830, 0.028388, 0.023734, 0.019783, 0.016455, 0.013677, 0.011386, 0.009526, 0.008049, 0.006915, 0.006092, 0.005556, 0.005293
