0.050223, 0.051398, 0.053759, 0.057328, 0.062136, 0.068228, 0.075653, 0.084472, 0.094753, 0.106569, 0.119996, 0.135116, 0.152010, 0.170758, 0.191437, 0.214121, 0.238872, 0.265746, 0.294783, 0.326011, 0.359438, 0.395053, 0.432822, 0.472689, 0.514570, 0.558356, 0.603908, 0.651057, 0.699608, 0.749333, 0.799980, 0.851265, 0.902886, 0.954514, 1.005801, 1.056386, 1.105893, 1.153940, 1.200143, 1.244120, 1.285498, 1.323913, 1.359023, 1.390509, 1.418076, 1.441466, 1.460456, 1.474863, 1.484546, 1.489411, 1.489411, 1.484546, 1.474864, 1.460457, 1.441468, 1.418078, 1.390510, 1.359025, 1.323916, 1.285500, 1.244123, 1.200146, 1.153943, 1.105896, 1.056389, 1.005804, 0.954517, 0.902890, 0.851268, 0.799983, 0.749337, 0.699611, 0.651060, 0.603910, 0.558358, 0.514573, 0.472692, 0.432825, 0.395055, 0.359440, 0.326013, 0.294785, 0.265748, 0.238874, 0.214122, 0.191439, 0.170759, 0.152011, 0.135117, 0.119997, 0.106569, 0.094754, 0.084473, 0.075653, 0.068228, 0.062137, 0.057328, 0.053759, 0.051398, 0.050223
0.050028, 0.051198, 0.053550, 0.057104, 0.061894, 0.067962, 0.075358, 0.084143, 0.094384, 0.106153, 0.119528, 0.134589, 0.151417, 0.170091, 0.190690, 0.213285, 0.237940, 0.264708, 0.293632, 0.324738, 0.358034, 0.393510, 0.431132, 0.470843, 0.512560, 0.556176, 0.601550, 0.648515, 0.696876, 0.746407, 0.796854, 0.847939, 0.899357, 0.950782, 1.001869, 1.052255, 1.101567, 1.149425, 1.195447, 1.239251, 1.280467, 1.318731, 1.353704, 1.385065, 1.412525, 1.435823, 1.454738, 1.469088, 1.478734, 1.483580, 1.483580, 1.478734, 1.469089, 1.454739, 1.435824, 1.412526, 1.385067, 1.353706, 1.318733, 1.280469, 1.239254, 1.195450, 1.149428, 1.101569, 1.052258, 1.001872, 0.950785, 0.899360, 0.847942, 0.796857, 0.746410, 0.696879, 0.648518, 0.601553, 0.556178, 0.512563, 0.470845, 0.431134, 0.393512, 0.358036, 0.324740, 0.293634, 0.264710, 0.237941, 0.213287, 0.190692, 0.170093, 0.151418, 0.134590, 0.119529, 0.106154, 0.094385, 0.084144, 0.075359, 0.067962, 0.061895, 0.057105, 0.053550, 0.051198, 0.050028
0.049638, 0.050800, 0.053133, 0.056659, 0.061412, 0.067432, 0.074771, 0.083488, 0.093649, 0.105326, 0.118597, 0.133540, 0.150236, 0.168765, 0.189203, 0.211622, 0.236084, 0.262643, 0.291341, 0.322204, 0.355241, 0.390439, 0.427768, 0.467170, 0.508562, 0.551838, 0.596858, 0.643457, 0.691439, 0.740582, 0.790635, 0.841320, 0.892336, 0.943359, 0.994045, 1.044038, 1.092964, 1.140448, 1.186110, 1.229572, 1.270464, 1.308430, 1.343129, 1.374245, 1.401490, 1.424606, 1.443373, 1.457611, 1.467181, 1.471989, 1.471990, 1.467181, 1.457612, 1.443374, 1.424607, 1.401491, 1.374247, 1.343131, 1.308432, 1.270467, 1.229574, 1.186113, 1.140451, 1.092967, 1.044041, 0.994049, 0.943362, 0.892339, 0.841323, 0.790638, 0.740585, 0.691442, 0.643460, 0.596861, 0.551841, 0.508565, 0.467172, 0.427770, 0.390441, 0.355243, 0.322206, 0.291343, 0.262645, 0.236085, 0.211623, 0.189205, 0.168766, 0.150237, 0.133541, 0.118597, 0.105327, 0.093649, 0.083488, 0.074771, 0.067433, 0.061412, 0.056660, 0.053133, 0.050800, 0.049638
0.049059, 0.050206, 0.052512, 0.055998, 0.060695, 0.066645, 0.073898, 0.082513, 0.092555, 0.104096, 0.117211, 0.131980, 0.148481, 0.166794, 0.186993, 0.209149, 0.233325, 0.259574, 0.287937, 0.318439, 0.351089, 0.385877, 0.422770, 0.461712, 0.502621, 0.545391, 0.589885, 0.635938, 0.683358, 0.731926, 0.781392, 0.831484, 0.881903, 0.932328, 0.982421, 1.031828, 1.080183, 1.127111, 1.172238, 1.215191, 1.255605, 1.293126, 1.327419, 1.358171, 1.385097, 1.407943, 1.426490, 1.440561, 1.450019, 1.454772, 1.454772, 1.450019, 1.440562, 1.426491, 1.407944, 1.385098, 1.358173, 1.327421, 1.293128, 1.255608, 1.215194, 1.172241, 1.127113, 1.080186, 1.031832, 0.982424, 0.932331, 0.881906, 0.831487, 0.781395, 0.731929, 0.683361, 0.635940, 0.589887, 0.545394, 0.502623, 0.461714, 0.422772, 0.385879, 0.351091, 0.318441, 0.287939, 0.259576, 0.233327, 0.209151, 0.186994, 0.166795, 0.148482, 0.131981, 0.117212, 0.104097, 0.092556, 0.082513, 0.073898, 0.066645, 0.060695, 0.055998, 0.052513, 0.050207, 0.049059
0.048296, 0.049426, 0.051696, 0.055127, 0.059751, 0.065609, 0.072749, 0.081230, 0.091116, 0.102477, 0.115389, 0.129927, 0.146172, 0.164199, 0.184084, 0.205896, 0.229696, 0.255536, 0.283457, 0.313485, 0.345627, 0.379875, 0.416194, 0.454530, 0.494802, 0.536906, 0.580706, 0.626042, 0.672724, 0.720535, 0.769231, 0.818543, 0.868176, 0.917816, 0.967129, 1.015767, 1.063367, 1.109565, 1.153989, 1.196273, 1.236058, 1.272995, 1.306753, 1.337026, 1.363532, 1.386022, 1.404281, 1.418133, 1.427443, 1.432122, 1.432122, 1.427444, 1.418133, 1.404282, 1.386024, 1.363534, 1.337028, 1.306755, 1.272997, 1.236060, 1.196276, 1.153992, 1.109568, 1.063370, 1.015770, 0.967132, 0.917819, 0.868179, 0.818546, 0.769234, 0.720538, 0.672727, 0.626045, 0.580709, 0.536909, 0.494805, 0.454532, 0.416196, 0.379877, 0.345630, 0.313487, 0.283459, 0.255538, 0.229697, 0.205897, 0.184085, 0.164200, 0.146173, 0.129928, 0.115390, 0.102478, 0.091117, 0.081230, 0.072749, 0.065609, 0.059752, 0.055128, 0.051696, 0.049426, 0.048296
0.047359, 0.048467, 0.050693, 0.054058, 0.058592, 0.064336, 0.071337, 0.079653, 0.089348, 0.100488, 0.113149, 0.127405, 0.143334, 0.161012, 0.180510, 0.201898, 0.225236, 0.250574, 0.277954, 0.307398, 0.338917, 0.372499, 0.408113, 0.445704, 0.485194, 0.526480, 0.569429, 0.613883, 0.659658, 0.706540, 0.754290, 0.802644, 0.851312, 0.899988, 0.948342, 0.996034, 1.042710, 1.088010, 1.131571, 1.173033, 1.212044, 1.248263, 1.281366, 1.311050, 1.337041, 1.359094, 1.376998, 1.390580, 1.399710, 1.404297, 1.404297, 1.399710, 1.390581, 1.376999, 1.359095, 1.337043, 1.311052, 1.281367, 1.248265, 1.212047, 1.173036, 1.131573, 1.088013, 1.042713, 0.996037, 0.948345, 0.899991, 0.851315, 0.802647, 0.754293, 0.706543, 0.659661, 0.613886, 0.569431, 0.526482, 0.485197, 0.445706, 0.408115, 0.372501, 0.338919, 0.307400, 0.277955, 0.250576, 0.225238, 0.201900, 0.180512, 0.161013, 0.143335, 0.127406, 0.113150, 0.100489, 0.089348, 0.079654, 0.071338, 0.064336, 0.058592, 0.054058, 0.050693, 0.048467, 0.047359
0.046258, 0.047340, 0.049514, 0.052801, 0.057230, 0.062840, 0.069678, 0.077801, 0.087270, 0.098151, 0.110518, 0.124442, 0.140001, 0.157267, 0.176312, 0.197202, 0.219997, 0.244746, 0.271488, 0.300247, 0.331033, 0.363834, 0.398618, 0.435335, 0.473906, 0.514230, 0.556179, 0.599599, 0.644308, 0.690099, 0.736737, 0.783965, 0.831500, 0.879043, 0.926271, 0.972853, 1.018442, 1.062687, 1.105234, 1.145731, 1.183834, 1.219210, 1.251541, 1.280535, 1.305921, 1.327460, 1.344947, 1.358213, 1.367130, 1.371611, 1.371611, 1.367131, 1.358214, 1.344948, 1.327461, 1.305922, 1.280536, 1.251543, 1.219212, 1.183836, 1.145734, 1.105237, 1.062690, 1.018445, 0.972856, 0.926274, 0.879046, 0.831503, 0.783968, 0.736740, 0.690102, 0.644311, 0.599602, 0.556182, 0.514232, 0.473908, 0.435337, 0.398621, 0.363836, 0.331035, 0.300249, 0.271489, 0.244747, 0.219998, 0.197203, 0.176313, 0.157268, 0.140002, 0.124443, 0.110518, 0.098152, 0.087270, 0.077802, 0.069679, 0.062840, 0.057230, 0.052801, 0.049514, 0.047340, 0.046258
0.045005, 0.046058, 0.048173, 0.051371, 0.055679, 0.061138, 0.067791, 0.075694, 0.084906, 0.095492, 0.107523, 0.121071, 0.136207, 0.153005, 0.171534, 0.191858, 0.214035, 0.238114, 0.264131, 0.292112, 0.322063, 0.353975, 0.387816, 0.423537, 0.461062, 0.500293, 0.541104, 0.583347, 0.626844, 0.671393, 0.716767, 0.762714, 0.808961, 0.855214, 0.901162, 0.946480, 0.990833, 1.033878, 1.075272, 1.114671, 1.151740, 1.186157, 1.217612, 1.245819, 1.270517, 1.291472, 1.308485, 1.321391, 1.330067, 1.334426, 1.334425, 1.330067, 1.321392, 1.308486, 1.291473, 1.270518, 1.245821, 1.217614, 1.186159, 1.151743, 1.114673, 1.075274, 1.033881, 0.990836, 0.946483, 0.901165, 0.855217, 0.808964, 0.762717, 0.716770, 0.671396, 0.626847, 0.583350, 0.541107, 0.500295, 0.461064, 0.423539, 0.387818, 0.353977, 0.322065, 0.292114, 0.264133, 0.238116, 0.214037, 0.191860, 0.171535, 0.153007, 0.136208, 0.121072, 0.107524, 0.095493, 0.084906, 0.075694, 0.067791, 0.061138, 0.055680, 0.051371, 0.048173, 0.046058, 0.045005
0.043614, 0.044634, 0.046684, 0.049783, 0.053959, 0.059248, 0.065696, 0.073354, 0.082281, 0.092540, 0.104199, 0.117328, 0.131996, 0.148275, 0.166231, 0.185927, 0.207418, 0.230752, 0.255964, 0.283080, 0.312105, 0.343029, 0.375824, 0.410439, 0.446803, 0.484820, 0.524370, 0.565306, 0.607457, 0.650628, 0.694598, 0.739124, 0.783940, 0.828762, 0.873288, 0.917204, 0.960185, 1.001898, 1.042011, 1.080191, 1.116114, 1.149466, 1.179948, 1.207283, 1.231216, 1.251523, 1.268009, 1.280517, 1.288924, 1.293148, 1.293148, 1.288924, 1.280517, 1.268010, 1.251524, 1.231217, 1.207284, 1.179950, 1.149468, 1.116117, 1.080194, 1.042013, 1.001901, 0.960187, 0.917207, 0.873291, 0.828765, 0.783943, 0.739127, 0.694601, 0.650631, 0.607460, 0.565308, 0.524372, 0.484823, 0.446806, 0.410442, 0.375826, 0.343031, 0.312107, 0.283081, 0.255966, 0.230753, 0.207419, 0.185928, 0.166232, 0.148276, 0.131997, 0.117329, 0.104200, 0.092541, 0.082282, 0.073354, 0.065696, 0.059248, 0.053959, 0.049783, 0.046684, 0.044634, 0.043614
0.042100, 0.043085, 0.045063, 0.048055, 0.052085, 0.057191, 0.063415, 0.070807, 0.079424, 0.089327, 0.100581, 0.113254, 0.127413, 0.143126, 0.160458, 0.179470, 0.200214, 0.222738, 0.247075, 0.273248, 0.301265, 0.331115, 0.362770, 0.396183, 0.431283, 0.467979, 0.506155, 0.545668, 0.586355, 0.628026, 0.670469, 0.713447, 0.756706, 0.799970, 0.842949, 0.885339, 0.926826, 0.967090, 1.005810, 1.042663, 1.077338, 1.109530, 1.138953, 1.165338, 1.188440, 1.208041, 1.223955, 1.236027, 1.244142, 1.248219, 1.248219, 1.244142, 1.236028, 1.223955, 1.208042, 1.188441, 1.165340, 1.138955, 1.109532, 1.077340, 1.042665, 1.005812, 0.967093, 0.926829, 0.885342, 0.842952, 0.799973, 0.756709, 0.713450, 0.670471, 0.628029, 0.586358, 0.545671, 0.506157, 0.467982, 0.431286, 0.396185, 0.362772, 0.331117, 0.301267, 0.273250, 0.247077, 0.222739, 0.200216, 0.179471, 0.160459, 0.143127, 0.127413, 0.113254, 0.100582, 0.089328, 0.079424, 0.070807, 0.063415, 0.057191, 0.052085, 0.048055, 0.045064, 0.043085, 0.042100
