0.048622, 0.049414, 0.051001, 0.053391, 0.056593, 0.060619, 0.065486, 0.071210, 0.077810, 0.085306, 0.093719, 0.103067, 0.113370, 0.124642, 0.136899, 0.150150, 0.164399, 0.179646, 0.195884, 0.213099, 0.231267, 0.250359, 0.270333, 0.291140, 0.312721, 0.335005, 0.357910, 0.381346, 0.405211, 0.429394, 0.453775, 0.478225, 0.502608, 0.526781, 0.550598, 0.573905, 0.596550, 0.618379, 0.639239, 0.658979, 0.677453, 0.694524, 0.710059, 0.723937, 0.736049, 0.746297, 0.754598, 0.760884, 0.765104, 0.767223, 0.767223, 0.765104, 0.760885, 0.754598, 0.746297, 0.736050, 0.723938, 0.710060, 0.694525, 0.677455, 0.658980, 0.639240, 0.618380, 0.596552, 0.573907, 0.550599, 0.526783, 0.502610, 0.478227, 0.453776, 0.429395, 0.405212, 0.381347, 0.357912, 0.335006, 0.312723, 0.291142, 0.270335, 0.250360, 0.231268, 0.213100, 0.195885, 0.179647, 0.164400, 0.150150, 0.136900, 0.124643, 0.113370, 0.103068, 0.093720, 0.085307, 0.077811, 0.071210, 0.065486, 0.060619, 0.056593, 0.053391, 0.051001, 0.049414, 0.048622
0.045758, 0.046503, 0.047997, 0.050246, 0.053259, 0.057048, 0.061628, 0.067015, 0.073226, 0.080281, 0.088198, 0.096995, 0.106690, 0.117299, 0.128834, 0.141303, 0.154712, 0.169061, 0.184342, 0.200542, 0.217640, 0.235607, 0.254404, 0.273986, 0.294295, 0.315265, 0.336820, 0.358875, 0.381334, 0.404092, 0.427036, 0.450045, 0.472991, 0.495740, 0.518153, 0.540087, 0.561397, 0.581940, 0.601570, 0.620146, 0.637533, 0.653597, 0.668216, 0.681277, 0.692675, 0.702319, 0.710130, 0.716046, 0.720018, 0.722012, 0.722012, 0.720018, 0.716047, 0.710131, 0.702319, 0.692675, 0.681278, 0.668217, 0.653598, 0.637534, 0.620148, 0.601571, 0.581941, 0.561398, 0.540088, 0.518154, 0.495741, 0.472993, 0.450047, 0.427037, 0.404093, 0.381335, 0.358876, 0.336822, 0.315266, 0.294296, 0.273987, 0.254405, 0.235608, 0.217641, 0.200543, 0.184343, 0.169062, 0.154713, 0.141304, 0.128834, 0.117300, 0.106691, 0.096996, 0.088198, 0.080281, 0.073227, 0.067015, 0.061628, 0.057048, 0.053259, 0.050246, 0.047997, 0.046503, 0.045758
0.042914, 0.043613, 0.045014, 0.047124, 0.049949, 0.053503, 0.057798, 0.062850, 0.068676, 0.075292, 0.082717, 0.090967, 0.100060, 0.110009, 0.120827, 0.132521, 0.145097, 0.158553, 0.172884, 0.188078, 0.204113, 0.220963, 0.238592, 0.256957, 0.276003, 0.295670, 0.315886, 0.336570, 0.357632, 0.378976, 0.400494, 0.422073, 0.443592, 0.464927, 0.485946, 0.506517, 0.526503, 0.545769, 0.564179, 0.581600, 0.597906, 0.612972, 0.626682, 0.638931, 0.649620, 0.658664, 0.665991, 0.671539, 0.675263, 0.677133, 0.677133, 0.675263, 0.671539, 0.665991, 0.658665, 0.649621, 0.638931, 0.626683, 0.612972, 0.597907, 0.581602, 0.564180, 0.545770, 0.526504, 0.506518, 0.485948, 0.464928, 0.443594, 0.422074, 0.400495, 0.378977, 0.357634, 0.336571, 0.315887, 0.295671, 0.276005, 0.256958, 0.238593, 0.220964, 0.204114, 0.188079, 0.172885, 0.158554, 0.145098, 0.132522, 0.120828, 0.110010, 0.100061, 0.090968, 0.082717, 0.075292, 0.068676, 0.062851, 0.057799, 0.053503, 0.049950, 0.047124, 0.045015, 0.043613, 0.042914
0.040110, 0.040763, 0.042072, 0.044044, 0.046685, 0.050006, 0.054021, 0.058743, 0.064187, 0.070371, 0.077310, 0.085021, 0.093520, 0.102819, 0.112929, 0.123859, 0.135612, 0.148189, 0.161583, 0.175782, 0.190769, 0.206518, 0.222995, 0.240159, 0.257960, 0.276342, 0.295236, 0.314567, 0.334253, 0.354201, 0.374312, 0.394480, 0.414593, 0.434533, 0.454178, 0.473403, 0.492083, 0.510089, 0.527295, 0.543578, 0.558817, 0.572898, 0.585712, 0.597160, 0.607150, 0.615604, 0.622451, 0.627636, 0.631117, 0.632865, 0.632865, 0.631117, 0.627636, 0.622451, 0.615604, 0.607151, 0.597161, 0.585713, 0.572899, 0.558818, 0.543579, 0.527296, 0.510090, 0.492084, 0.473405, 0.454179, 0.434534, 0.414594, 0.394481, 0.374313, 0.354202, 0.334254, 0.314569, 0.295237, 0.276343, 0.257962, 0.240160, 0.222996, 0.206519, 0.190770, 0.175783, 0.161583, 0.148190, 0.135613, 0.123859, 0.112930, 0.102819, 0.093520, 0.085022, 0.077311, 0.070371, 0.064187, 0.058743, 0.054021, 0.050007, 0.046685, 0.044044, 0.042073, 0.040763, 0.040110
0.037359, 0.037968, 0.039188, 0.041024, 0.043484, 0.046578, 0.050317, 0.054715, 0.059786, 0.065545, 0.072009, 0.079191, 0.087107, 0.095768, 0.105185, 0.115365, 0.126312, 0.138026, 0.150501, 0.163727, 0.177686, 0.192354, 0.207701, 0.223688, 0.240269, 0.257390, 0.274988, 0.292994, 0.311329, 0.329909, 0.348641, 0.367426, 0.386159, 0.404731, 0.423029, 0.440936, 0.458334, 0.475105, 0.491131, 0.506297, 0.520491, 0.533606, 0.545542, 0.556204, 0.565509, 0.573383, 0.579760, 0.584590, 0.587832, 0.589460, 0.589460, 0.587832, 0.584590, 0.579760, 0.573383, 0.565510, 0.556205, 0.545542, 0.533607, 0.520492, 0.506298, 0.491132, 0.475106, 0.458335, 0.440937, 0.423030, 0.404732, 0.386160, 0.367427, 0.348642, 0.329910, 0.311331, 0.292995, 0.274989, 0.257391, 0.240270, 0.223689, 0.207702, 0.192355, 0.177687, 0.163728, 0.150502, 0.138027, 0.126313, 0.115366, 0.105186, 0.095768, 0.087107, 0.079192, 0.072009, 0.065546, 0.059786, 0.054715, 0.050317, 0.046578, 0.043484, 0.041024, 0.039188, 0.037968, 0.037359
0.034678, 0.035243, 0.036375, 0.038080, 0.040363, 0.043235, 0.046706, 0.050788, 0.055495, 0.060841, 0.066841, 0.073508, 0.080855, 0.088895, 0.097636, 0.107085, 0.117247, 0.128119, 0.139699, 0.151975, 0.164932, 0.178547, 0.192793, 0.207632, 0.223023, 0.238914, 0.255250, 0.271963, 0.288983, 0.306229, 0.323616, 0.341052, 0.358441, 0.375680, 0.392664, 0.409285, 0.425434, 0.441001, 0.455877, 0.469954, 0.483130, 0.495303, 0.506382, 0.516279, 0.524916, 0.532224, 0.538144, 0.542627, 0.545636, 0.547147, 0.547147, 0.545636, 0.542627, 0.538144, 0.532225, 0.524916, 0.516279, 0.506382, 0.495304, 0.483130, 0.469955, 0.455878, 0.441002, 0.425435, 0.409286, 0.392665, 0.375681, 0.358442, 0.341053, 0.323617, 0.306230, 0.288984, 0.271964, 0.255251, 0.238915, 0.223024, 0.207633, 0.192794, 0.178548, 0.164933, 0.151976, 0.139700, 0.128120, 0.117247, 0.107086, 0.097636, 0.088895, 0.080856, 0.073508, 0.066841, 0.060842, 0.055495, 0.050788, 0.046706, 0.043235, 0.040363, 0.038080, 0.036376, 0.035243, 0.034678
0.032079, 0.032602, 0.033649, 0.035226, 0.037338, 0.039994, 0.043205, 0.046981, 0.051336, 0.056281, 0.061831, 0.067998, 0.074795, 0.082231, 0.090317, 0.099058, 0.108458, 0.118516, 0.129227, 0.140583, 0.152568, 0.165162, 0.178339, 0.192067, 0.206304, 0.221004, 0.236115, 0.251575, 0.267319, 0.283272, 0.299356, 0.315485, 0.331570, 0.347517, 0.363227, 0.378603, 0.393541, 0.407941, 0.421702, 0.434723, 0.446911, 0.458172, 0.468419, 0.477575, 0.485564, 0.492324, 0.497800, 0.501947, 0.504731, 0.506129, 0.506129, 0.504731, 0.501948, 0.497801, 0.492325, 0.485565, 0.477575, 0.468420, 0.458172, 0.446911, 0.434724, 0.421702, 0.407942, 0.393542, 0.378604, 0.363228, 0.347517, 0.331571, 0.315486, 0.299357, 0.283273, 0.267320, 0.251576, 0.236116, 0.221005, 0.206305, 0.192067, 0.178340, 0.165163, 0.152569, 0.140583, 0.129228, 0.118516, 0.108458, 0.099059, 0.090318, 0.082232, 0.074795, 0.067998, 0.061831, 0.056281, 0.051336, 0.046982, 0.043205, 0.039995, 0.037338, 0.035226, 0.033649, 0.032602, 0.032079
0.029573, 0.030055, 0.031020, 0.032474, 0.034421, 0.036870, 0.039830, 0.043311, 0.047325, 0.051884, 0.057000, 0.062685, 0.068951, 0.075807, 0.083260, 0.091319, 0.099984, 0.109256, 0.119130, 0.129598, 0.140647, 0.152257, 0.164404, 0.177058, 0.190183, 0.203735, 0.217665, 0.231917, 0.246431, 0.261138, 0.275965, 0.290834, 0.305662, 0.320362, 0.334845, 0.349019, 0.362790, 0.376065, 0.388750, 0.400754, 0.411989, 0.422370, 0.431817, 0.440257, 0.447622, 0.453854, 0.458902, 0.462725, 0.465291, 0.466580, 0.466580, 0.465291, 0.462725, 0.458902, 0.453854, 0.447622, 0.440257, 0.431818, 0.422371, 0.411990, 0.400755, 0.388751, 0.376066, 0.362791, 0.349020, 0.334846, 0.320363, 0.305663, 0.290834, 0.275966, 0.261139, 0.246432, 0.231918, 0.217666, 0.203736, 0.190184, 0.177059, 0.164405, 0.152258, 0.140648, 0.129599, 0.119131, 0.109256, 0.099984, 0.091319, 0.083261, 0.075807, 0.068951, 0.062686, 0.057001, 0.051884, 0.047325, 0.043311, 0.039830, 0.036870, 0.034421, 0.032474, 0.031021, 0.030055, 0.029573
0.027170, 0.027612, 0.028499, 0.029834, 0.031623, 0.033873, 0.036592, 0.039790, 0.043478, 0.047667, 0.052367, 0.057590, 0.063346, 0.069644, 0.076492, 0.083895, 0.091856, 0.100374, 0.109446, 0.119063, 0.129213, 0.139879, 0.151039, 0.162664, 0.174721, 0.187171, 0.199969, 0.213063, 0.226397, 0.239908, 0.253530, 0.267190, 0.280812, 0.294318, 0.307623, 0.320645, 0.333296, 0.345492, 0.357146, 0.368174, 0.378495, 0.388032, 0.396711, 0.404465, 0.411231, 0.416956, 0.421594, 0.425106, 0.427464, 0.428647, 0.428647, 0.427464, 0.425106, 0.421594, 0.416957, 0.411231, 0.404465, 0.396712, 0.388033, 0.378496, 0.368175, 0.357146, 0.345493, 0.333297, 0.320646, 0.307624, 0.294318, 0.280813, 0.267191, 0.253530, 0.239909, 0.226397, 0.213064, 0.199970, 0.187172, 0.174722, 0.162665, 0.151040, 0.139880, 0.129214, 0.119064, 0.109446, 0.100375, 0.091857, 0.083896, 0.076493, 0.069645, 0.063346, 0.057590, 0.052367, 0.047667, 0.043478, 0.039791, 0.036592, 0.033873, 0.031623, 0.029834, 0.028499, 0.027612, 0.027170
0.024876, 0.025281, 0.026093, 0.027316, 0.028953, 0.031013, 0.033503, 0.036431, 0.039808, 0.043642, 0.047946, 0.052728, 0.057998, 0.063764, 0.070034, 0.076812, 0.084100, 0.091899, 0.100205, 0.109010, 0.118303, 0.128069, 0.138286, 0.148929, 0.159968, 0.171367, 0.183083, 0.195072, 0.207280, 0.219650, 0.232121, 0.244628, 0.257101, 0.269466, 0.281648, 0.293570, 0.305153, 0.316319, 0.326989, 0.337086, 0.346536, 0.355267, 0.363213, 0.370312, 0.376507, 0.381749, 0.385995, 0.389210, 0.391368, 0.392452, 0.392452, 0.391369, 0.389210, 0.385995, 0.381749, 0.376507, 0.370312, 0.363213, 0.355267, 0.346536, 0.337086, 0.326989, 0.316319, 0.305154, 0.293571, 0.281649, 0.269466, 0.257102, 0.244629, 0.232122, 0.219651, 0.207280, 0.195073, 0.183084, 0.171367, 0.159969, 0.148930, 0.138286, 0.128069, 0.118304, 0.109011, 0.100206, 0.091900, 0.084101, 0.076812, 0.070034, 0.063765, 0.057998, 0.052728, 0.047946, 0.043643, 0.039808, 0.036431, 0.033503, 0.031013, 0.028954, 0.027316, 0.026093, 0.025281, 0.024876
