0.000358, 0.000380, 0.000424, 0.000494, 0.000590, 0.000718, 0.000880, 0.001084, 0.001334, 0.001639, 0.002007, 0.002448, 0.002972, 0.003592, 0.004321, 0.005171, 0.006156, 0.007293, 0.008596, 0.010080, 0.011759, 0.013649, 0.015760, 0.018106, 0.020694, 0.023531, 0.026621, 0.029961, 0.033548, 0.037372, 0.041419, 0.045669, 0.050097, 0.054673, 0.059361, 0.064120, 0.068906, 0.073670, 0.078359, 0.082919, 0.087295, 0.091430, 0.095270, 0.098763, 0.101858, 0.104511, 0.106683, 0.108342, 0.109462, 0.110027, 0.110027, 0.109462, 0.108342, 0.106683, 0.104511, 0.101858, 0.098763, 0.095271, 0.091431, 0.087295, 0.082920, 0.078359, 0.073670, 0.068907, 0.064121, 0.059361, 0.054673, 0.050097, 0.045669, 0.041420, 0.037373, 0.033548, 0.029961, 0.026621, 0.023532, 0.020694, 0.018106, 0.015761, 0.013649, 0.011759, 0.010080, 0.008596, 0.007293, 0.006157, 0.005171, 0.004321, 0.003593, 0.002972, 0.002448, 0.002007, 0.001639, 0.001334, 0.001084, 0.000880, 0.000718, 0.000590, 0.000494, 0.000424, 0.000380, 0.000358
0.000428, 0.000454, 0.000508, 0.000591, 0.000707, 0.000860, 0.001054, 0.001297, 0.001597, 0.001962, 0.002403, 0.002931, 0.003559, 0.004302, 0.005174, 0.006192, 0.007372, 0.008733, 0.010293, 0.012070, 0.014081, 0.016344, 0.018872, 0.021681, 0.024780, 0.028178, 0.031877, 0.035877, 0.040172, 0.044751, 0.049597, 0.054686, 0.059988, 0.065467, 0.071081, 0.076780, 0.082511, 0.088215, 0.093830, 0.099291, 0.104530, 0.109482, 0.114080, 0.118262, 0.121968, 0.125145, 0.127746, 0.129733, 0.131074, 0.131750, 0.131750, 0.131074, 0.129733, 0.127746, 0.125145, 0.121968, 0.118262, 0.114080, 0.109482, 0.104531, 0.099291, 0.093830, 0.088215, 0.082511, 0.076780, 0.071081, 0.065468, 0.059989, 0.054687, 0.049598, 0.044752, 0.040172, 0.035877, 0.031877, 0.028178, 0.024781, 0.021681, 0.018873, 0.016344, 0.014081, 0.012070, 0.010293, 0.008733, 0.007372, 0.006192, 0.005174, 0.004302, 0.003559, 0.002931, 0.002403, 0.001962, 0.001597, 0.001298, 0.001054, 0.000860, 0.000707, 0.000591, 0.000508, 0.000454, 0.000428
0.000510, 0.000541, 0.000605, 0.000704, 0.000842, 0.001024, 0.001255, 0.001545, 0.001902, 0.002337, 0.002862, 0.003491, 0.004239, 0.005123, 0.006161, 0.007373, 0.008779, 0.010400, 0.012258, 0.014374, 0.016769, 0.019463, 0.022475, 0.025819, 0.029510, 0.033556, 0.037961, 0.042724, 0.047839, 0.053293, 0.059063, 0.065123, 0.071438, 0.077962, 0.084647, 0.091434, 0.098259, 0.105051, 0.111738, 0.118241, 0.124480, 0.130377, 0.135853, 0.140832, 0.145246, 0.149029, 0.152127, 0.154492, 0.156089, 0.156894, 0.156894, 0.156089, 0.154492, 0.152127, 0.149029, 0.145246, 0.140833, 0.135853, 0.130377, 0.124480, 0.118241, 0.111738, 0.105052, 0.098259, 0.091434, 0.084647, 0.077963, 0.071438, 0.065124, 0.059064, 0.053293, 0.047840, 0.042725, 0.037961, 0.033556, 0.029510, 0.025819, 0.022475, 0.019463, 0.016769, 0.014374, 0.012258, 0.010400, 0.008779, 0.007373, 0.006161, 0.005123, 0.004239, 0.003491, 0.002862, 0.002337, 0.001902, 0.001545, 0.001255, 0.001024, 0.000842, 0.000704, 0.000605, 0.000541, 0.000510
0.000604, 0.000641, 0.000717, 0.000834, 0.000997, 0.001212, 0.001487, 0.001830, 0.002253, 0.002768, 0.003389, 0.004134, 0.005020, 0.006067, 0.007297, 0.008732, 0.010397, 0.012317, 0.014517, 0.017023, 0.019860, 0.023050, 0.026617, 0.030578, 0.034949, 0.039740, 0.044957, 0.050599, 0.056657, 0.063115, 0.069949, 0.077126, 0.084604, 0.092331, 0.100248, 0.108285, 0.116368, 0.124412, 0.132331, 0.140032, 0.147421, 0.154405, 0.160890, 0.166787, 0.172014, 0.176494, 0.180163, 0.182964, 0.184856, 0.185809, 0.185809, 0.184856, 0.182964, 0.180163, 0.176495, 0.172014, 0.166787, 0.160890, 0.154405, 0.147422, 0.140032, 0.132331, 0.124413, 0.116368, 0.108286, 0.100248, 0.092331, 0.084604, 0.077126, 0.069949, 0.063115, 0.056657, 0.050599, 0.044958, 0.039741, 0.034949, 0.030578, 0.026617, 0.023051, 0.019860, 0.017023, 0.014518, 0.012317, 0.010398, 0.008733, 0.007297, 0.006067, 0.005020, 0.004134, 0.003389, 0.002768, 0.002253, 0.001830, 0.001487, 0.001212, 0.000997, 0.000834, 0.000717, 0.000641, 0.000604
0.000711, 0.000755, 0.000844, 0.000982, 0.001175, 0.001428, 0.001751, 0.002155, 0.002653, 0.003260, 0.003992, 0.004869, 0.005913, 0.007146, 0.008595, 0.010285, 0.012246, 0.014507, 0.017098, 0.020050, 0.023390, 0.027148, 0.031349, 0.036014, 0.041162, 0.046806, 0.052950, 0.059594, 0.066729, 0.074335, 0.082384, 0.090837, 0.099644, 0.108745, 0.118069, 0.127536, 0.137055, 0.146529, 0.155856, 0.164926, 0.173629, 0.181854, 0.189491, 0.196437, 0.202593, 0.207870, 0.212191, 0.215490, 0.217718, 0.218840, 0.218840, 0.217718, 0.215490, 0.212191, 0.207870, 0.202593, 0.196438, 0.189492, 0.181854, 0.173629, 0.164926, 0.155856, 0.146530, 0.137055, 0.127536, 0.118070, 0.108746, 0.099645, 0.090838, 0.082385, 0.074336, 0.066730, 0.059595, 0.052950, 0.046806, 0.041163, 0.036015, 0.031349, 0.027149, 0.023391, 0.020050, 0.017099, 0.014507, 0.012246, 0.010285, 0.008595, 0.007146, 0.005913, 0.004869, 0.003992, 0.003260, 0.002653, 0.002155, 0.001751, 0.001428, 0.001175, 0.000982, 0.000844, 0.000755, 0.000711
0.000833, 0.000884, 0.000989, 0.001151, 0.001376, 0.001673, 0.002051, 0.002525, 0.003108, 0.003818, 0.004676, 0.005703, 0.006926, 0.008370, 0.010067, 0.012047, 0.014344, 0.016992, 0.020027, 0.023484, 0.027397, 0.031799, 0.036719, 0.042183, 0.048213, 0.054823, 0.062020, 0.069802, 0.078159, 0.087068, 0.096496, 0.106396, 0.116712, 0.127371, 0.138292, 0.149380, 0.160530, 0.171627, 0.182551, 0.193174, 0.203368, 0.213001, 0.221947, 0.230082, 0.237293, 0.243473, 0.248534, 0.252398, 0.255008, 0.256323, 0.256323, 0.255008, 0.252398, 0.248534, 0.243474, 0.237293, 0.230083, 0.221948, 0.213002, 0.203368, 0.193175, 0.182551, 0.171628, 0.160530, 0.149381, 0.138293, 0.127372, 0.116713, 0.106397, 0.096496, 0.087068, 0.078159, 0.069803, 0.062020, 0.054823, 0.048214, 0.042184, 0.036719, 0.031799, 0.027397, 0.023484, 0.020028, 0.016992, 0.014344, 0.012047, 0.010067, 0.008370, 0.006926, 0.005703, 0.004676, 0.003818, 0.003108, 0.002525, 0.002051, 0.001673, 0.001376, 0.001151, 0.000989, 0.000884, 0.000833
0.000970, 0.001030, 0.001152, 0.001340, 0.001603, 0.001948, 0.002389, 0.002941, 0.003620, 0.004448, 0.005447, 0.006644, 0.008067, 0.009750, 0.011726, 0.014033, 0.016708, 0.019793, 0.023329, 0.027355, 0.031913, 0.037040, 0.042771, 0.049136, 0.056160, 0.063859, 0.072242, 0.081307, 0.091041, 0.101419, 0.112400, 0.123933, 0.135948, 0.148365, 0.161086, 0.174001, 0.186988, 0.199914, 0.212638, 0.225012, 0.236886, 0.248107, 0.258527, 0.268003, 0.276402, 0.283601, 0.289496, 0.293997, 0.297036, 0.298568, 0.298568, 0.297037, 0.293997, 0.289496, 0.283602, 0.276402, 0.268004, 0.258528, 0.248108, 0.236887, 0.225013, 0.212639, 0.199915, 0.186989, 0.174002, 0.161086, 0.148366, 0.135949, 0.123934, 0.112401, 0.101419, 0.091042, 0.081308, 0.072243, 0.063860, 0.056161, 0.049137, 0.042772, 0.037041, 0.031913, 0.027356, 0.023329, 0.019794, 0.016708, 0.014033, 0.011726, 0.009750, 0.008067, 0.006644, 0.005447, 0.004448, 0.003620, 0.002941, 0.002389, 0.001948, 0.001603, 0.001340, 0.001152, 0.001030, 0.000970
0.001124, 0.001193, 0.001334, 0.001553, 0.001857, 0.002257, 0.002768, 0.003407, 0.004194, 0.005152, 0.006310, 0.007696, 0.009345, 0.011295, 0.013584, 0.016256, 0.019355, 0.022929, 0.027024, 0.031688, 0.036968, 0.042907, 0.049546, 0.056920, 0.065056, 0.073974, 0.083685, 0.094186, 0.105462, 0.117483, 0.130204, 0.143563, 0.157481, 0.171864, 0.186600, 0.201560, 0.216604, 0.231578, 0.246317, 0.260651, 0.274405, 0.287403, 0.299474, 0.310451, 0.320179, 0.328519, 0.335347, 0.340561, 0.344082, 0.345857, 0.345857, 0.344083, 0.340562, 0.335348, 0.328520, 0.320180, 0.310451, 0.299474, 0.287404, 0.274406, 0.260652, 0.246318, 0.231579, 0.216605, 0.201561, 0.186601, 0.171865, 0.157482, 0.143563, 0.130204, 0.117483, 0.105462, 0.094187, 0.083686, 0.073975, 0.065056, 0.056920, 0.049547, 0.042908, 0.036969, 0.031689, 0.027024, 0.022929, 0.019355, 0.016256, 0.013584, 0.011295, 0.009345, 0.007696, 0.006310, 0.005152, 0.004194, 0.003407, 0.002768, 0.002257, 0.001857, 0.001553, 0.001334, 0.001193, 0.001124
0.001295, 0.001375, 0.001537, 0.001789, 0.002139, 0.002600, 0.003189, 0.003925, 0.004831, 0.005935, 0.007269, 0.008866, 0.010766, 0.013012, 0.015649, 0.018727, 0.022297, 0.026414, 0.031132, 0.036505, 0.042588, 0.049429, 0.057077, 0.065571, 0.074944, 0.085218, 0.096405, 0.108502, 0.121491, 0.135339, 0.149993, 0.165383, 0.181417, 0.197986, 0.214961, 0.232195, 0.249525, 0.266774, 0.283754, 0.300266, 0.316110, 0.331084, 0.344989, 0.357634, 0.368842, 0.378449, 0.386315, 0.392321, 0.396377, 0.398421, 0.398421, 0.396378, 0.392322, 0.386315, 0.378449, 0.368842, 0.357635, 0.344990, 0.331085, 0.316111, 0.300267, 0.283755, 0.266775, 0.249526, 0.232196, 0.214962, 0.197987, 0.181418, 0.165384, 0.149994, 0.135340, 0.121492, 0.108502, 0.096406, 0.085219, 0.074945, 0.065572, 0.057078, 0.049430, 0.042588, 0.036506, 0.031132, 0.026414, 0.022297, 0.018727, 0.015649, 0.013012, 0.010766, 0.008866, 0.007269, 0.005936, 0.004831, 0.003925, 0.003189, 0.002600, 0.002139, 0.001789, 0.001537, 0.001375, 0.001295
0.001484, 0.001575, 0.001761, 0.002049, 0.002450, 0.002979, 0.003653, 0.004496, 0.005535, 0.006800, 0.008327, 0.010157, 0.012334, 0.014907, 0.017928, 0.021454, 0.025544, 0.030261, 0.035666, 0.041822, 0.048790, 0.056628, 0.065389, 0.075120, 0.085858, 0.097628, 0.110444, 0.124302, 0.139183, 0.155048, 0.171836, 0.189466, 0.207835, 0.226816, 0.246263, 0.266006, 0.285860, 0.305621, 0.325073, 0.343990, 0.362141, 0.379296, 0.395225, 0.409712, 0.422551, 0.433557, 0.442568, 0.449449, 0.454096, 0.456437, 0.456437, 0.454096, 0.449449, 0.442568, 0.433557, 0.422551, 0.409712, 0.395226, 0.379297, 0.362142, 0.343991, 0.325074, 0.305622, 0.285861, 0.266007, 0.246264, 0.226817, 0.207836, 0.189467, 0.171837, 0.155049, 0.139184, 0.124303, 0.110445, 0.097629, 0.085859, 0.075121, 0.065390, 0.056628, 0.048790, 0.041822, 0.035666, 0.030261, 0.025545, 0.021454, 0.017928, 0.014907, 0.012334, 0.010157, 0.008327, 0.006800, 0.005535, 0.004496, 0.003653, 0.002979, 0.002450, 0.002049, 0.001761, 0.001575, 0.001484
