0.023667, 0.023963, 0.024554, 0.025441, 0.026628, 0.028114, 0.029902, 0.031995, 0.034394, 0.037103, 0.040122, 0.043453, 0.047096, 0.051052, 0.055320, 0.059896, 0.064776, 0.069954, 0.075424, 0.081175, 0.087194, 0.093469, 0.099981, 0.106713, 0.113641, 0.120742, 0.127988, 0.135350, 0.142797, 0.150294, 0.157805, 0.165294, 0.172719, 0.180040, 0.187217, 0.194206, 0.200966, 0.207456, 0.213633, 0.219457, 0.224890, 0.229895, 0.234437, 0.238486, 0.242012, 0.244990, 0.247400, 0.249222, 0.250444, 0.251058, 0.251058, 0.250444, 0.249222, 0.247400, 0.244991, 0.242012, 0.238486, 0.234438, 0.229895, 0.224890, 0.219457, 0.213633, 0.207456, 0.200967, 0.194207, 0.187217, 0.180041, 0.172719, 0.165294, 0.157806, 0.150294, 0.142797, 0.135351, 0.127988, 0.120742, 0.113641, 0.106713, 0.099982, 0.093469, 0.087195, 0.081175, 0.075424, 0.069955, 0.064776, 0.059896, 0.055320, 0.051053, 0.047097, 0.043453, 0.040122, 0.037103, 0.034394, 0.031995, 0.029902, 0.028114, 0.026628, 0.025441, 0.024554, 0.023963, 0.023667
0.021477, 0.021745, 0.022281, 0.023087, 0.024163, 0.025512, 0.027135, 0.029034, 0.031211, 0.033669, 0.036408, 0.039431, 0.042738, 0.046328, 0.050200, 0.054352, 0.058781, 0.063480, 0.068443, 0.073662, 0.079124, 0.084818, 0.090728, 0.096836, 0.103123, 0.109566, 0.116142, 0.122822, 0.129580, 0.136383, 0.143199, 0.149994, 0.156731, 0.163375, 0.169888, 0.176231, 0.182365, 0.188254, 0.193859, 0.199144, 0.204074, 0.208616, 0.212738, 0.216412, 0.219612, 0.222314, 0.224500, 0.226154, 0.227263, 0.227820, 0.227820, 0.227263, 0.226154, 0.224500, 0.222314, 0.219612, 0.216412, 0.212738, 0.208616, 0.204074, 0.199144, 0.193859, 0.188254, 0.182365, 0.176231, 0.169888, 0.163375, 0.156732, 0.149994, 0.143199, 0.136383, 0.129580, 0.122823, 0.116142, 0.109567, 0.103123, 0.096836, 0.090728, 0.084818, 0.079124, 0.073662, 0.068444, 0.063480, 0.058781, 0.054352, 0.050200, 0.046328, 0.042738, 0.039431, 0.036409, 0.033669, 0.031211, 0.029034, 0.027135, 0.025512, 0.024163, 0.023087, 0.022281, 0.021745, 0.021477
0.019438, 0.019680, 0.020166, 0.020895, 0.021869, 0.023090, 0.024558, 0.026277, 0.028248, 0.030472, 0.032952, 0.035687, 0.038680, 0.041929, 0.045433, 0.049191, 0.053199, 0.057452, 0.061945, 0.066667, 0.071611, 0.076764, 0.082113, 0.087641, 0.093331, 0.099163, 0.105114, 0.111160, 0.117276, 0.123433, 0.129601, 0.135751, 0.141849, 0.147861, 0.153755, 0.159495, 0.165047, 0.170377, 0.175450, 0.180233, 0.184695, 0.188806, 0.192537, 0.195862, 0.198758, 0.201204, 0.203182, 0.204679, 0.205683, 0.206187, 0.206187, 0.205683, 0.204679, 0.203182, 0.201204, 0.198758, 0.195862, 0.192537, 0.188806, 0.184696, 0.180234, 0.175450, 0.170377, 0.165048, 0.159496, 0.153755, 0.147862, 0.141849, 0.135751, 0.129602, 0.123433, 0.117276, 0.111160, 0.105114, 0.099163, 0.093331, 0.087641, 0.082113, 0.076765, 0.071612, 0.066668, 0.061945, 0.057453, 0.053200, 0.049192, 0.045434, 0.041929, 0.038680, 0.035687, 0.032952, 0.030472, 0.028248, 0.026277, 0.024558, 0.023090, 0.021869, 0.020895, 0.020166, 0.019680, 0.019438
0.017549, 0.017768, 0.018206, 0.018864, 0.019744, 0.020846, 0.022172, 0.023723, 0.025502, 0.027510, 0.029749, 0.032219, 0.034920, 0.037854, 0.041018, 0.044410, 0.048029, 0.051868, 0.055924, 0.060188, 0.064651, 0.069303, 0.074132, 0.079123, 0.084260, 0.089524, 0.094897, 0.100356, 0.105877, 0.111435, 0.117004, 0.122556, 0.128061, 0.133489, 0.138810, 0.143992, 0.149005, 0.153816, 0.158396, 0.162714, 0.166742, 0.170453, 0.173821, 0.176824, 0.179438, 0.181646, 0.183433, 0.184784, 0.185690, 0.186145, 0.186145, 0.185690, 0.184784, 0.183433, 0.181647, 0.179438, 0.176824, 0.173822, 0.170454, 0.166743, 0.162714, 0.158396, 0.153816, 0.149005, 0.143993, 0.138810, 0.133490, 0.128061, 0.122556, 0.117005, 0.111436, 0.105877, 0.100356, 0.094897, 0.089525, 0.084260, 0.079123, 0.074132, 0.069303, 0.064651, 0.060188, 0.055924, 0.051869, 0.048029, 0.044411, 0.041018, 0.037854, 0.034921, 0.032219, 0.029749, 0.027511, 0.025502, 0.023723, 0.022172, 0.020846, 0.019744, 0.018864, 0.018206, 0.017768, 0.017549
0.015807, 0.016005, 0.016399, 0.016992, 0.017785, 0.018777, 0.019972, 0.021369, 0.022972, 0.024781, 0.026797, 0.029022, 0.031455, 0.034097, 0.036947, 0.040003, 0.043263, 0.046722, 0.050374, 0.054215, 0.058236, 0.062426, 0.066776, 0.071271, 0.075898, 0.080640, 0.085480, 0.090397, 0.095370, 0.100377, 0.105394, 0.110394, 0.115353, 0.120242, 0.125035, 0.129703, 0.134218, 0.138552, 0.142676, 0.146566, 0.150195, 0.153537, 0.156571, 0.159275, 0.161630, 0.163619, 0.165228, 0.166445, 0.167262, 0.167671, 0.167672, 0.167262, 0.166446, 0.165229, 0.163619, 0.161630, 0.159275, 0.156571, 0.153538, 0.150195, 0.146567, 0.142677, 0.138552, 0.134218, 0.129703, 0.125035, 0.120243, 0.115353, 0.110395, 0.105394, 0.100377, 0.095371, 0.090397, 0.085480, 0.080641, 0.075898, 0.071271, 0.066776, 0.062426, 0.058236, 0.054215, 0.050375, 0.046722, 0.043263, 0.040004, 0.036948, 0.034098, 0.031455, 0.029022, 0.026797, 0.024781, 0.022972, 0.021369, 0.019972, 0.018777, 0.017785, 0.016992, 0.016399, 0.016005, 0.015807
0.014211, 0.014388, 0.014743, 0.015276, 0.015988, 0.016881, 0.017954, 0.019211, 0.020652, 0.022278, 0.024091, 0.026091, 0.028278, 0.030654, 0.033216, 0.035963, 0.038893, 0.042003, 0.045287, 0.048739, 0.052354, 0.056121, 0.060031, 0.064073, 0.068233, 0.072496, 0.076846, 0.081267, 0.085738, 0.090239, 0.094749, 0.099244, 0.103702, 0.108098, 0.112406, 0.116603, 0.120662, 0.124558, 0.128266, 0.131763, 0.135025, 0.138030, 0.140757, 0.143188, 0.145305, 0.147093, 0.148539, 0.149634, 0.150367, 0.150736, 0.150736, 0.150367, 0.149634, 0.148539, 0.147093, 0.145305, 0.143188, 0.140757, 0.138030, 0.135025, 0.131763, 0.128266, 0.124558, 0.120662, 0.116603, 0.112407, 0.108098, 0.103702, 0.099245, 0.094749, 0.090239, 0.085738, 0.081267, 0.076847, 0.072496, 0.068233, 0.064073, 0.060032, 0.056121, 0.052354, 0.048740, 0.045287, 0.042003, 0.038894, 0.035963, 0.033216, 0.030654, 0.028278, 0.026091, 0.024091, 0.022278, 0.020652, 0.019211, 0.017955, 0.016881, 0.015988, 0.015276, 0.014743, 0.014388, 0.014211
0.012756, 0.012915, 0.013233, 0.013712, 0.014351, 0.015152, 0.016116, 0.017244, 0.018537, 0.019997, 0.021624, 0.023419, 0.025382, 0.027515, 0.029814, 0.032280, 0.034910, 0.037701, 0.040649, 0.043748, 0.046992, 0.050374, 0.053884, 0.057511, 0.061245, 0.065072, 0.068977, 0.072945, 0.076958, 0.080998, 0.085046, 0.089081, 0.093082, 0.097028, 0.100895, 0.104662, 0.108305, 0.111802, 0.115131, 0.118269, 0.121197, 0.123894, 0.126342, 0.128524, 0.130424, 0.132029, 0.133328, 0.134310, 0.134968, 0.135299, 0.135299, 0.134968, 0.134310, 0.133328, 0.132029, 0.130424, 0.128524, 0.126342, 0.123894, 0.121197, 0.118269, 0.115131, 0.111802, 0.108305, 0.104662, 0.100895, 0.097028, 0.093082, 0.089081, 0.085046, 0.080998, 0.076958, 0.072945, 0.068977, 0.065072, 0.061245, 0.057512, 0.053884, 0.050374, 0.046993, 0.043748, 0.040649, 0.037702, 0.034911, 0.032281, 0.029814, 0.027515, 0.025383, 0.023419, 0.021624, 0.019997, 0.018537, 0.017244, 0.016116, 0.015152, 0.014351, 0.013712, 0.013233, 0.012915, 0.012756
0.011438, 0.011580, 0.011866, 0.012295, 0.012868, 0.013586, 0.014450, 0.015462, 0.016621, 0.017930, 0.019389, 0.020999, 0.022759, 0.024671, 0.026733, 0.028945, 0.031303, 0.033805, 0.036448, 0.039227, 0.042136, 0.045168, 0.048315, 0.051568, 0.054916, 0.058347, 0.061849, 0.065407, 0.069005, 0.072628, 0.076257, 0.079875, 0.083463, 0.087001, 0.090469, 0.093846, 0.097113, 0.100248, 0.103233, 0.106047, 0.108673, 0.111091, 0.113286, 0.115243, 0.116946, 0.118386, 0.119550, 0.120430, 0.121021, 0.121317, 0.121317, 0.121021, 0.120430, 0.119550, 0.118386, 0.116946, 0.115243, 0.113286, 0.111091, 0.108673, 0.106048, 0.103233, 0.100249, 0.097113, 0.093846, 0.090469, 0.087001, 0.083463, 0.079876, 0.076257, 0.072628, 0.069005, 0.065407, 0.061849, 0.058348, 0.054916, 0.051568, 0.048316, 0.045169, 0.042136, 0.039228, 0.036449, 0.033806, 0.031303, 0.028945, 0.026733, 0.024671, 0.022760, 0.020999, 0.019389, 0.017930, 0.016621, 0.015462, 0.014451, 0.013586, 0.012868, 0.012295, 0.011866, 0.011580, 0.011438
0.010252, 0.010380, 0.010636, 0.011021, 0.011534, 0.012178, 0.012953, 0.013859, 0.014899, 0.016072, 0.017379, 0.018822, 0.020400, 0.022114, 0.023962, 0.025944, 0.028058, 0.030302, 0.032671, 0.035162, 0.037769, 0.040487, 0.043308, 0.046223, 0.049224, 0.052300, 0.055438, 0.058627, 0.061853, 0.065100, 0.068353, 0.071597, 0.074813, 0.077984, 0.081092, 0.084119, 0.087047, 0.089858, 0.092533, 0.095056, 0.097409, 0.099577, 0.101545, 0.103298, 0.104825, 0.106115, 0.107159, 0.107948, 0.108478, 0.108743, 0.108743, 0.108478, 0.107948, 0.107159, 0.106115, 0.104825, 0.103298, 0.101545, 0.099577, 0.097409, 0.095056, 0.092534, 0.089858, 0.087048, 0.084120, 0.081092, 0.077984, 0.074813, 0.071597, 0.068354, 0.065100, 0.061853, 0.058628, 0.055439, 0.052300, 0.049224, 0.046223, 0.043308, 0.040487, 0.037769, 0.035162, 0.032671, 0.030302, 0.028058, 0.025945, 0.023963, 0.022114, 0.020401, 0.018822, 0.017379, 0.016072, 0.014899, 0.013859, 0.012953, 0.012178, 0.011534, 0.011021, 0.010636, 0.010380, 0.010252
0.009195, 0.009309, 0.009539, 0.009884, 0.010345, 0.010922, 0.011617, 0.012430, 0.013362, 0.014414, 0.015587, 0.016881, 0.018296, 0.019833, 0.021491, 0.023268, 0.025164, 0.027176, 0.029301, 0.031535, 0.033873, 0.036311, 0.038841, 0.041456, 0.044147, 0.046905, 0.049720, 0.052580, 0.055473, 0.058385, 0.061303, 0.064212, 0.067096, 0.069940, 0.072728, 0.075443, 0.078069, 0.080590, 0.082989, 0.085252, 0.087362, 0.089307, 0.091071, 0.092644, 0.094014, 0.095171, 0.096106, 0.096814, 0.097289, 0.097527, 0.097527, 0.097289, 0.096814, 0.096106, 0.095171, 0.094014, 0.092644, 0.091071, 0.089307, 0.087362, 0.085252, 0.082989, 0.080590, 0.078069, 0.075443, 0.072728, 0.069940, 0.067096, 0.064212, 0.061303, 0.058386, 0.055473, 0.052581, 0.049721, 0.046906, 0.044147, 0.041456, 0.038841, 0.036311, 0.033873, 0.031535, 0.029301, 0.027176, 0.025164, 0.023269, 0.021491, 0.019833, 0.018296, 0.016881, 0.015587, 0.014414, 0.013362, 0.012430, 0.011617, 0.010922, 0.010345, 0.009884, 0.009539, 0.009309, 0.009195
0.008260, 0.008363, 0.008570, 0.008879, 0.009293, 0.009812, 0.010436, 0.011167, 0.012004, 0.012949, 0.014003, 0.015166, 0.016437, 0.017818, 0.019307, 0.020904, 0.022608, 0.024415, 0.026324, 0.028331, 0.030432, 0.032622, 0.034895, 0.037244, 0.039662, 0.042140, 0.044669, 0.047239, 0.049838, 0.052454, 0.055076, 0.057689, 0.060280, 0.062835, 0.065340, 0.067779, 0.070138, 0.072403, 0.074559, 0.076591, 0.078487, 0.080234, 0.081819, 0.083232, 0.084463, 0.085502, 0.086343, 0.086979, 0.087406, 0.087620, 0.087620, 0.087406, 0.086979, 0.086343, 0.085502, 0.084463, 0.083232, 0.081820, 0.080234, 0.078487, 0.076591, 0.074559, 0.072403, 0.070138, 0.067779, 0.065340, 0.062835, 0.060280, 0.057689, 0.055076, 0.052454, 0.049838, 0.047239, 0.044669, 0.042140, 0.039662, 0.037244, 0.034895, 0.032622, 0.030432, 0.028331, 0.026324, 0.024415, 0.022608, 0.020905, 0.019308, 0.017818, 0.016437, 0.015166, 0.014003, 0.012949, 0.012004, 0.011167, 0.010436, 0.009812, 0.009293, 0.008880, 0.008570, 0.008363, 0.008260
