0.032769, 0.033219, 0.034119, 0.035473, 0.037284, 0.039555, 0.042292, 0.045501, 0.049186, 0.053354, 0.058010, 0.063159, 0.068806, 0.074952, 0.081599, 0.088746, 0.096388, 0.104521, 0.113135, 0.122216, 0.131748, 0.141711, 0.152079, 0.162825, 0.173913, 0.185306, 0.196960, 0.208829, 0.220862, 0.233003, 0.245192, 0.257368, 0.269465, 0.281415, 0.293148, 0.304595, 0.315683, 0.326342, 0.336502, 0.346093, 0.355050, 0.363310, 0.370814, 0.377507, 0.383340, 0.388270, 0.392260, 0.395279, 0.397305, 0.398321, 0.398321, 0.397305, 0.395279, 0.392260, 0.388270, 0.383340, 0.377507, 0.370814, 0.363310, 0.355051, 0.346093, 0.336502, 0.326343, 0.315684, 0.304596, 0.293149, 0.281415, 0.269465, 0.257369, 0.245193, 0.233003, 0.220863, 0.208830, 0.196961, 0.185306, 0.173914, 0.162825, 0.152080, 0.141711, 0.131749, 0.122216, 0.113135, 0.104522, 0.096389, 0.088746, 0.081599, 0.074952, 0.068806, 0.063159, 0.058010, 0.053354, 0.049186, 0.045501, 0.042292, 0.039555, 0.037284, 0.035473, 0.034119, 0.033219, 0.032769
0.030095, 0.030508, 0.031335, 0.032579, 0.034242, 0.036328, 0.038841, 0.041788, 0.045172, 0.049000, 0.053276, 0.058005, 0.063191, 0.068836, 0.074940, 0.081504, 0.088523, 0.095992, 0.103903, 0.112243, 0.120997, 0.130146, 0.139669, 0.149537, 0.159720, 0.170182, 0.180886, 0.191787, 0.202838, 0.213987, 0.225182, 0.236364, 0.247474, 0.258449, 0.269225, 0.279737, 0.289921, 0.299710, 0.309040, 0.317849, 0.326075, 0.333661, 0.340552, 0.346699, 0.352056, 0.356584, 0.360248, 0.363020, 0.364881, 0.365815, 0.365815, 0.364881, 0.363020, 0.360248, 0.356584, 0.352056, 0.346699, 0.340552, 0.333661, 0.326075, 0.317849, 0.309041, 0.299711, 0.289921, 0.279738, 0.269226, 0.258449, 0.247475, 0.236365, 0.225183, 0.213988, 0.202838, 0.191787, 0.180887, 0.170183, 0.159720, 0.149537, 0.139669, 0.130147, 0.120997, 0.112243, 0.103903, 0.095993, 0.088523, 0.081504, 0.074941, 0.068836, 0.063191, 0.058006, 0.053277, 0.049000, 0.045173, 0.041788, 0.038842, 0.036328, 0.034242, 0.032579, 0.031335, 0.030508, 0.030095
0.027553, 0.027931, 0.028688, 0.029827, 0.031349, 0.033259, 0.035560, 0.038257, 0.041356, 0.044860, 0.048775, 0.053105, 0.057852, 0.063020, 0.068609, 0.074617, 0.081044, 0.087882, 0.095124, 0.102759, 0.110773, 0.119150, 0.127867, 0.136901, 0.146224, 0.155802, 0.165601, 0.175581, 0.185698, 0.195906, 0.206154, 0.216392, 0.226563, 0.236610, 0.246476, 0.256100, 0.265423, 0.274385, 0.282927, 0.290991, 0.298522, 0.305467, 0.311776, 0.317403, 0.322308, 0.326453, 0.329807, 0.332346, 0.334049, 0.334904, 0.334904, 0.334049, 0.332346, 0.329807, 0.326453, 0.322308, 0.317404, 0.311776, 0.305467, 0.298523, 0.290992, 0.282927, 0.274386, 0.265424, 0.256101, 0.246476, 0.236611, 0.226563, 0.216392, 0.206155, 0.195906, 0.185699, 0.175582, 0.165602, 0.155803, 0.146224, 0.136902, 0.127868, 0.119150, 0.110774, 0.102759, 0.095124, 0.087882, 0.081044, 0.074618, 0.068609, 0.063020, 0.057852, 0.053105, 0.048775, 0.044860, 0.041356, 0.038258, 0.035560, 0.033259, 0.031349, 0.029827, 0.028688, 0.027931, 0.027553
0.025146, 0.025491, 0.026183, 0.027222, 0.028611, 0.030354, 0.032454, 0.034916, 0.037744, 0.040942, 0.044515, 0.048466, 0.052799, 0.057515, 0.062616, 0.068100, 0.073965, 0.080205, 0.086815, 0.093783, 0.101098, 0.108742, 0.116698, 0.124943, 0.133451, 0.142193, 0.151135, 0.160243, 0.169476, 0.178792, 0.188146, 0.197489, 0.206771, 0.215941, 0.224945, 0.233729, 0.242237, 0.250417, 0.258212, 0.265572, 0.272445, 0.278784, 0.284541, 0.289677, 0.294153, 0.297936, 0.300998, 0.303314, 0.304869, 0.305649, 0.305649, 0.304869, 0.303314, 0.300998, 0.297936, 0.294153, 0.289678, 0.284542, 0.278784, 0.272446, 0.265573, 0.258213, 0.250417, 0.242238, 0.233729, 0.224946, 0.215942, 0.206772, 0.197490, 0.188147, 0.178793, 0.169477, 0.160244, 0.151136, 0.142193, 0.133451, 0.124943, 0.116699, 0.108743, 0.101098, 0.093784, 0.086815, 0.080206, 0.073965, 0.068100, 0.062616, 0.057516, 0.052799, 0.048467, 0.044515, 0.040942, 0.037744, 0.034916, 0.032454, 0.030354, 0.028611, 0.027222, 0.026183, 0.025491, 0.025146
0.022879, 0.023193, 0.023822, 0.024768, 0.026032, 0.027617, 0.029528, 0.031768, 0.034341, 0.037251, 0.040502, 0.044097, 0.048039, 0.052330, 0.056971, 0.061960, 0.067296, 0.072974, 0.078988, 0.085328, 0.091983, 0.098938, 0.106177, 0.113678, 0.121419, 0.129372, 0.137509, 0.145795, 0.154195, 0.162671, 0.171181, 0.179682, 0.188128, 0.196471, 0.204663, 0.212655, 0.220396, 0.227838, 0.234931, 0.241627, 0.247881, 0.253647, 0.258886, 0.263559, 0.267631, 0.271073, 0.273859, 0.275967, 0.277381, 0.278090, 0.278091, 0.277381, 0.275967, 0.273859, 0.271073, 0.267632, 0.263559, 0.258886, 0.253648, 0.247881, 0.241628, 0.234931, 0.227838, 0.220397, 0.212655, 0.204664, 0.196472, 0.188128, 0.179683, 0.171182, 0.162672, 0.154196, 0.145795, 0.137509, 0.129373, 0.121419, 0.113679, 0.106177, 0.098939, 0.091983, 0.085328, 0.078988, 0.072975, 0.067297, 0.061961, 0.056971, 0.052330, 0.048039, 0.044097, 0.040502, 0.037251, 0.034341, 0.031768, 0.029529, 0.027618, 0.026032, 0.024768, 0.023822, 0.023193, 0.022879
0.020754, 0.021039, 0.021609, 0.022467, 0.023613, 0.025052, 0.026785, 0.028817, 0.031151, 0.033790, 0.036739, 0.040000, 0.043576, 0.047468, 0.051678, 0.056204, 0.061044, 0.066194, 0.071649, 0.077400, 0.083437, 0.089746, 0.096312, 0.103116, 0.110138, 0.117352, 0.124732, 0.132249, 0.139868, 0.147557, 0.155276, 0.162986, 0.170647, 0.178215, 0.185646, 0.192896, 0.199918, 0.206668, 0.213102, 0.219176, 0.224848, 0.230079, 0.234831, 0.239070, 0.242764, 0.245886, 0.248413, 0.250325, 0.251608, 0.252251, 0.252251, 0.251608, 0.250325, 0.248413, 0.245886, 0.242764, 0.239070, 0.234832, 0.230080, 0.224849, 0.219176, 0.213102, 0.206669, 0.199918, 0.192896, 0.185647, 0.178216, 0.170648, 0.162987, 0.155276, 0.147557, 0.139869, 0.132249, 0.124733, 0.117353, 0.110138, 0.103117, 0.096312, 0.089746, 0.083437, 0.077400, 0.071650, 0.066195, 0.061044, 0.056204, 0.051678, 0.047469, 0.043576, 0.040000, 0.036739, 0.033790, 0.031151, 0.028817, 0.026785, 0.025052, 0.023613, 0.022467, 0.021609, 0.021039, 0.020754
0.018770, 0.019028, 0.019544, 0.020319, 0.021356, 0.022657, 0.024225, 0.026063, 0.028173, 0.030561, 0.033227, 0.036177, 0.039411, 0.042931, 0.046738, 0.050832, 0.055209, 0.059867, 0.064801, 0.070002, 0.075461, 0.081167, 0.087106, 0.093259, 0.099610, 0.106135, 0.112809, 0.119607, 0.126498, 0.133451, 0.140433, 0.147406, 0.154335, 0.161179, 0.167899, 0.174455, 0.180807, 0.186912, 0.192731, 0.198224, 0.203354, 0.208085, 0.212383, 0.216217, 0.219557, 0.222381, 0.224666, 0.226395, 0.227556, 0.228138, 0.228138, 0.227556, 0.226396, 0.224666, 0.222381, 0.219558, 0.216217, 0.212383, 0.208085, 0.203355, 0.198224, 0.192731, 0.186912, 0.180807, 0.174456, 0.167900, 0.161179, 0.154335, 0.147407, 0.140433, 0.133452, 0.126499, 0.119607, 0.112810, 0.106135, 0.099610, 0.093260, 0.087106, 0.081168, 0.075462, 0.070002, 0.064801, 0.059868, 0.055209, 0.050832, 0.046739, 0.042931, 0.039411, 0.036177, 0.033228, 0.030561, 0.028173, 0.026063, 0.024225, 0.022657, 0.021356, 0.020319, 0.019544, 0.019028, 0.018770
0.016928, 0.017160, 0.017626, 0.018325, 0.019260, 0.020433, 0.021847, 0.023504, 0.025408, 0.027561, 0.029966, 0.032626, 0.035542, 0.038717, 0.042150, 0.045842, 0.049790, 0.053991, 0.058440, 0.063130, 0.068054, 0.073200, 0.078555, 0.084105, 0.089832, 0.095716, 0.101735, 0.107866, 0.114081, 0.120351, 0.126647, 0.132936, 0.139184, 0.145356, 0.151417, 0.157329, 0.163057, 0.168562, 0.173810, 0.178764, 0.183391, 0.187658, 0.191533, 0.194990, 0.198003, 0.200550, 0.202611, 0.204170, 0.205217, 0.205742, 0.205742, 0.205217, 0.204171, 0.202611, 0.200550, 0.198004, 0.194991, 0.191533, 0.187658, 0.183391, 0.178764, 0.173810, 0.168563, 0.163057, 0.157330, 0.151417, 0.145357, 0.139184, 0.132936, 0.126647, 0.120352, 0.114081, 0.107866, 0.101736, 0.095716, 0.089832, 0.084105, 0.078555, 0.073200, 0.068054, 0.063131, 0.058440, 0.053991, 0.049790, 0.045842, 0.042151, 0.038717, 0.035543, 0.032626, 0.029966, 0.027561, 0.025408, 0.023505, 0.021847, 0.020434, 0.019260, 0.018325, 0.017626, 0.017160, 0.016928
0.015225, 0.015434, 0.015852, 0.016482, 0.017323, 0.018378, 0.019649, 0.021140, 0.022852, 0.024788, 0.026951, 0.029344, 0.031967, 0.034822, 0.037910, 0.041230, 0.044781, 0.048559, 0.052560, 0.056779, 0.061207, 0.065836, 0.070652, 0.075644, 0.080794, 0.086086, 0.091500, 0.097014, 0.102603, 0.108243, 0.113906, 0.119562, 0.125181, 0.130732, 0.136183, 0.141501, 0.146652, 0.151603, 0.156323, 0.160778, 0.164939, 0.168777, 0.172262, 0.175372, 0.178082, 0.180372, 0.182226, 0.183628, 0.184570, 0.185041, 0.185041, 0.184570, 0.183628, 0.182226, 0.180372, 0.178082, 0.175372, 0.172263, 0.168777, 0.164940, 0.160779, 0.156323, 0.151604, 0.146652, 0.141501, 0.136183, 0.130733, 0.125181, 0.119562, 0.113906, 0.108243, 0.102604, 0.097014, 0.091501, 0.086087, 0.080795, 0.075644, 0.070652, 0.065836, 0.061208, 0.056779, 0.052561, 0.048559, 0.044781, 0.041230, 0.037910, 0.034822, 0.031967, 0.029344, 0.026951, 0.024788, 0.022852, 0.021140, 0.019650, 0.018378, 0.017323, 0.016482, 0.015852, 0.015434, 0.015225
0.013659, 0.013846, 0.014222, 0.014786, 0.015541, 0.016488, 0.017628, 0.018965, 0.020501, 0.022238, 0.024179, 0.026325, 0.028679, 0.031240, 0.034011, 0.036989, 0.040174, 0.043564, 0.047154, 0.050939, 0.054911, 0.059063, 0.063384, 0.067862, 0.072483, 0.077231, 0.082088, 0.087034, 0.092049, 0.097108, 0.102188, 0.107262, 0.112304, 0.117284, 0.122174, 0.126944, 0.131566, 0.136008, 0.140242, 0.144239, 0.147972, 0.151414, 0.154542, 0.157331, 0.159762, 0.161817, 0.163479, 0.164738, 0.165582, 0.166006, 0.166006, 0.165582, 0.164738, 0.163479, 0.161817, 0.159762, 0.157331, 0.154542, 0.151414, 0.147972, 0.144239, 0.140242, 0.136008, 0.131566, 0.126945, 0.122174, 0.117284, 0.112304, 0.107263, 0.102189, 0.097109, 0.092049, 0.087035, 0.082088, 0.077231, 0.072484, 0.067863, 0.063385, 0.059064, 0.054911, 0.050939, 0.047154, 0.043564, 0.040175, 0.036989, 0.034011, 0.031240, 0.028679, 0.026325, 0.024179, 0.022239, 0.020501, 0.018966, 0.017628, 0.016488, 0.015541, 0.014786, 0.014222, 0.013846, 0.013659
