0.021785, 0.022051, 0.022584, 0.023383, 0.024452, 0.025789, 0.027399, 0.029282, 0.031440, 0.033874, 0.036587, 0.039579, 0.042850, 0.046399, 0.050225, 0.054326, 0.058697, 0.063332, 0.068225, 0.073366, 0.078745, 0.084348, 0.090161, 0.096165, 0.102341, 0.108668, 0.115121, 0.121674, 0.128299, 0.134965, 0.141641, 0.148294, 0.154887, 0.161387, 0.167755, 0.173955, 0.179950, 0.185702, 0.191176, 0.196337, 0.201149, 0.205581, 0.209603, 0.213187, 0.216308, 0.218944, 0.221076, 0.222688, 0.223770, 0.224312, 0.224312, 0.223770, 0.222688, 0.221076, 0.218944, 0.216308, 0.213188, 0.209604, 0.205582, 0.201149, 0.196337, 0.191177, 0.185703, 0.179950, 0.173956, 0.167755, 0.161387, 0.154888, 0.148294, 0.141642, 0.134966, 0.128299, 0.121674, 0.115121, 0.108668, 0.102342, 0.096165, 0.090161, 0.084349, 0.078746, 0.073367, 0.068225, 0.063332, 0.058697, 0.054326, 0.050225, 0.046399, 0.042850, 0.039579, 0.036587, 0.033875, 0.031440, 0.029282, 0.027399, 0.025790, 0.024452, 0.023383, 0.022584, 0.022051, 0.021785
0.019725, 0.019966, 0.020448, 0.021172, 0.022139, 0.023350, 0.024808, 0.026513, 0.028466, 0.030671, 0.033127, 0.035836, 0.038797, 0.042011, 0.045475, 0.049188, 0.053145, 0.057342, 0.061772, 0.066427, 0.071297, 0.076371, 0.081633, 0.087069, 0.092662, 0.098390, 0.104233, 0.110166, 0.116164, 0.122200, 0.128244, 0.134267, 0.140237, 0.146121, 0.151887, 0.157501, 0.162929, 0.168137, 0.173093, 0.177766, 0.182123, 0.186136, 0.189777, 0.193022, 0.195848, 0.198235, 0.200165, 0.201625, 0.202604, 0.203095, 0.203095, 0.202604, 0.201625, 0.200165, 0.198235, 0.195849, 0.193023, 0.189778, 0.186136, 0.182123, 0.177766, 0.173094, 0.168137, 0.162929, 0.157501, 0.151888, 0.146122, 0.140237, 0.134268, 0.128245, 0.122200, 0.116164, 0.110166, 0.104233, 0.098390, 0.092662, 0.087070, 0.081634, 0.076371, 0.071298, 0.066428, 0.061773, 0.057342, 0.053145, 0.049188, 0.045475, 0.042011, 0.038797, 0.035836, 0.033127, 0.030671, 0.028467, 0.026513, 0.024808, 0.023351, 0.022139, 0.021172, 0.020448, 0.019966, 0.019725
0.017817, 0.018034, 0.018470, 0.019124, 0.019997, 0.021091, 0.022408, 0.023948, 0.025712, 0.027704, 0.029922, 0.032369, 0.035044, 0.037946, 0.041075, 0.044429, 0.048003, 0.051794, 0.055796, 0.060001, 0.064399, 0.068982, 0.073735, 0.078646, 0.083697, 0.088871, 0.094148, 0.099507, 0.104925, 0.110377, 0.115836, 0.121277, 0.126669, 0.131984, 0.137191, 0.142262, 0.147164, 0.151869, 0.156345, 0.160565, 0.164501, 0.168126, 0.171415, 0.174346, 0.176899, 0.179054, 0.180798, 0.182116, 0.183001, 0.183445, 0.183445, 0.183001, 0.182117, 0.180798, 0.179055, 0.176899, 0.174346, 0.171415, 0.168126, 0.164501, 0.160566, 0.156346, 0.151869, 0.147165, 0.142262, 0.137192, 0.131984, 0.126669, 0.121277, 0.115837, 0.110377, 0.104925, 0.099507, 0.094148, 0.088871, 0.083697, 0.078646, 0.073735, 0.068982, 0.064400, 0.060001, 0.055796, 0.051795, 0.048004, 0.044429, 0.041076, 0.037946, 0.035044, 0.032369, 0.029922, 0.027704, 0.025713, 0.023948, 0.022408, 0.021092, 0.019997, 0.019124, 0.018470, 0.018034, 0.017817
0.016058, 0.016254, 0.016647, 0.017236, 0.018024, 0.019010, 0.020196, 0.021584, 0.023175, 0.024969, 0.026969, 0.029174, 0.031585, 0.034201, 0.037021, 0.040044, 0.043266, 0.046683, 0.050289, 0.054079, 0.058043, 0.062174, 0.066458, 0.070883, 0.075436, 0.080099, 0.084856, 0.089686, 0.094569, 0.099483, 0.104403, 0.109307, 0.114167, 0.118957, 0.123651, 0.128220, 0.132639, 0.136879, 0.140914, 0.144717, 0.148264, 0.151531, 0.154495, 0.157137, 0.159438, 0.161380, 0.162952, 0.164140, 0.164937, 0.165337, 0.165337, 0.164938, 0.164140, 0.162952, 0.161380, 0.159438, 0.157137, 0.154496, 0.151531, 0.148264, 0.144717, 0.140914, 0.136879, 0.132639, 0.128221, 0.123651, 0.118957, 0.114167, 0.109307, 0.104404, 0.099483, 0.094569, 0.089686, 0.084856, 0.080100, 0.075436, 0.070884, 0.066458, 0.062174, 0.058044, 0.054079, 0.050289, 0.046683, 0.043266, 0.040044, 0.037022, 0.034201, 0.031585, 0.029174, 0.026969, 0.024969, 0.023175, 0.021584, 0.020196, 0.019010, 0.018024, 0.017236, 0.016647, 0.016255, 0.016058
0.014447, 0.014623, 0.014976, 0.015507, 0.016215, 0.017102, 0.018170, 0.019418, 0.020849, 0.022464, 0.024263, 0.026246, 0.028415, 0.030769, 0.033306, 0.036025, 0.038924, 0.041998, 0.045242, 0.048652, 0.052219, 0.055934, 0.059788, 0.063770, 0.067866, 0.072061, 0.076340, 0.080685, 0.085078, 0.089499, 0.093926, 0.098337, 0.102709, 0.107019, 0.111242, 0.115353, 0.119328, 0.123142, 0.126772, 0.130193, 0.133384, 0.136323, 0.138990, 0.141367, 0.143437, 0.145184, 0.146598, 0.147667, 0.148384, 0.148744, 0.148744, 0.148384, 0.147667, 0.146598, 0.145184, 0.143437, 0.141367, 0.138990, 0.136324, 0.133384, 0.130193, 0.126772, 0.123142, 0.119328, 0.115353, 0.111242, 0.107019, 0.102710, 0.098337, 0.093926, 0.089499, 0.085079, 0.080686, 0.076340, 0.072061, 0.067866, 0.063770, 0.059789, 0.055934, 0.052219, 0.048652, 0.045243, 0.041998, 0.038924, 0.036026, 0.033306, 0.030769, 0.028415, 0.026246, 0.024263, 0.022464, 0.020849, 0.019418, 0.018170, 0.017102, 0.016215, 0.015507, 0.014976, 0.014623, 0.014447
0.012979, 0.013137, 0.013454, 0.013931, 0.014567, 0.015364, 0.016323, 0.017445, 0.018730, 0.020181, 0.021797, 0.023579, 0.025528, 0.027642, 0.029921, 0.032364, 0.034968, 0.037730, 0.040645, 0.043707, 0.046912, 0.050250, 0.053712, 0.057289, 0.060969, 0.064738, 0.068582, 0.072486, 0.076432, 0.080403, 0.084380, 0.088343, 0.092271, 0.096143, 0.099936, 0.103630, 0.107201, 0.110627, 0.113888, 0.116962, 0.119829, 0.122469, 0.124865, 0.127000, 0.128859, 0.130429, 0.131699, 0.132660, 0.133304, 0.133627, 0.133627, 0.133304, 0.132660, 0.131699, 0.130429, 0.128859, 0.127000, 0.124865, 0.122469, 0.119829, 0.116962, 0.113888, 0.110627, 0.107201, 0.103630, 0.099936, 0.096143, 0.092271, 0.088343, 0.084381, 0.080404, 0.076432, 0.072486, 0.068582, 0.064738, 0.060969, 0.057289, 0.053712, 0.050250, 0.046912, 0.043708, 0.040645, 0.037730, 0.034968, 0.032364, 0.029922, 0.027642, 0.025528, 0.023579, 0.021797, 0.020181, 0.018730, 0.017445, 0.016323, 0.015364, 0.014567, 0.013931, 0.013454, 0.013137, 0.012979
0.011650, 0.011792, 0.012077, 0.012504, 0.013075, 0.013791, 0.014652, 0.015658, 0.016812, 0.018114, 0.019565, 0.021165, 0.022914, 0.024812, 0.026858, 0.029050, 0.031388, 0.033866, 0.036483, 0.039232, 0.042108, 0.045104, 0.048212, 0.051423, 0.054726, 0.058109, 0.061559, 0.065063, 0.068606, 0.072170, 0.075740, 0.079297, 0.082823, 0.086298, 0.089703, 0.093018, 0.096224, 0.099300, 0.102226, 0.104986, 0.107559, 0.109929, 0.112079, 0.113996, 0.115664, 0.117074, 0.118214, 0.119076, 0.119654, 0.119944, 0.119944, 0.119654, 0.119076, 0.118214, 0.117074, 0.115665, 0.113996, 0.112079, 0.109929, 0.107559, 0.104986, 0.102227, 0.099300, 0.096224, 0.093019, 0.089703, 0.086298, 0.082823, 0.079297, 0.075740, 0.072171, 0.068606, 0.065064, 0.061559, 0.058109, 0.054726, 0.051423, 0.048213, 0.045105, 0.042108, 0.039232, 0.036483, 0.033866, 0.031388, 0.029050, 0.026858, 0.024812, 0.022914, 0.021165, 0.019565, 0.018114, 0.016812, 0.015659, 0.014652, 0.013791, 0.013076, 0.012504, 0.012077, 0.011792, 0.011650
0.010456, 0.010583, 0.010839, 0.011223, 0.011735, 0.012377, 0.013150, 0.014053, 0.015089, 0.016257, 0.017559, 0.018995, 0.020565, 0.022268, 0.024105, 0.026073, 0.028170, 0.030395, 0.032743, 0.035211, 0.037792, 0.040481, 0.043270, 0.046152, 0.049116, 0.052152, 0.055249, 0.058394, 0.061574, 0.064773, 0.067977, 0.071169, 0.074333, 0.077452, 0.080508, 0.083484, 0.086361, 0.089121, 0.091748, 0.094224, 0.096534, 0.098661, 0.100591, 0.102311, 0.103809, 0.105074, 0.106097, 0.106870, 0.107389, 0.107650, 0.107650, 0.107389, 0.106870, 0.106097, 0.105074, 0.103809, 0.102311, 0.100591, 0.098661, 0.096534, 0.094224, 0.091748, 0.089121, 0.086361, 0.083484, 0.080509, 0.077453, 0.074334, 0.071169, 0.067977, 0.064773, 0.061574, 0.058394, 0.055249, 0.052153, 0.049116, 0.046152, 0.043271, 0.040481, 0.037792, 0.035211, 0.032743, 0.030395, 0.028170, 0.026073, 0.024105, 0.022268, 0.020565, 0.018995, 0.017559, 0.016258, 0.015089, 0.014053, 0.013150, 0.012377, 0.011735, 0.011223, 0.010839, 0.010583, 0.010456
0.009392, 0.009506, 0.009736, 0.010080, 0.010541, 0.011118, 0.011812, 0.012623, 0.013554, 0.014603, 0.015773, 0.017062, 0.018472, 0.020002, 0.021652, 0.023419, 0.025304, 0.027302, 0.029411, 0.031628, 0.033946, 0.036362, 0.038867, 0.041456, 0.044118, 0.046846, 0.049627, 0.052452, 0.055308, 0.058182, 0.061060, 0.063927, 0.066770, 0.069571, 0.072316, 0.074989, 0.077573, 0.080053, 0.082412, 0.084637, 0.086711, 0.088622, 0.090356, 0.091901, 0.093246, 0.094382, 0.095301, 0.095996, 0.096462, 0.096696, 0.096696, 0.096462, 0.095996, 0.095301, 0.094382, 0.093246, 0.091901, 0.090356, 0.088622, 0.086711, 0.084637, 0.082413, 0.080053, 0.077573, 0.074989, 0.072317, 0.069572, 0.066770, 0.063928, 0.061060, 0.058182, 0.055308, 0.052453, 0.049628, 0.046846, 0.044118, 0.041456, 0.038868, 0.036362, 0.033947, 0.031628, 0.029411, 0.027302, 0.025304, 0.023420, 0.021652, 0.020002, 0.018472, 0.017062, 0.015773, 0.014603, 0.013554, 0.012623, 0.011812, 0.011118, 0.010541, 0.010081, 0.009736, 0.009506, 0.009392
0.008453, 0.008556, 0.008763, 0.009073, 0.009488, 0.010007, 0.010631, 0.011362, 0.012199, 0.013144, 0.014197, 0.015357, 0.016626, 0.018004, 0.019488, 0.021080, 0.022775, 0.024574, 0.026473, 0.028468, 0.030555, 0.032729, 0.034984, 0.037314, 0.039710, 0.042165, 0.044669, 0.047212, 0.049783, 0.052369, 0.054960, 0.057541, 0.060099, 0.062621, 0.065092, 0.067497, 0.069823, 0.072055, 0.074179, 0.076181, 0.078048, 0.079768, 0.081329, 0.082719, 0.083930, 0.084953, 0.085780, 0.086406, 0.086825, 0.087036, 0.087036, 0.086825, 0.086406, 0.085780, 0.084953, 0.083930, 0.082719, 0.081329, 0.079768, 0.078049, 0.076181, 0.074179, 0.072055, 0.069823, 0.067497, 0.065092, 0.062621, 0.060099, 0.057541, 0.054960, 0.052369, 0.049783, 0.047212, 0.044669, 0.042166, 0.039711, 0.037314, 0.034984, 0.032729, 0.030555, 0.028468, 0.026473, 0.024574, 0.022776, 0.021080, 0.019488, 0.018004, 0.016627, 0.015357, 0.014197, 0.013144, 0.012199, 0.011362, 0.010631, 0.010007, 0.009488, 0.009073, 0.008763, 0.008556, 0.008453
