0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000013, 0.000017, 0.000021, 0.000026, 0.000032, 0.000039, 0.000047, 0.000057, 0.000068, 0.000080, 0.000095, 0.000111, 0.000129, 0.000148, 0.000170, 0.000193, 0.000218, 0.000244, 0.000272, 0.000301, 0.000330, 0.000359, 0.000388, 0.000417, 0.000445, 0.000471, 0.000495, 0.000517, 0.000535, 0.000551, 0.000563, 0.000571, 0.000575, 0.000575, 0.000571, 0.000563, 0.000551, 0.000535, 0.000517, 0.000495, 0.000471, 0.000445, 0.000417, 0.000388, 0.000359, 0.000330, 0.000301, 0.000272, 0.000244, 0.000218, 0.000193, 0.000170, 0.000148, 0.000129, 0.000111, 0.000095, 0.000080, 0.000068, 0.000057, 0.000047, 0.000039, 0.000032, 0.000026, 0.000021, 0.000017, 0.000013, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000028, 0.000035, 0.000043, 0.000053, 0.000064, 0.000077, 0.000092, 0.000109, 0.000129, 0.000151, 0.000175, 0.000202, 0.000231, 0.000263, 0.000297, 0.000333, 0.000370, 0.000409, 0.000449, 0.000489, 0.000528, 0.000568, 0.000605, 0.000641, 0.000673, 0.000703, 0.000728, 0.000749, 0.000765, 0.000776, 0.000782, 0.000782, 0.000776, 0.000765, 0.000749, 0.000728, 0.000703, 0.000673, 0.000641, 0.000605, 0.000568, 0.000528, 0.000489, 0.000449, 0.000409, 0.000370, 0.000333, 0.000297, 0.000263, 0.000231, 0.000202, 0.000175, 0.000151, 0.000129, 0.000109, 0.000092, 0.000077, 0.000064, 0.000053, 0.000043, 0.000035, 0.000028, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000025, 0.000032, 0.000040, 0.000049, 0.000061, 0.000074, 0.000090, 0.000108, 0.000129, 0.000153, 0.000180, 0.000211, 0.000245, 0.000283, 0.000324, 0.000368, 0.000415, 0.000465, 0.000518, 0.000572, 0.000628, 0.000684, 0.000739, 0.000794, 0.000847, 0.000896, 0.000942, 0.000983, 0.001019, 0.001048, 0.001071, 0.001086, 0.001094, 0.001094, 0.001086, 0.001071, 0.001048, 0.001019, 0.000983, 0.000942, 0.000896, 0.000847, 0.000794, 0.000739, 0.000684, 0.000628, 0.000572, 0.000518, 0.000465, 0.000415, 0.000368, 0.000324, 0.000283, 0.000245, 0.000211, 0.000180, 0.000153, 0.000129, 0.000108, 0.000090, 0.000074, 0.000061, 0.000049, 0.000040, 0.000032, 0.000025, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000045, 0.000056, 0.000069, 0.000085, 0.000103, 0.000125, 0.000151, 0.000180, 0.000214, 0.000252, 0.000294, 0.000342, 0.000394, 0.000451, 0.000513, 0.000579, 0.000649, 0.000722, 0.000798, 0.000875, 0.000953, 0.001031, 0.001107, 0.001180, 0.001249, 0.001313, 0.001371, 0.001420, 0.001461, 0.001493, 0.001514, 0.001525, 0.001525, 0.001514, 0.001493, 0.001461, 0.001420, 0.001371, 0.001313, 0.001249, 0.001180, 0.001107, 0.001031, 0.000953, 0.000875, 0.000798, 0.000722, 0.000649, 0.000579, 0.000513, 0.000451, 0.000394, 0.000342, 0.000294, 0.000252, 0.000214, 0.000180, 0.000151, 0.000125, 0.000103, 0.000085, 0.000069, 0.000056, 0.000045, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000030, 0.000039, 0.000049, 0.000062, 0.000077, 0.000095, 0.000117, 0.000143, 0.000173, 0.000209, 0.000249, 0.000296, 0.000348, 0.000407, 0.000473, 0.000546, 0.000625, 0.000710, 0.000801, 0.000898, 0.001000, 0.001104, 0.001211, 0.001320, 0.001427, 0.001533, 0.001634, 0.001730, 0.001818, 0.001898, 0.001966, 0.002023, 0.002067, 0.002097, 0.002112, 0.002112, 0.002097, 0.002067, 0.002023, 0.001966, 0.001898, 0.001818, 0.001730, 0.001634, 0.001533, 0.001427, 0.001320, 0.001211, 0.001104, 0.001000, 0.000898, 0.000801, 0.000710, 0.000625, 0.000546, 0.000473, 0.000407, 0.000348, 0.000296, 0.000249, 0.000209, 0.000173, 0.000143, 0.000117, 0.000095, 0.000077, 0.000062, 0.000049, 0.000039, 0.000030, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000053, 0.000068, 0.000085, 0.000106, 0.000131, 0.000161, 0.000197, 0.000238, 0.000287, 0.000343, 0.000406, 0.000479, 0.000560, 0.000650, 0.000750, 0.000859, 0.000976, 0.001102, 0.001235, 0.001374, 0.001518, 0.001665, 0.001814, 0.001962, 0.002107, 0.002246, 0.002378, 0.002499, 0.002608, 0.002703, 0.002781, 0.002841, 0.002882, 0.002903, 0.002903, 0.002882, 0.002841, 0.002781, 0.002703, 0.002608, 0.002499, 0.002378, 0.002246, 0.002107, 0.001962, 0.001814, 0.001665, 0.001518, 0.001374, 0.001235, 0.001102, 0.000976, 0.000859, 0.000750, 0.000650, 0.000560, 0.000479, 0.000406, 0.000343, 0.000287, 0.000238, 0.000197, 0.000161, 0.000131, 0.000106, 0.000085, 0.000068, 0.000053, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000057, 0.000073, 0.000092, 0.000116, 0.000144, 0.000179, 0.000220, 0.000268, 0.000325, 0.000391, 0.000468, 0.000555, 0.000653, 0.000764, 0.000888, 0.001024, 0.001172, 0.001332, 0.001504, 0.001685, 0.001875, 0.002072, 0.002273, 0.002476, 0.002677, 0.002875, 0.003066, 0.003245, 0.003411, 0.003560, 0.003689, 0.003796, 0.003878, 0.003933, 0.003962, 0.003962, 0.003933, 0.003878, 0.003796, 0.003689, 0.003560, 0.003411, 0.003245, 0.003066, 0.002875, 0.002677, 0.002476, 0.002273, 0.002072, 0.001875, 0.001685, 0.001504, 0.001332, 0.001172, 0.001024, 0.000888, 0.000764, 0.000653, 0.000555, 0.000468, 0.000391, 0.000325, 0.000268, 0.000220, 0.000179, 0.000144, 0.000116, 0.000092, 0.000073, 0.000057, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000060, 0.000077, 0.000099, 0.000125, 0.000157, 0.000196, 0.000242, 0.000298, 0.000364, 0.000441, 0.000530, 0.000634, 0.000752, 0.000885, 0.001036, 0.001203, 0.001387, 0.001588, 0.001805, 0.002038, 0.002284, 0.002541, 0.002808, 0.003080, 0.003355, 0.003628, 0.003896, 0.004154, 0.004398, 0.004623, 0.004824, 0.004999, 0.005144, 0.005255, 0.005330, 0.005368, 0.005368, 0.005330, 0.005255, 0.005144, 0.004999, 0.004824, 0.004623, 0.004398, 0.004154, 0.003896, 0.003628, 0.003355, 0.003080, 0.002808, 0.002541, 0.002284, 0.002038, 0.001805, 0.001588, 0.001387, 0.001203, 0.001036, 0.000885, 0.000752, 0.000634, 0.000530, 0.000441, 0.000364, 0.000298, 0.000242, 0.000196, 0.000157, 0.000125, 0.000099, 0.000077, 0.000060, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000081, 0.000104, 0.000133, 0.000168, 0.000211, 0.000263, 0.000326, 0.000401, 0.000489, 0.000593, 0.000713, 0.000852, 0.001011, 0.001191, 0.001394, 0.001618, 0.001866, 0.002137, 0.002429, 0.002742, 0.003073, 0.003419, 0.003778, 0.004144, 0.004514, 0.004882, 0.005242, 0.005589, 0.005917, 0.006220, 0.006491, 0.006727, 0.006921, 0.007071, 0.007172, 0.007223, 0.007223, 0.007172, 0.007071, 0.006921, 0.006727, 0.006491, 0.006220, 0.005917, 0.005589, 0.005242, 0.004882, 0.004514, 0.004144, 0.003778, 0.003419, 0.003073, 0.002742, 0.002429, 0.002137, 0.001866, 0.001618, 0.001394, 0.001191, 0.001011, 0.000852, 0.000713, 0.000593, 0.000489, 0.000401, 0.000326, 0.000263, 0.000211, 0.000168, 0.000133, 0.000104, 0.000081, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000065, 0.000084, 0.000109, 0.000139, 0.000177, 0.000224, 0.000282, 0.000352, 0.000435, 0.000535, 0.000653, 0.000792, 0.000953, 0.001139, 0.001351, 0.001592, 0.001862, 0.002162, 0.002493, 0.002854, 0.003245, 0.003663, 0.004105, 0.004568, 0.005047, 0.005536, 0.006030, 0.006522, 0.007003, 0.007467, 0.007905, 0.008309, 0.008672, 0.008986, 0.009246, 0.009446, 0.009581, 0.009650, 0.009650, 0.009581, 0.009446, 0.009246, 0.008986, 0.008672, 0.008309, 0.007905, 0.007467, 0.007003, 0.006522, 0.006030, 0.005536, 0.005047, 0.004568, 0.004105, 0.003663, 0.003245, 0.002854, 0.002493, 0.002162, 0.001862, 0.001592, 0.001351, 0.001139, 0.000953, 0.000792, 0.000653, 0.000535, 0.000435, 0.000352, 0.000282, 0.000224, 0.000177, 0.000139, 0.000109, 0.000084, 0.000065, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
