0.026824, 0.027171, 0.027864, 0.028906, 0.030298, 0.032044, 0.034145, 0.036605, 0.039427, 0.042615, 0.046172, 0.050099, 0.054398, 0.059071, 0.064115, 0.069529, 0.075309, 0.081448, 0.087938, 0.094769, 0.101926, 0.109393, 0.117150, 0.125176, 0.133443, 0.141924, 0.150587, 0.159395, 0.168312, 0.177296, 0.186304, 0.195290, 0.204207, 0.213004, 0.221633, 0.230042, 0.238180, 0.245995, 0.253437, 0.260458, 0.267009, 0.273047, 0.278529, 0.283416, 0.287673, 0.291270, 0.294179, 0.296381, 0.297857, 0.298598, 0.298598, 0.297857, 0.296381, 0.294179, 0.291270, 0.287673, 0.283416, 0.278529, 0.273047, 0.267010, 0.260458, 0.253438, 0.245995, 0.238180, 0.230043, 0.221634, 0.213005, 0.204207, 0.195291, 0.186305, 0.177297, 0.168313, 0.159396, 0.150587, 0.141925, 0.133444, 0.125176, 0.117151, 0.109393, 0.101926, 0.094769, 0.087939, 0.081448, 0.075309, 0.069529, 0.064115, 0.059071, 0.054399, 0.050099, 0.046172, 0.042616, 0.039427, 0.036605, 0.034145, 0.032044, 0.030298, 0.028906, 0.027864, 0.027171, 0.026824
0.024440, 0.024756, 0.025388, 0.026337, 0.027605, 0.029195, 0.031110, 0.033351, 0.035923, 0.038827, 0.042068, 0.045646, 0.049563, 0.053820, 0.058416, 0.063349, 0.068615, 0.074208, 0.080121, 0.086344, 0.092865, 0.099668, 0.106736, 0.114048, 0.121581, 0.129308, 0.137200, 0.145225, 0.153349, 0.161534, 0.169742, 0.177929, 0.186053, 0.194069, 0.201930, 0.209592, 0.217006, 0.224126, 0.230907, 0.237303, 0.243273, 0.248774, 0.253768, 0.258221, 0.262099, 0.265376, 0.268027, 0.270033, 0.271378, 0.272054, 0.272054, 0.271378, 0.270033, 0.268027, 0.265376, 0.262100, 0.258221, 0.253768, 0.248774, 0.243273, 0.237304, 0.230907, 0.224127, 0.217006, 0.209592, 0.201931, 0.194069, 0.186053, 0.177929, 0.169742, 0.161535, 0.153350, 0.145226, 0.137200, 0.129308, 0.121581, 0.114049, 0.106737, 0.099669, 0.092866, 0.086345, 0.080122, 0.074208, 0.068615, 0.063349, 0.058416, 0.053820, 0.049563, 0.045646, 0.042068, 0.038828, 0.035923, 0.033351, 0.031110, 0.029195, 0.027605, 0.026337, 0.025388, 0.024756, 0.024440
0.022203, 0.022490, 0.023064, 0.023926, 0.025079, 0.026523, 0.028262, 0.030298, 0.032635, 0.035273, 0.038217, 0.041468, 0.045026, 0.048894, 0.053069, 0.057550, 0.062334, 0.067415, 0.072787, 0.078441, 0.084365, 0.090545, 0.096966, 0.103608, 0.110451, 0.117471, 0.124641, 0.131931, 0.139311, 0.146747, 0.154203, 0.161640, 0.169020, 0.176303, 0.183445, 0.190405, 0.197140, 0.203609, 0.209769, 0.215580, 0.221003, 0.226000, 0.230537, 0.234582, 0.238106, 0.241083, 0.243491, 0.245313, 0.246536, 0.247149, 0.247149, 0.246536, 0.245313, 0.243491, 0.241083, 0.238106, 0.234582, 0.230538, 0.226000, 0.221003, 0.215580, 0.209769, 0.203609, 0.197141, 0.190405, 0.183445, 0.176303, 0.169021, 0.161641, 0.154203, 0.146747, 0.139312, 0.131932, 0.124641, 0.117471, 0.110452, 0.103609, 0.096966, 0.090545, 0.084365, 0.078441, 0.072788, 0.067416, 0.062334, 0.057550, 0.053069, 0.048894, 0.045027, 0.041468, 0.038217, 0.035274, 0.032635, 0.030299, 0.028262, 0.026523, 0.025079, 0.023926, 0.023064, 0.022490, 0.022203
0.020114, 0.020374, 0.020894, 0.021675, 0.022719, 0.024028, 0.025603, 0.027448, 0.029564, 0.031955, 0.034621, 0.037566, 0.040790, 0.044293, 0.048076, 0.052135, 0.056469, 0.061072, 0.065939, 0.071060, 0.076426, 0.082025, 0.087842, 0.093859, 0.100059, 0.106418, 0.112913, 0.119517, 0.126203, 0.132939, 0.139692, 0.146430, 0.153115, 0.159712, 0.166182, 0.172487, 0.178589, 0.184449, 0.190030, 0.195294, 0.200206, 0.204734, 0.208844, 0.212508, 0.215701, 0.218397, 0.220579, 0.222230, 0.223337, 0.223892, 0.223892, 0.223337, 0.222230, 0.220579, 0.218397, 0.215701, 0.212509, 0.208844, 0.204734, 0.200207, 0.195294, 0.190030, 0.184450, 0.178590, 0.172488, 0.166183, 0.159713, 0.153116, 0.146430, 0.139693, 0.132939, 0.126203, 0.119518, 0.112913, 0.106418, 0.100059, 0.093860, 0.087842, 0.082026, 0.076427, 0.071060, 0.065939, 0.061072, 0.056469, 0.052135, 0.048076, 0.044293, 0.040790, 0.037566, 0.034622, 0.031955, 0.029564, 0.027448, 0.025603, 0.024028, 0.022719, 0.021675, 0.020894, 0.020374, 0.020114
0.018173, 0.018407, 0.018877, 0.019583, 0.020526, 0.021708, 0.023132, 0.024798, 0.026710, 0.028870, 0.031279, 0.033940, 0.036852, 0.040018, 0.043435, 0.047103, 0.051018, 0.055177, 0.059573, 0.064201, 0.069049, 0.074107, 0.079362, 0.084799, 0.090400, 0.096145, 0.102013, 0.107980, 0.114020, 0.120105, 0.126207, 0.132294, 0.138334, 0.144294, 0.150139, 0.155835, 0.161348, 0.166642, 0.171684, 0.176440, 0.180878, 0.184969, 0.188682, 0.191993, 0.194877, 0.197314, 0.199285, 0.200776, 0.201776, 0.202278, 0.202278, 0.201776, 0.200776, 0.199285, 0.197314, 0.194877, 0.191993, 0.188682, 0.184969, 0.180879, 0.176440, 0.171684, 0.166642, 0.161348, 0.155836, 0.150139, 0.144294, 0.138334, 0.132294, 0.126207, 0.120106, 0.114020, 0.107980, 0.102013, 0.096145, 0.090400, 0.084799, 0.079363, 0.074107, 0.069049, 0.064201, 0.059574, 0.055177, 0.051018, 0.047103, 0.043435, 0.040018, 0.036853, 0.033940, 0.031280, 0.028870, 0.026711, 0.024798, 0.023132, 0.021708, 0.020526, 0.019583, 0.018877, 0.018407, 0.018173
0.016377, 0.016589, 0.017012, 0.017648, 0.018498, 0.019563, 0.020846, 0.022348, 0.024071, 0.026017, 0.028189, 0.030586, 0.033211, 0.036063, 0.039143, 0.042448, 0.045977, 0.049725, 0.053687, 0.057857, 0.062226, 0.066784, 0.071520, 0.076419, 0.081467, 0.086644, 0.091932, 0.097309, 0.102752, 0.108237, 0.113736, 0.119221, 0.124664, 0.130035, 0.135302, 0.140436, 0.145403, 0.150174, 0.154717, 0.159003, 0.163003, 0.166689, 0.170036, 0.173019, 0.175618, 0.177814, 0.179591, 0.180935, 0.181836, 0.182288, 0.182288, 0.181836, 0.180935, 0.179591, 0.177814, 0.175618, 0.173019, 0.170036, 0.166689, 0.163003, 0.159004, 0.154718, 0.150174, 0.145403, 0.140436, 0.135303, 0.130035, 0.124664, 0.119221, 0.113736, 0.108237, 0.102753, 0.097310, 0.091932, 0.086644, 0.081467, 0.076420, 0.071520, 0.066784, 0.062226, 0.057857, 0.053687, 0.049725, 0.045977, 0.042448, 0.039143, 0.036064, 0.033211, 0.030586, 0.028189, 0.026018, 0.024071, 0.022348, 0.020846, 0.019563, 0.018498, 0.017648, 0.017012, 0.016589, 0.016377
0.014725, 0.014915, 0.015296, 0.015867, 0.016632, 0.017590, 0.018743, 0.020093, 0.021643, 0.023393, 0.025345, 0.027500, 0.029860, 0.032425, 0.035194, 0.038165, 0.041338, 0.044708, 0.048270, 0.052019, 0.055948, 0.060046, 0.064304, 0.068709, 0.073247, 0.077902, 0.082656, 0.087491, 0.092385, 0.097316, 0.102260, 0.107192, 0.112086, 0.116915, 0.121651, 0.126266, 0.130732, 0.135022, 0.139107, 0.142960, 0.146556, 0.149870, 0.152879, 0.155561, 0.157898, 0.159872, 0.161469, 0.162677, 0.163488, 0.163895, 0.163895, 0.163488, 0.162677, 0.161469, 0.159872, 0.157898, 0.155561, 0.152879, 0.149870, 0.146556, 0.142960, 0.139107, 0.135022, 0.130733, 0.126266, 0.121651, 0.116915, 0.112086, 0.107192, 0.102260, 0.097316, 0.092385, 0.087491, 0.082657, 0.077902, 0.073247, 0.068709, 0.064304, 0.060046, 0.055948, 0.052019, 0.048270, 0.044708, 0.041338, 0.038166, 0.035194, 0.032425, 0.029860, 0.027500, 0.025345, 0.023393, 0.021643, 0.020093, 0.018743, 0.017590, 0.016632, 0.015867, 0.015296, 0.014915, 0.014725
0.013213, 0.013383, 0.013725, 0.014238, 0.014924, 0.015783, 0.016818, 0.018030, 0.019420, 0.020990, 0.022742, 0.024676, 0.026794, 0.029095, 0.031579, 0.034246, 0.037093, 0.040116, 0.043313, 0.046677, 0.050202, 0.053879, 0.057700, 0.061653, 0.065725, 0.069901, 0.074168, 0.078506, 0.082897, 0.087322, 0.091758, 0.096183, 0.100575, 0.104907, 0.109157, 0.113298, 0.117306, 0.121155, 0.124820, 0.128278, 0.131504, 0.134478, 0.137178, 0.139584, 0.141681, 0.143453, 0.144886, 0.145970, 0.146697, 0.147062, 0.147062, 0.146697, 0.145970, 0.144886, 0.143453, 0.141681, 0.139585, 0.137178, 0.134478, 0.131505, 0.128278, 0.124820, 0.121155, 0.117306, 0.113298, 0.109157, 0.104908, 0.100575, 0.096184, 0.091758, 0.087322, 0.082897, 0.078506, 0.074168, 0.069902, 0.065725, 0.061653, 0.057700, 0.053880, 0.050202, 0.046677, 0.043313, 0.040116, 0.037093, 0.034246, 0.031579, 0.029095, 0.026794, 0.024676, 0.022742, 0.020990, 0.019420, 0.018030, 0.016818, 0.015783, 0.014924, 0.014238, 0.013725, 0.013383, 0.013213
0.011837, 0.011990, 0.012296, 0.012755, 0.013370, 0.014140, 0.015067, 0.016152, 0.017398, 0.018804, 0.020374, 0.022106, 0.024003, 0.026065, 0.028291, 0.030680, 0.033230, 0.035939, 0.038802, 0.041816, 0.044974, 0.048268, 0.051691, 0.055232, 0.058880, 0.062622, 0.066444, 0.070330, 0.074264, 0.078228, 0.082202, 0.086167, 0.090101, 0.093982, 0.097789, 0.101499, 0.105090, 0.108538, 0.111821, 0.114919, 0.117809, 0.120473, 0.122892, 0.125048, 0.126926, 0.128513, 0.129797, 0.130768, 0.131420, 0.131747, 0.131747, 0.131420, 0.130768, 0.129797, 0.128513, 0.126926, 0.125048, 0.122892, 0.120473, 0.117810, 0.114919, 0.111821, 0.108538, 0.105090, 0.101500, 0.097790, 0.093982, 0.090101, 0.086167, 0.082202, 0.078228, 0.074265, 0.070330, 0.066444, 0.062622, 0.058880, 0.055232, 0.051691, 0.048269, 0.044974, 0.041816, 0.038802, 0.035939, 0.033230, 0.030680, 0.028291, 0.026065, 0.024004, 0.022106, 0.020374, 0.018804, 0.017398, 0.016152, 0.015067, 0.014140, 0.013370, 0.012755, 0.012296, 0.011990, 0.011837
0.010593, 0.010730, 0.011003, 0.011415, 0.011964, 0.012654, 0.013483, 0.014455, 0.015569, 0.016828, 0.018232, 0.019783, 0.021481, 0.023326, 0.025317, 0.027455, 0.029737, 0.032162, 0.034724, 0.037421, 0.040247, 0.043196, 0.046259, 0.049427, 0.052692, 0.056041, 0.059461, 0.062939, 0.066459, 0.070006, 0.073563, 0.077111, 0.080631, 0.084105, 0.087512, 0.090832, 0.094045, 0.097131, 0.100069, 0.102841, 0.105428, 0.107812, 0.109976, 0.111906, 0.113587, 0.115007, 0.116156, 0.117025, 0.117608, 0.117901, 0.117901, 0.117608, 0.117025, 0.116156, 0.115007, 0.113587, 0.111906, 0.109976, 0.107812, 0.105428, 0.102841, 0.100069, 0.097131, 0.094045, 0.090832, 0.087512, 0.084105, 0.080632, 0.077111, 0.073563, 0.070007, 0.066460, 0.062939, 0.059461, 0.056041, 0.052692, 0.049428, 0.046259, 0.043196, 0.040247, 0.037421, 0.034724, 0.032162, 0.029738, 0.027455, 0.025318, 0.023326, 0.021481, 0.019783, 0.018232, 0.016828, 0.015569, 0.014455, 0.013483, 0.012654, 0.011965, 0.011415, 0.011003, 0.010730, 0.010593
