0.012548, 0.013004, 0.013925, 0.015328, 0.017240, 0.019696, 0.022737, 0.026415, 0.030788, 0.035921, 0.041885, 0.048758, 0.056619, 0.065555, 0.075651, 0.086994, 0.099668, 0.113757, 0.129335, 0.146471, 0.165224, 0.185640, 0.207749, 0.231564, 0.257078, 0.284261, 0.313061, 0.343399, 0.375166, 0.408230, 0.442427, 0.477565, 0.513427, 0.549768, 0.586318, 0.622790, 0.658876, 0.694255, 0.728597, 0.761569, 0.792837, 0.822075, 0.848969, 0.873223, 0.894563, 0.912744, 0.927555, 0.938820, 0.946407, 0.950223, 0.950223, 0.946407, 0.938821, 0.927555, 0.912745, 0.894564, 0.873224, 0.848971, 0.822077, 0.792839, 0.761571, 0.728599, 0.694257, 0.658878, 0.622792, 0.586320, 0.549770, 0.513429, 0.477568, 0.442429, 0.408232, 0.375168, 0.343400, 0.313063, 0.284263, 0.257079, 0.231565, 0.207750, 0.185642, 0.165226, 0.146473, 0.129336, 0.113757, 0.099669, 0.086994, 0.075652, 0.065556, 0.056620, 0.048758, 0.041885, 0.035921, 0.030788, 0.026415, 0.022737, 0.019696, 0.017240, 0.015328, 0.013925, 0.013004, 0.012548
0.013517, 0.014008, 0.015000, 0.016512, 0.018572, 0.021216, 0.024492, 0.028454, 0.033165, 0.038694, 0.045119, 0.052522, 0.060991, 0.070617, 0.081492, 0.093710, 0.107363, 0.122539, 0.139320, 0.157779, 0.177979, 0.199971, 0.223786, 0.249440, 0.276923, 0.306205, 0.337228, 0.369907, 0.404126, 0.439742, 0.476578, 0.514429, 0.553059, 0.592204, 0.631575, 0.670862, 0.709733, 0.747842, 0.784836, 0.820351, 0.854034, 0.885528, 0.914497, 0.940623, 0.963610, 0.983194, 0.999148, 1.011283, 1.019455, 1.023566, 1.023567, 1.019455, 1.011283, 0.999148, 0.983195, 0.963611, 0.940624, 0.914499, 0.885530, 0.854036, 0.820353, 0.784838, 0.747845, 0.709735, 0.670865, 0.631578, 0.592206, 0.553061, 0.514431, 0.476581, 0.439744, 0.404129, 0.369909, 0.337230, 0.306207, 0.276924, 0.249441, 0.223788, 0.199972, 0.177981, 0.157780, 0.139321, 0.122540, 0.107364, 0.093711, 0.081493, 0.070617, 0.060992, 0.052523, 0.045119, 0.038695, 0.033165, 0.028455, 0.024493, 0.021217, 0.018572, 0.016512, 0.015000, 0.014008, 0.013517
0.014494, 0.015021, 0.016085, 0.017706, 0.019914, 0.022750, 0.026263, 0.030511, 0.035562, 0.041491, 0.048380, 0.056318, 0.065399, 0.075721, 0.087382, 0.100483, 0.115123, 0.131395, 0.149388, 0.169181, 0.190842, 0.214423, 0.239959, 0.267466, 0.296935, 0.328333, 0.361598, 0.396638, 0.433330, 0.471519, 0.511017, 0.551602, 0.593023, 0.634997, 0.677213, 0.719338, 0.761018, 0.801880, 0.841546, 0.879628, 0.915743, 0.949513, 0.980576, 1.008589, 1.033236, 1.054235, 1.071342, 1.084354, 1.093117, 1.097524, 1.097525, 1.093117, 1.084355, 1.071343, 1.054236, 1.033238, 1.008590, 0.980578, 0.949515, 0.915745, 0.879631, 0.841548, 0.801883, 0.761020, 0.719341, 0.677215, 0.634999, 0.593026, 0.551605, 0.511020, 0.471522, 0.433332, 0.396640, 0.361600, 0.328335, 0.296937, 0.267468, 0.239961, 0.214424, 0.190843, 0.169182, 0.149389, 0.131396, 0.115124, 0.100484, 0.087383, 0.075721, 0.065400, 0.056319, 0.048381, 0.041492, 0.035563, 0.030512, 0.026263, 0.022750, 0.019914, 0.017706, 0.016085, 0.015021, 0.014494
0.015471, 0.016033, 0.017169, 0.018899, 0.021256, 0.024283, 0.028033, 0.032567, 0.037958, 0.044287, 0.051640, 0.060113, 0.069805, 0.080822, 0.093268, 0.107252, 0.122878, 0.140246, 0.159451, 0.180577, 0.203697, 0.228866, 0.256122, 0.285481, 0.316935, 0.350448, 0.385953, 0.423353, 0.462516, 0.503277, 0.545435, 0.588753, 0.632963, 0.677763, 0.722823, 0.767785, 0.812271, 0.855885, 0.898222, 0.938869, 0.977415, 1.013459, 1.046614, 1.076513, 1.102820, 1.125234, 1.143492, 1.157380, 1.166732, 1.171437, 1.171437, 1.166733, 1.157381, 1.143493, 1.125235, 1.102822, 1.076514, 1.046615, 1.013461, 0.977418, 0.938871, 0.898224, 0.855888, 0.812273, 0.767787, 0.722826, 0.677766, 0.632966, 0.588756, 0.545437, 0.503280, 0.462519, 0.423355, 0.385955, 0.350450, 0.316937, 0.285483, 0.256124, 0.228867, 0.203698, 0.180579, 0.159452, 0.140247, 0.122879, 0.107253, 0.093269, 0.080822, 0.069806, 0.060113, 0.051640, 0.044287, 0.037959, 0.032567, 0.028033, 0.024283, 0.021256, 0.018899, 0.017169, 0.016033, 0.015471
0.016438, 0.017035, 0.018241, 0.020080, 0.022584, 0.025801, 0.029784, 0.034602, 0.040330, 0.047054, 0.054866, 0.063868, 0.074166, 0.085871, 0.099095, 0.113952, 0.130554, 0.149007, 0.169411, 0.191857, 0.216421, 0.243162, 0.272121, 0.303314, 0.336732, 0.372338, 0.410060, 0.449796, 0.491405, 0.534712, 0.579502, 0.625526, 0.672497, 0.720095, 0.767968, 0.815738, 0.863002, 0.909340, 0.954320, 0.997505, 1.038459, 1.076754, 1.111979, 1.143745, 1.171695, 1.195508, 1.214907, 1.229662, 1.239599, 1.244597, 1.244597, 1.239599, 1.229663, 1.214908, 1.195510, 1.171697, 1.143747, 1.111981, 1.076756, 1.038462, 0.997508, 0.954323, 0.909343, 0.863005, 0.815741, 0.767971, 0.720098, 0.672500, 0.625529, 0.579505, 0.534714, 0.491408, 0.449798, 0.410063, 0.372340, 0.336734, 0.303316, 0.272123, 0.243164, 0.216423, 0.191859, 0.169413, 0.149008, 0.130555, 0.113953, 0.099096, 0.085872, 0.074167, 0.063869, 0.054867, 0.047054, 0.040330, 0.034602, 0.029784, 0.025801, 0.022585, 0.020080, 0.018242, 0.017035, 0.016438
0.017385, 0.018017, 0.019293, 0.021237, 0.023886, 0.027287, 0.031500, 0.036595, 0.042653, 0.049764, 0.058027, 0.067547, 0.078439, 0.090817, 0.104803, 0.120516, 0.138073, 0.157589, 0.179169, 0.202907, 0.228885, 0.257166, 0.287793, 0.320782, 0.356125, 0.393781, 0.433675, 0.475699, 0.519704, 0.565504, 0.612873, 0.661547, 0.711223, 0.761561, 0.812191, 0.862711, 0.912696, 0.961702, 1.009272, 1.054943, 1.098255, 1.138755, 1.176007, 1.209603, 1.239162, 1.264346, 1.284861, 1.300466, 1.310975, 1.316261, 1.316262, 1.310976, 1.300467, 1.284862, 1.264347, 1.239164, 1.209605, 1.176009, 1.138757, 1.098258, 1.054946, 1.009275, 0.961705, 0.912699, 0.862714, 0.812194, 0.761564, 0.711226, 0.661550, 0.612876, 0.565507, 0.519707, 0.475701, 0.433678, 0.393783, 0.356127, 0.320784, 0.287795, 0.257168, 0.228887, 0.202909, 0.179170, 0.157590, 0.138075, 0.120517, 0.104804, 0.090818, 0.078439, 0.067548, 0.058027, 0.049765, 0.042654, 0.036596, 0.031500, 0.027287, 0.023886, 0.021237, 0.019293, 0.018017, 0.017385
0.018302, 0.018967, 0.020310, 0.022357, 0.025146, 0.028727, 0.033162, 0.038526, 0.044904, 0.052389, 0.061088, 0.071111, 0.082576, 0.095608, 0.110331, 0.126872, 0.145355, 0.165900, 0.188618, 0.213609, 0.240957, 0.270729, 0.302970, 0.337699, 0.374905, 0.414547, 0.456545, 0.500784, 0.547109, 0.595324, 0.645191, 0.696431, 0.748726, 0.801718, 0.855017, 0.908200, 0.960821, 1.012411, 1.062488, 1.110567, 1.156163, 1.198798, 1.238014, 1.273381, 1.304498, 1.331010, 1.352607, 1.369035, 1.380097, 1.385662, 1.385662, 1.380098, 1.369035, 1.352608, 1.331011, 1.304500, 1.273382, 1.238016, 1.198800, 1.156165, 1.110570, 1.062491, 1.012414, 0.960824, 0.908204, 0.855020, 0.801721, 0.748729, 0.696434, 0.645194, 0.595327, 0.547112, 0.500787, 0.456547, 0.414549, 0.374908, 0.337701, 0.302972, 0.270731, 0.240958, 0.213610, 0.188620, 0.165902, 0.145356, 0.126873, 0.110332, 0.095608, 0.082577, 0.071111, 0.061088, 0.052390, 0.044904, 0.038526, 0.033162, 0.028727, 0.025146, 0.022357, 0.020311, 0.018967, 0.018302
0.019179, 0.019876, 0.021284, 0.023429, 0.026351, 0.030103, 0.034751, 0.040372, 0.047055, 0.054900, 0.064015, 0.074518, 0.086532, 0.100188, 0.115617, 0.132950, 0.152319, 0.173848, 0.197654, 0.223841, 0.252499, 0.283697, 0.317483, 0.353875, 0.392863, 0.434403, 0.478412, 0.524770, 0.573314, 0.623838, 0.676093, 0.729787, 0.784585, 0.840115, 0.895966, 0.951696, 1.006836, 1.060896, 1.113372, 1.163754, 1.211532, 1.256209, 1.297303, 1.334363, 1.366970, 1.394752, 1.417383, 1.434597, 1.446189, 1.452021, 1.452021, 1.446190, 1.434598, 1.417384, 1.394753, 1.366972, 1.334365, 1.297306, 1.256211, 1.211535, 1.163757, 1.113375, 1.060900, 1.006839, 0.951700, 0.895970, 0.840119, 0.784589, 0.729790, 0.676096, 0.623841, 0.573317, 0.524773, 0.478415, 0.434405, 0.392866, 0.353877, 0.317485, 0.283699, 0.252501, 0.223843, 0.197655, 0.173849, 0.152320, 0.132951, 0.115618, 0.100189, 0.086533, 0.074518, 0.064015, 0.054900, 0.047056, 0.040373, 0.034752, 0.030104, 0.026351, 0.023429, 0.021284, 0.019876, 0.019179
0.020006, 0.020733, 0.022201, 0.024439, 0.027487, 0.031401, 0.036249, 0.042112, 0.049083, 0.057266, 0.066774, 0.077729, 0.090261, 0.104505, 0.120598, 0.138679, 0.158882, 0.181339, 0.206170, 0.233486, 0.263378, 0.295920, 0.331161, 0.369121, 0.409788, 0.453117, 0.499022, 0.547377, 0.598011, 0.650711, 0.705217, 0.761224, 0.818382, 0.876304, 0.934561, 0.992691, 1.050206, 1.106594, 1.161330, 1.213881, 1.263717, 1.310318, 1.353182, 1.391838, 1.425850, 1.454827, 1.478433, 1.496389, 1.508480, 1.514562, 1.514562, 1.508481, 1.496390, 1.478435, 1.454829, 1.425851, 1.391840, 1.353185, 1.310320, 1.263720, 1.213884, 1.161333, 1.106597, 1.050209, 0.992694, 0.934564, 0.876308, 0.818386, 0.761227, 0.705221, 0.650715, 0.598015, 0.547380, 0.499025, 0.453120, 0.409791, 0.369123, 0.331163, 0.295922, 0.263380, 0.233487, 0.206172, 0.181340, 0.158883, 0.138680, 0.120599, 0.104506, 0.090262, 0.077730, 0.066774, 0.057266, 0.049084, 0.042113, 0.036249, 0.031401, 0.027487, 0.024439, 0.022202, 0.020733, 0.020006
0.020773, 0.021527, 0.023052, 0.025375, 0.028540, 0.032604, 0.037638, 0.043725, 0.050963, 0.059459, 0.069331, 0.080706, 0.093718, 0.108507, 0.125216, 0.143988, 0.164965, 0.188282, 0.214064, 0.242425, 0.273462, 0.307250, 0.343839, 0.383252, 0.425476, 0.470464, 0.518125, 0.568331, 0.620903, 0.675620, 0.732212, 0.790362, 0.849708, 0.909846, 0.970332, 1.030687, 1.090403, 1.148949, 1.205780, 1.260342, 1.312085, 1.360469, 1.404974, 1.445109, 1.480422, 1.510509, 1.535018, 1.553661, 1.566215, 1.572530, 1.572530, 1.566216, 1.553662, 1.535020, 1.510511, 1.480424, 1.445112, 1.404976, 1.360472, 1.312088, 1.260346, 1.205783, 1.148953, 1.090407, 1.030691, 0.970336, 0.909850, 0.849712, 0.790366, 0.732216, 0.675624, 0.620907, 0.568334, 0.518128, 0.470466, 0.425479, 0.383254, 0.343842, 0.307252, 0.273464, 0.242427, 0.214066, 0.188283, 0.164967, 0.143990, 0.125217, 0.108508, 0.093719, 0.080706, 0.069331, 0.059460, 0.050964, 0.043726, 0.037638, 0.032604, 0.028540, 0.025375, 0.023052, 0.021528, 0.020773
