0.000745, 0.000787, 0.000872, 0.001004, 0.001186, 0.001425, 0.001728, 0.002105, 0.002566, 0.003123, 0.003791, 0.004585, 0.005523, 0.006623, 0.007906, 0.009392, 0.011104, 0.013065, 0.015298, 0.017824, 0.020665, 0.023842, 0.027373, 0.031272, 0.035552, 0.040218, 0.045273, 0.050713, 0.056528, 0.062699, 0.069203, 0.076005, 0.083066, 0.090335, 0.097758, 0.105270, 0.112801, 0.120277, 0.127616, 0.134737, 0.141555, 0.147986, 0.153947, 0.159360, 0.164151, 0.168253, 0.171609, 0.174169, 0.175897, 0.176768, 0.176768, 0.175897, 0.174169, 0.171609, 0.168253, 0.164151, 0.159360, 0.153947, 0.147986, 0.141555, 0.134737, 0.127617, 0.120277, 0.112802, 0.105270, 0.097758, 0.090336, 0.083066, 0.076006, 0.069203, 0.062700, 0.056528, 0.050714, 0.045273, 0.040218, 0.035552, 0.031273, 0.027373, 0.023843, 0.020665, 0.017824, 0.015298, 0.013065, 0.011105, 0.009392, 0.007906, 0.006623, 0.005523, 0.004585, 0.003791, 0.003123, 0.002566, 0.002105, 0.001728, 0.001425, 0.001186, 0.001004, 0.000872, 0.000787, 0.000745
0.000875, 0.000925, 0.001025, 0.001180, 0.001394, 0.001675, 0.002031, 0.002474, 0.003016, 0.003671, 0.004455, 0.005389, 0.006491, 0.007784, 0.009291, 0.011038, 0.013051, 0.015355, 0.017979, 0.020948, 0.024287, 0.028021, 0.032171, 0.036753, 0.041782, 0.047266, 0.053208, 0.059601, 0.066435, 0.073688, 0.081331, 0.089325, 0.097623, 0.106167, 0.114890, 0.123719, 0.132570, 0.141355, 0.149981, 0.158349, 0.166362, 0.173920, 0.180926, 0.187287, 0.192918, 0.197739, 0.201682, 0.204692, 0.206723, 0.207746, 0.207746, 0.206723, 0.204692, 0.201683, 0.197739, 0.192918, 0.187287, 0.180926, 0.173920, 0.166363, 0.158350, 0.149981, 0.141356, 0.132570, 0.123719, 0.114891, 0.106167, 0.097624, 0.089326, 0.081331, 0.073688, 0.066435, 0.059602, 0.053208, 0.047267, 0.041783, 0.036753, 0.032171, 0.028021, 0.024287, 0.020948, 0.017979, 0.015355, 0.013051, 0.011039, 0.009292, 0.007784, 0.006491, 0.005389, 0.004456, 0.003671, 0.003016, 0.002474, 0.002031, 0.001675, 0.001394, 0.001180, 0.001025, 0.000925, 0.000875
0.001023, 0.001081, 0.001198, 0.001379, 0.001630, 0.001958, 0.002375, 0.002892, 0.003525, 0.004291, 0.005209, 0.006300, 0.007588, 0.009100, 0.010862, 0.012904, 0.015256, 0.017950, 0.021017, 0.024488, 0.028392, 0.032757, 0.037607, 0.042964, 0.048843, 0.055254, 0.062199, 0.069673, 0.077661, 0.086140, 0.095075, 0.104420, 0.114120, 0.124107, 0.134305, 0.144625, 0.154972, 0.165241, 0.175325, 0.185107, 0.194474, 0.203309, 0.211498, 0.218935, 0.225516, 0.231152, 0.235762, 0.239280, 0.241654, 0.242850, 0.242850, 0.241654, 0.239280, 0.235762, 0.231153, 0.225517, 0.218935, 0.211499, 0.203309, 0.194475, 0.185108, 0.175325, 0.165242, 0.154972, 0.144625, 0.134305, 0.124108, 0.114121, 0.104421, 0.095075, 0.086141, 0.077662, 0.069674, 0.062200, 0.055254, 0.048844, 0.042965, 0.037608, 0.032757, 0.028392, 0.024488, 0.021017, 0.017951, 0.015257, 0.012904, 0.010862, 0.009100, 0.007588, 0.006300, 0.005209, 0.004291, 0.003525, 0.002892, 0.002375, 0.001958, 0.001630, 0.001379, 0.001198, 0.001081, 0.001023
0.001190, 0.001257, 0.001393, 0.001603, 0.001895, 0.002277, 0.002761, 0.003363, 0.004099, 0.004989, 0.006056, 0.007325, 0.008823, 0.010581, 0.012630, 0.015004, 0.017740, 0.020872, 0.024438, 0.028473, 0.033013, 0.038088, 0.043728, 0.049957, 0.056793, 0.064247, 0.072322, 0.081012, 0.090301, 0.100159, 0.110548, 0.121414, 0.132692, 0.144305, 0.156162, 0.168161, 0.180192, 0.192133, 0.203857, 0.215232, 0.226122, 0.236395, 0.245917, 0.254564, 0.262217, 0.268769, 0.274129, 0.278219, 0.280980, 0.282371, 0.282371, 0.280980, 0.278220, 0.274129, 0.268769, 0.262217, 0.254564, 0.245918, 0.236395, 0.226123, 0.215232, 0.203858, 0.192134, 0.180193, 0.168162, 0.156163, 0.144306, 0.132693, 0.121415, 0.110549, 0.100160, 0.090301, 0.081013, 0.072323, 0.064247, 0.056793, 0.049957, 0.043728, 0.038088, 0.033013, 0.028474, 0.024438, 0.020872, 0.017740, 0.015004, 0.012630, 0.010581, 0.008823, 0.007325, 0.006056, 0.004989, 0.004099, 0.003363, 0.002761, 0.002277, 0.001895, 0.001603, 0.001393, 0.001257, 0.001190
0.001376, 0.001454, 0.001611, 0.001855, 0.002191, 0.002633, 0.003194, 0.003889, 0.004741, 0.005771, 0.007005, 0.008472, 0.010205, 0.012237, 0.014607, 0.017353, 0.020517, 0.024139, 0.028264, 0.032931, 0.038181, 0.044050, 0.050573, 0.057777, 0.065683, 0.074304, 0.083643, 0.093694, 0.104436, 0.115838, 0.127852, 0.140419, 0.153463, 0.166893, 0.180606, 0.194484, 0.208397, 0.222207, 0.235766, 0.248921, 0.261516, 0.273397, 0.284410, 0.294409, 0.303260, 0.310839, 0.317038, 0.321768, 0.324961, 0.326569, 0.326569, 0.324961, 0.321768, 0.317038, 0.310839, 0.303261, 0.294410, 0.284410, 0.273397, 0.261517, 0.248922, 0.235767, 0.222208, 0.208398, 0.194485, 0.180607, 0.166894, 0.153464, 0.140420, 0.127853, 0.115838, 0.104437, 0.093694, 0.083644, 0.074304, 0.065683, 0.057778, 0.050574, 0.044051, 0.038181, 0.032931, 0.028264, 0.024140, 0.020517, 0.017353, 0.014607, 0.012237, 0.010205, 0.008472, 0.007005, 0.005771, 0.004741, 0.003890, 0.003194, 0.002633, 0.002191, 0.001855, 0.001611, 0.001454, 0.001376
0.001583, 0.001672, 0.001854, 0.002133, 0.002521, 0.003029, 0.003674, 0.004474, 0.005454, 0.006638, 0.008058, 0.009746, 0.011739, 0.014077, 0.016803, 0.019963, 0.023602, 0.027769, 0.032513, 0.037882, 0.043921, 0.050674, 0.058177, 0.066464, 0.075559, 0.085476, 0.096219, 0.107781, 0.120138, 0.133254, 0.147075, 0.161531, 0.176536, 0.191985, 0.207760, 0.223724, 0.239729, 0.255615, 0.271212, 0.286345, 0.300834, 0.314501, 0.327169, 0.338672, 0.348853, 0.357571, 0.364702, 0.370144, 0.373817, 0.375667, 0.375667, 0.373817, 0.370144, 0.364703, 0.357572, 0.348854, 0.338673, 0.327170, 0.314501, 0.300835, 0.286346, 0.271213, 0.255616, 0.239730, 0.223725, 0.207761, 0.191986, 0.176537, 0.161532, 0.147076, 0.133255, 0.120139, 0.107782, 0.096220, 0.085476, 0.075559, 0.066465, 0.058178, 0.050674, 0.043922, 0.037883, 0.032514, 0.027770, 0.023602, 0.019963, 0.016804, 0.014077, 0.011739, 0.009746, 0.008058, 0.006638, 0.005454, 0.004474, 0.003674, 0.003029, 0.002521, 0.002133, 0.001854, 0.001672, 0.001583
0.001812, 0.001914, 0.002121, 0.002441, 0.002885, 0.003466, 0.004204, 0.005120, 0.006240, 0.007596, 0.009220, 0.011151, 0.013432, 0.016107, 0.019227, 0.022841, 0.027005, 0.031774, 0.037202, 0.043345, 0.050255, 0.057981, 0.066567, 0.076049, 0.086455, 0.097801, 0.110094, 0.123323, 0.137462, 0.152469, 0.168283, 0.184823, 0.201991, 0.219668, 0.237717, 0.255983, 0.274296, 0.292472, 0.310319, 0.327634, 0.344212, 0.359848, 0.374343, 0.387505, 0.399154, 0.409129, 0.417288, 0.423514, 0.427717, 0.429834, 0.429834, 0.427717, 0.423515, 0.417289, 0.409130, 0.399155, 0.387506, 0.374344, 0.359849, 0.344212, 0.327634, 0.310320, 0.292473, 0.274297, 0.255984, 0.237718, 0.219669, 0.201992, 0.184824, 0.168284, 0.152470, 0.137463, 0.123324, 0.110095, 0.097802, 0.086455, 0.076049, 0.066567, 0.057982, 0.050256, 0.043346, 0.037203, 0.031774, 0.027006, 0.022842, 0.019227, 0.016108, 0.013432, 0.011152, 0.009220, 0.007596, 0.006240, 0.005120, 0.004204, 0.003466, 0.002885, 0.002441, 0.002121, 0.001914, 0.001812
0.002062, 0.002178, 0.002414, 0.002778, 0.003283, 0.003945, 0.004784, 0.005827, 0.007102, 0.008645, 0.010493, 0.012691, 0.015287, 0.018332, 0.021882, 0.025995, 0.030734, 0.036161, 0.042339, 0.049330, 0.057194, 0.065987, 0.075758, 0.086549, 0.098392, 0.111305, 0.125295, 0.140350, 0.156441, 0.173520, 0.191517, 0.210342, 0.229880, 0.249997, 0.270537, 0.291325, 0.312166, 0.332853, 0.353163, 0.372868, 0.391735, 0.409530, 0.426027, 0.441005, 0.454262, 0.465615, 0.474900, 0.481986, 0.486768, 0.489177, 0.489177, 0.486768, 0.481986, 0.474901, 0.465615, 0.454263, 0.441006, 0.426027, 0.409532, 0.391736, 0.372869, 0.353164, 0.332854, 0.312168, 0.291326, 0.270539, 0.249998, 0.229881, 0.210343, 0.191519, 0.173521, 0.156442, 0.140351, 0.125296, 0.111306, 0.098393, 0.086550, 0.075759, 0.065988, 0.057195, 0.049331, 0.042340, 0.036162, 0.030735, 0.025996, 0.021882, 0.018332, 0.015287, 0.012691, 0.010493, 0.008645, 0.007102, 0.005827, 0.004784, 0.003945, 0.003283, 0.002778, 0.002414, 0.002178, 0.002062
0.002334, 0.002465, 0.002733, 0.003145, 0.003716, 0.004465, 0.005416, 0.006596, 0.008040, 0.009786, 0.011878, 0.014366, 0.017305, 0.020751, 0.024770, 0.029427, 0.034791, 0.040934, 0.047927, 0.055841, 0.064743, 0.074696, 0.085757, 0.097972, 0.111377, 0.125995, 0.141831, 0.158873, 0.177088, 0.196420, 0.216792, 0.238100, 0.260217, 0.282989, 0.306240, 0.329771, 0.353362, 0.376778, 0.399769, 0.422074, 0.443431, 0.463575, 0.482247, 0.499202, 0.514209, 0.527059, 0.537570, 0.545591, 0.551004, 0.553731, 0.553731, 0.551005, 0.545591, 0.537571, 0.527060, 0.514210, 0.499203, 0.482249, 0.463576, 0.443432, 0.422076, 0.399770, 0.376780, 0.353364, 0.329772, 0.306241, 0.282990, 0.260218, 0.238102, 0.216794, 0.196421, 0.177089, 0.158874, 0.141832, 0.125996, 0.111378, 0.097973, 0.085757, 0.074697, 0.064744, 0.055842, 0.047928, 0.040934, 0.034791, 0.029427, 0.024770, 0.020752, 0.017305, 0.014367, 0.011878, 0.009786, 0.008040, 0.006596, 0.005416, 0.004466, 0.003716, 0.003145, 0.002733, 0.002465, 0.002334
0.002628, 0.002776, 0.003077, 0.003541, 0.004184, 0.005028, 0.006098, 0.007427, 0.009052, 0.011018, 0.013374, 0.016176, 0.019484, 0.023364, 0.027889, 0.033132, 0.039172, 0.046088, 0.053962, 0.062872, 0.072895, 0.084101, 0.096554, 0.110307, 0.125401, 0.141859, 0.159688, 0.178876, 0.199384, 0.221150, 0.244087, 0.268077, 0.292978, 0.318617, 0.344796, 0.371289, 0.397850, 0.424214, 0.450099, 0.475212, 0.499258, 0.521937, 0.542961, 0.562050, 0.578946, 0.593414, 0.605248, 0.614278, 0.620373, 0.623443, 0.623443, 0.620373, 0.614279, 0.605248, 0.593415, 0.578947, 0.562051, 0.542962, 0.521938, 0.499259, 0.475214, 0.450100, 0.424216, 0.397852, 0.371290, 0.344797, 0.318619, 0.292980, 0.268079, 0.244088, 0.221152, 0.199385, 0.178877, 0.159690, 0.141860, 0.125402, 0.110308, 0.096555, 0.084102, 0.072896, 0.062873, 0.053963, 0.046089, 0.039172, 0.033132, 0.027889, 0.023365, 0.019484, 0.016176, 0.013374, 0.011018, 0.009052, 0.007427, 0.006098, 0.005028, 0.004184, 0.003541, 0.003077, 0.002776, 0.002628
0.002943, 0.003109, 0.003446, 0.003966, 0.004686, 0.005631, 0.006829, 0.008317, 0.010137, 0.012339, 0.014977, 0.018115, 0.021819, 0.026165, 0.031232, 0.037104, 0.043868, 0.051613, 0.060431, 0.070409, 0.081633, 0.094183, 0.108128, 0.123530, 0.140432, 0.158863, 0.178829, 0.200316, 0.223282, 0.247657, 0.273343, 0.300209, 0.328095, 0.356807, 0.386123, 0.415791, 0.445536, 0.475060, 0.504046, 0.532170, 0.559097, 0.584494, 0.608037, 0.629415, 0.648336, 0.664537, 0.677790, 0.687902, 0.694727, 0.698166, 0.698166, 0.694728, 0.687903, 0.677790, 0.664538, 0.648337, 0.629416, 0.608039, 0.584496, 0.559098, 0.532171, 0.504048, 0.475061, 0.445538, 0.415793, 0.386124, 0.356809, 0.328097, 0.300211, 0.273345, 0.247659, 0.223284, 0.200318, 0.178831, 0.158864, 0.140433, 0.123531, 0.108129, 0.094183, 0.081634, 0.070409, 0.060431, 0.051614, 0.043868, 0.037104, 0.031232, 0.026166, 0.021820, 0.018115, 0.014978, 0.012339, 0.010137, 0.008317, 0.006829, 0.005631, 0.004686, 0.003966, 0.003446, 0.003109, 0.002943
0.003278, 0.003463, 0.003838, 0.004417, 0.005220, 0.006272, 0.007607, 0.009264, 0.011292, 0.013744, 0.016683, 0.020177, 0.024304, 0.029145, 0.034788, 0.041329, 0.048862, 0.057490, 0.067311, 0.078426, 0.090928, 0.104906, 0.120439, 0.137594, 0.156421, 0.176950, 0.199189, 0.223122, 0.248703, 0.275853, 0.304463, 0.334388, 0.365448, 0.397428, 0.430081, 0.463127, 0.496258, 0.529142, 0.561429, 0.592754, 0.622746, 0.651035, 0.677258, 0.701069, 0.722144, 0.740189, 0.754950, 0.766214, 0.773816, 0.777646, 0.777646, 0.773816, 0.766214, 0.754951, 0.740190, 0.722145, 0.701070, 0.677259, 0.651036, 0.622748, 0.592756, 0.561431, 0.529144, 0.496260, 0.463129, 0.430083, 0.397430, 0.365450, 0.334390, 0.304465, 0.275855, 0.248704, 0.223124, 0.199191, 0.176951, 0.156422, 0.137595, 0.120440, 0.104907, 0.090928, 0.078426, 0.067312, 0.057490, 0.048863, 0.041329, 0.034789, 0.029145, 0.024304, 0.020178, 0.016683, 0.013744, 0.011292, 0.009264, 0.007607, 0.006272, 0.005220, 0.004417, 0.003838, 0.003463, 0.003278
0.003632, 0.003836, 0.004252, 0.004894, 0.005783, 0.006949, 0.008427, 0.010264, 0.012510, 0.015227, 0.018483, 0.022354, 0.026926, 0.032289, 0.038541, 0.045787, 0.054134, 0.063692, 0.074573, 0.086886, 0.100736, 0.116222, 0.133431, 0.152437, 0.173294, 0.196037, 0.220675, 0.247189, 0.275529, 0.305608, 0.337304, 0.370456, 0.404866, 0.440296, 0.476471, 0.513081, 0.549785, 0.586216, 0.621985, 0.656688, 0.689915, 0.721255, 0.750306, 0.776685, 0.800032, 0.820024, 0.836377, 0.848855, 0.857278, 0.861520, 0.861520, 0.857278, 0.848856, 0.836378, 0.820025, 0.800034, 0.776686, 0.750307, 0.721257, 0.689917, 0.656690, 0.621987, 0.586218, 0.549787, 0.513083, 0.476473, 0.440298, 0.404868, 0.370458, 0.337306, 0.305610, 0.275531, 0.247191, 0.220677, 0.196038, 0.173295, 0.152438, 0.133432, 0.116223, 0.100737, 0.086886, 0.074573, 0.063692, 0.054134, 0.045788, 0.038542, 0.032289, 0.026926, 0.022355, 0.018483, 0.015227, 0.012510, 0.010264, 0.008427, 0.006949, 0.005783, 0.004894, 0.004252, 0.003836, 0.003632
0.004002, 0.004228, 0.004686, 0.005393, 0.006373, 0.007657, 0.009286, 0.011310, 0.013785, 0.016779, 0.020367, 0.024633, 0.029670, 0.035580, 0.042470, 0.050454, 0.059651, 0.070183, 0.082173, 0.095741, 0.111003, 0.128067, 0.147030, 0.167972, 0.190954, 0.216015, 0.243164, 0.272381, 0.303608, 0.336752, 0.371678, 0.408208, 0.446125, 0.485165, 0.525025, 0.565366, 0.605810, 0.645953, 0.685367, 0.723607, 0.760219, 0.794752, 0.826764, 0.855830, 0.881557, 0.903586, 0.921605, 0.935354, 0.944635, 0.949310, 0.949310, 0.944635, 0.935355, 0.921606, 0.903587, 0.881558, 0.855832, 0.826765, 0.794754, 0.760221, 0.723609, 0.685369, 0.645956, 0.605813, 0.565368, 0.525028, 0.485167, 0.446127, 0.408211, 0.371680, 0.336754, 0.303610, 0.272383, 0.243166, 0.216017, 0.190956, 0.167973, 0.147031, 0.128068, 0.111004, 0.095742, 0.082174, 0.070184, 0.059652, 0.050454, 0.042470, 0.035580, 0.029671, 0.024633, 0.020367, 0.016779, 0.013785, 0.011310, 0.009286, 0.007657, 0.006373, 0.005393, 0.004686, 0.004228, 0.004002
0.004387, 0.004633, 0.005136, 0.005911, 0.006984, 0.008392, 0.010178, 0.012396, 0.015109, 0.018390, 0.022322, 0.026998, 0.032519, 0.038996, 0.046547, 0.055297, 0.065377, 0.076920, 0.090061, 0.104931, 0.121658, 0.140360, 0.161143, 0.184095, 0.209283, 0.236749, 0.266504, 0.298524, 0.332749, 0.369074, 0.407351, 0.447388, 0.488943, 0.531730, 0.575416, 0.619628, 0.663953, 0.707949, 0.751145, 0.793054, 0.833180, 0.871027, 0.906111, 0.937967, 0.966162, 0.990305, 1.010054, 1.025123, 1.035294, 1.040417, 1.040418, 1.035294, 1.025123, 1.010055, 0.990307, 0.966164, 0.937969, 0.906113, 0.871030, 0.833183, 0.793057, 0.751148, 0.707952, 0.663956, 0.619631, 0.575418, 0.531732, 0.488946, 0.447390, 0.407354, 0.369076, 0.332751, 0.298526, 0.266506, 0.236751, 0.209284, 0.184096, 0.161144, 0.140361, 0.121659, 0.104932, 0.090062, 0.076921, 0.065378, 0.055298, 0.046547, 0.038996, 0.032519, 0.026998, 0.022322, 0.018390, 0.015109, 0.012396, 0.010178, 0.008392, 0.006984, 0.005911, 0.005136, 0.004633, 0.004387
0.004782, 0.005051, 0.005598, 0.006443, 0.007614, 0.009148, 0.011095, 0.013513, 0.016470, 0.020047, 0.024333, 0.029430, 0.035449, 0.042509, 0.050740, 0.060279, 0.071267, 0.083850, 0.098175, 0.114384, 0.132618, 0.153005, 0.175660, 0.200679, 0.228136, 0.258076, 0.290511, 0.325416, 0.362723, 0.402320, 0.444045, 0.487688, 0.532986, 0.579627, 0.627248, 0.675442, 0.723760, 0.771718, 0.818805, 0.864488, 0.908228, 0.949484, 0.987727, 1.022452, 1.053187, 1.079505, 1.101032, 1.117458, 1.128545, 1.134130, 1.134131, 1.128546, 1.117459, 1.101033, 1.079507, 1.053189, 1.022454, 0.987730, 0.949486, 0.908231, 0.864491, 0.818807, 0.771721, 0.723763, 0.675445, 0.627251, 0.579630, 0.532989, 0.487691, 0.444048, 0.402322, 0.362725, 0.325418, 0.290513, 0.258078, 0.228138, 0.200680, 0.175661, 0.153006, 0.132619, 0.114385, 0.098175, 0.083851, 0.071268, 0.060280, 0.050741, 0.042509, 0.035449, 0.029431, 0.024333, 0.020047, 0.016470, 0.013513, 0.011095, 0.009148, 0.007614, 0.006443, 0.005599, 0.005051, 0.004782
