0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000045, 0.000055, 0.000068, 0.000083, 0.000100, 0.000121, 0.000144, 0.000171, 0.000201, 0.000236, 0.000274, 0.000316, 0.000362, 0.000412, 0.000466, 0.000523, 0.000584, 0.000647, 0.000712, 0.000778, 0.000844, 0.000910, 0.000974, 0.001036, 0.001094, 0.001147, 0.001195, 0.001237, 0.001271, 0.001297, 0.001315, 0.001324, 0.001324, 0.001315, 0.001297, 0.001271, 0.001237, 0.001195, 0.001147, 0.001094, 0.001036, 0.000974, 0.000910, 0.000844, 0.000778, 0.000712, 0.000647, 0.000584, 0.000523, 0.000466, 0.000412, 0.000362, 0.000316, 0.000274, 0.000236, 0.000201, 0.000171, 0.000144, 0.000121, 0.000100, 0.000083, 0.000068, 0.000055, 0.000045, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000049, 0.000061, 0.000075, 0.000092, 0.000113, 0.000136, 0.000164, 0.000195, 0.000232, 0.000273, 0.000319, 0.000371, 0.000428, 0.000491, 0.000559, 0.000632, 0.000710, 0.000792, 0.000877, 0.000965, 0.001054, 0.001144, 0.001233, 0.001320, 0.001404, 0.001483, 0.001555, 0.001620, 0.001676, 0.001723, 0.001758, 0.001783, 0.001795, 0.001795, 0.001783, 0.001758, 0.001723, 0.001676, 0.001620, 0.001555, 0.001483, 0.001404, 0.001320, 0.001233, 0.001144, 0.001054, 0.000965, 0.000877, 0.000792, 0.000710, 0.000632, 0.000559, 0.000491, 0.000428, 0.000371, 0.000319, 0.000273, 0.000232, 0.000195, 0.000164, 0.000136, 0.000113, 0.000092, 0.000075, 0.000061, 0.000049, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000067, 0.000083, 0.000103, 0.000126, 0.000154, 0.000186, 0.000223, 0.000267, 0.000316, 0.000373, 0.000436, 0.000506, 0.000584, 0.000670, 0.000763, 0.000862, 0.000968, 0.001080, 0.001196, 0.001316, 0.001438, 0.001561, 0.001683, 0.001802, 0.001916, 0.002023, 0.002122, 0.002211, 0.002287, 0.002351, 0.002399, 0.002432, 0.002449, 0.002449, 0.002432, 0.002399, 0.002351, 0.002287, 0.002211, 0.002122, 0.002023, 0.001916, 0.001802, 0.001683, 0.001561, 0.001438, 0.001316, 0.001196, 0.001080, 0.000968, 0.000862, 0.000763, 0.000670, 0.000584, 0.000506, 0.000436, 0.000373, 0.000316, 0.000267, 0.000223, 0.000186, 0.000154, 0.000126, 0.000103, 0.000083, 0.000067, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000035, 0.000045, 0.000058, 0.000073, 0.000091, 0.000113, 0.000140, 0.000171, 0.000209, 0.000253, 0.000304, 0.000363, 0.000430, 0.000507, 0.000593, 0.000689, 0.000795, 0.000911, 0.001037, 0.001173, 0.001317, 0.001469, 0.001627, 0.001791, 0.001957, 0.002124, 0.002289, 0.002451, 0.002606, 0.002752, 0.002887, 0.003007, 0.003112, 0.003198, 0.003264, 0.003309, 0.003331, 0.003331, 0.003309, 0.003264, 0.003198, 0.003112, 0.003007, 0.002887, 0.002752, 0.002606, 0.002451, 0.002289, 0.002124, 0.001957, 0.001791, 0.001627, 0.001469, 0.001317, 0.001173, 0.001037, 0.000911, 0.000795, 0.000689, 0.000593, 0.000507, 0.000430, 0.000363, 0.000304, 0.000253, 0.000209, 0.000171, 0.000140, 0.000113, 0.000091, 0.000073, 0.000058, 0.000045, 0.000035, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000078, 0.000098, 0.000123, 0.000153, 0.000189, 0.000232, 0.000282, 0.000342, 0.000411, 0.000491, 0.000582, 0.000685, 0.000802, 0.000932, 0.001075, 0.001232, 0.001403, 0.001586, 0.001781, 0.001987, 0.002201, 0.002421, 0.002646, 0.002872, 0.003095, 0.003314, 0.003524, 0.003721, 0.003903, 0.004067, 0.004208, 0.004324, 0.004413, 0.004474, 0.004505, 0.004505, 0.004474, 0.004413, 0.004324, 0.004208, 0.004067, 0.003903, 0.003721, 0.003524, 0.003314, 0.003095, 0.002872, 0.002646, 0.002421, 0.002201, 0.001987, 0.001781, 0.001586, 0.001403, 0.001232, 0.001075, 0.000932, 0.000802, 0.000685, 0.000582, 0.000491, 0.000411, 0.000342, 0.000282, 0.000232, 0.000189, 0.000153, 0.000123, 0.000098, 0.000078, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000082, 0.000105, 0.000132, 0.000165, 0.000205, 0.000254, 0.000311, 0.000379, 0.000459, 0.000552, 0.000659, 0.000782, 0.000921, 0.001077, 0.001251, 0.001444, 0.001655, 0.001884, 0.002131, 0.002392, 0.002668, 0.002956, 0.003252, 0.003554, 0.003857, 0.004158, 0.004451, 0.004733, 0.004999, 0.005243, 0.005462, 0.005652, 0.005808, 0.005928, 0.006010, 0.006051, 0.006051, 0.006010, 0.005928, 0.005808, 0.005652, 0.005462, 0.005243, 0.004999, 0.004733, 0.004451, 0.004158, 0.003857, 0.003554, 0.003252, 0.002956, 0.002668, 0.002393, 0.002131, 0.001884, 0.001655, 0.001444, 0.001251, 0.001077, 0.000921, 0.000782, 0.000659, 0.000552, 0.000459, 0.000379, 0.000311, 0.000254, 0.000205, 0.000165, 0.000132, 0.000105, 0.000082, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000052, 0.000067, 0.000086, 0.000110, 0.000139, 0.000176, 0.000220, 0.000274, 0.000338, 0.000415, 0.000506, 0.000612, 0.000736, 0.000879, 0.001043, 0.001228, 0.001437, 0.001669, 0.001927, 0.002208, 0.002514, 0.002842, 0.003192, 0.003560, 0.003943, 0.004339, 0.004741, 0.005145, 0.005546, 0.005938, 0.006314, 0.006668, 0.006994, 0.007287, 0.007540, 0.007748, 0.007908, 0.008017, 0.008072, 0.008072, 0.008017, 0.007908, 0.007748, 0.007540, 0.007287, 0.006994, 0.006668, 0.006314, 0.005938, 0.005546, 0.005145, 0.004741, 0.004339, 0.003943, 0.003560, 0.003192, 0.002842, 0.002514, 0.002208, 0.001927, 0.001669, 0.001437, 0.001228, 0.001043, 0.000879, 0.000736, 0.000612, 0.000506, 0.000415, 0.000338, 0.000274, 0.000220, 0.000176, 0.000139, 0.000110, 0.000086, 0.000067, 0.000052, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000068, 0.000088, 0.000114, 0.000146, 0.000185, 0.000233, 0.000292, 0.000363, 0.000448, 0.000550, 0.000670, 0.000811, 0.000976, 0.001165, 0.001381, 0.001627, 0.001904, 0.002212, 0.002552, 0.002926, 0.003330, 0.003766, 0.004229, 0.004716, 0.005224, 0.005748, 0.006281, 0.006817, 0.007348, 0.007867, 0.008365, 0.008835, 0.009267, 0.009654, 0.009989, 0.010265, 0.010478, 0.010622, 0.010694, 0.010694, 0.010622, 0.010478, 0.010265, 0.009989, 0.009654, 0.009267, 0.008835, 0.008365, 0.007867, 0.007348, 0.006817, 0.006281, 0.005748, 0.005225, 0.004716, 0.004229, 0.003766, 0.003330, 0.002926, 0.002552, 0.002212, 0.001904, 0.001627, 0.001381, 0.001165, 0.000976, 0.000811, 0.000670, 0.000550, 0.000448, 0.000363, 0.000292, 0.000233, 0.000185, 0.000146, 0.000114, 0.000088, 0.000068, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000030, 0.000040, 0.000052, 0.000069, 0.000090, 0.000116, 0.000150, 0.000191, 0.000243, 0.000306, 0.000384, 0.000477, 0.000590, 0.000724, 0.000882, 0.001068, 0.001284, 0.001533, 0.001818, 0.002141, 0.002505, 0.002910, 0.003358, 0.003849, 0.004382, 0.004955, 0.005564, 0.006206, 0.006874, 0.007563, 0.008265, 0.008970, 0.009669, 0.010351, 0.011007, 0.011624, 0.012193, 0.012703, 0.013143, 0.013507, 0.013786, 0.013976, 0.014071, 0.014071, 0.013976, 0.013786, 0.013507, 0.013143, 0.012703, 0.012193, 0.011624, 0.011007, 0.010352, 0.009669, 0.008970, 0.008265, 0.007563, 0.006874, 0.006206, 0.005564, 0.004955, 0.004382, 0.003849, 0.003358, 0.002910, 0.002505, 0.002141, 0.001818, 0.001533, 0.001284, 0.001068, 0.000882, 0.000724, 0.000590, 0.000477, 0.000384, 0.000306, 0.000243, 0.000191, 0.000150, 0.000116, 0.000090, 0.000069, 0.000052, 0.000040, 0.000030, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000039, 0.000052, 0.000068, 0.000090, 0.000117, 0.000152, 0.000196, 0.000250, 0.000318, 0.000401, 0.000502, 0.000624, 0.000771, 0.000946, 0.001153, 0.001395, 0.001677, 0.002003, 0.002375, 0.002798, 0.003273, 0.003803, 0.004389, 0.005030, 0.005726, 0.006474, 0.007271, 0.008109, 0.008983, 0.009883, 0.010800, 0.011721, 0.012635, 0.013527, 0.014383, 0.015190, 0.015933, 0.016599, 0.017175, 0.017650, 0.018015, 0.018263, 0.018388, 0.018388, 0.018263, 0.018015, 0.017650, 0.017175, 0.016599, 0.015933, 0.015190, 0.014383, 0.013527, 0.012635, 0.011721, 0.010800, 0.009883, 0.008983, 0.008109, 0.007271, 0.006475, 0.005726, 0.005030, 0.004389, 0.003803, 0.003273, 0.002798, 0.002375, 0.002003, 0.001677, 0.001395, 0.001153, 0.000946, 0.000771, 0.000624, 0.000502, 0.000401, 0.000318, 0.000250, 0.000196, 0.000152, 0.000117, 0.000090, 0.000068, 0.000052, 0.000039, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000012, 0.000015, 0.000021, 0.000028, 0.000038, 0.000050, 0.000067, 0.000089, 0.000117, 0.000152, 0.000197, 0.000254, 0.000325, 0.000412, 0.000520, 0.000651, 0.000810, 0.001000, 0.001227, 0.001496, 0.001811, 0.002177, 0.002599, 0.003083, 0.003631, 0.004248, 0.004935, 0.005695, 0.006528, 0.007431, 0.008402, 0.009436, 0.010524, 0.011658, 0.012826, 0.014016, 0.015211, 0.016397, 0.017554, 0.018666, 0.019713, 0.020678, 0.021542, 0.022289, 0.022906, 0.023379, 0.023701, 0.023863, 0.023863, 0.023701, 0.023380, 0.022906, 0.022289, 0.021542, 0.020678, 0.019713, 0.018666, 0.017555, 0.016397, 0.015211, 0.014016, 0.012826, 0.011658, 0.010524, 0.009436, 0.008402, 0.007431, 0.006528, 0.005696, 0.004935, 0.004248, 0.003631, 0.003083, 0.002599, 0.002177, 0.001811, 0.001496, 0.001227, 0.001000, 0.000810, 0.000651, 0.000520, 0.000412, 0.000325, 0.000254, 0.000197, 0.000152, 0.000117, 0.000089, 0.000067, 0.000050, 0.000038, 0.000028, 0.000021, 0.000015, 0.000012, 0.000009, 0.000008
