0.050136, 0.051310, 0.053670, 0.057237, 0.062043, 0.068132, 0.075555, 0.084371, 0.094649, 0.106462, 0.119886, 0.135004, 0.151896, 0.170644, 0.191324, 0.214010, 0.238765, 0.265644, 0.294689, 0.325927, 0.359366, 0.394996, 0.432783, 0.472672, 0.514577, 0.558389, 0.603972, 0.651155, 0.699743, 0.749508, 0.800196, 0.851526, 0.903195, 0.954871, 1.006208, 1.056843, 1.106401, 1.154499, 1.200752, 1.244778, 1.286202, 1.324661, 1.359812, 1.391334, 1.418934, 1.442353, 1.461366, 1.475789, 1.485484, 1.490355, 1.490355, 1.485484, 1.475790, 1.461367, 1.442354, 1.418936, 1.391336, 1.359814, 1.324663, 1.286204, 1.244781, 1.200755, 1.154502, 1.106404, 1.056846, 1.006212, 0.954874, 0.903198, 0.851529, 0.800199, 0.749511, 0.699746, 0.651158, 0.603975, 0.558392, 0.514579, 0.472674, 0.432786, 0.394998, 0.359368, 0.325929, 0.294691, 0.265646, 0.238767, 0.214011, 0.191326, 0.170645, 0.151897, 0.135005, 0.119887, 0.106462, 0.094650, 0.084372, 0.075555, 0.068133, 0.062044, 0.057237, 0.053670, 0.051310, 0.050136
0.049951, 0.051121, 0.053472, 0.057026, 0.061814, 0.067881, 0.075276, 0.084060, 0.094300, 0.106069, 0.119444, 0.134505, 0.151335, 0.170013, 0.190617, 0.213219, 0.237882, 0.264662, 0.293599, 0.324721, 0.358037, 0.393535, 0.431182, 0.470923, 0.512673, 0.556324, 0.601739, 0.648747, 0.697155, 0.746736, 0.797235, 0.848375, 0.899851, 0.951335, 1.002482, 1.052929, 1.102302, 1.150221, 1.196302, 1.240164, 1.281434, 1.319750, 1.354770, 1.386175, 1.413672, 1.437003, 1.455945, 1.470316, 1.479975, 1.484828, 1.484828, 1.479975, 1.470316, 1.455946, 1.437005, 1.413674, 1.386176, 1.354772, 1.319752, 1.281436, 1.240167, 1.196304, 1.150223, 1.102305, 1.052932, 1.002484, 0.951338, 0.899854, 0.848378, 0.797238, 0.746739, 0.697158, 0.648750, 0.601742, 0.556327, 0.512676, 0.470925, 0.431185, 0.393537, 0.358039, 0.324723, 0.293601, 0.264663, 0.237884, 0.213220, 0.190619, 0.170015, 0.151336, 0.134506, 0.119445, 0.106069, 0.094300, 0.084060, 0.075276, 0.067881, 0.061815, 0.057026, 0.053472, 0.051121, 0.049951
0.049572, 0.050733, 0.053066, 0.056593, 0.061345, 0.067366, 0.074704, 0.083422, 0.093584, 0.105264, 0.118537, 0.133484, 0.150186, 0.168722, 0.189170, 0.211599, 0.236075, 0.262651, 0.291369, 0.322254, 0.355316, 0.390544, 0.427906, 0.467345, 0.508778, 0.552099, 0.597169, 0.643820, 0.691858, 0.741061, 0.791176, 0.841926, 0.893009, 0.944101, 0.994858, 1.044921, 1.093919, 1.141472, 1.187202, 1.230730, 1.271685, 1.309710, 1.344464, 1.375629, 1.402917, 1.426070, 1.444868, 1.459129, 1.468714, 1.473531, 1.473531, 1.468715, 1.459130, 1.444869, 1.426072, 1.402918, 1.375631, 1.344466, 1.309712, 1.271688, 1.230733, 1.187205, 1.141475, 1.093922, 1.044924, 0.994861, 0.944104, 0.893012, 0.841929, 0.791179, 0.741064, 0.691861, 0.643823, 0.597171, 0.552102, 0.508781, 0.467347, 0.427908, 0.390546, 0.355318, 0.322256, 0.291370, 0.262653, 0.236077, 0.211601, 0.189171, 0.168724, 0.150187, 0.133485, 0.118538, 0.105264, 0.093585, 0.083423, 0.074705, 0.067366, 0.061346, 0.056593, 0.053067, 0.050734, 0.049572
0.049004, 0.050151, 0.052458, 0.055944, 0.060642, 0.066593, 0.073847, 0.082465, 0.092510, 0.104055, 0.117177, 0.131952, 0.148462, 0.166785, 0.186998, 0.209170, 0.233364, 0.259635, 0.288022, 0.318553, 0.351236, 0.386059, 0.422992, 0.461979, 0.502937, 0.545760, 0.590311, 0.636425, 0.683911, 0.732548, 0.782086, 0.832253, 0.882748, 0.933252, 0.983425, 1.032912, 1.081346, 1.128353, 1.173557, 1.216584, 1.257068, 1.294655, 1.329009, 1.359816, 1.386790, 1.409677, 1.428259, 1.442355, 1.451830, 1.456592, 1.456592, 1.451831, 1.442356, 1.428259, 1.409678, 1.386792, 1.359817, 1.329011, 1.294657, 1.257071, 1.216587, 1.173560, 1.128356, 1.081349, 1.032915, 0.983429, 0.933256, 0.882751, 0.832256, 0.782089, 0.732551, 0.683914, 0.636428, 0.590314, 0.545763, 0.502939, 0.461981, 0.422995, 0.386062, 0.351238, 0.318555, 0.288024, 0.259636, 0.233366, 0.209171, 0.186999, 0.166787, 0.148463, 0.131953, 0.117177, 0.104056, 0.092511, 0.082465, 0.073848, 0.066593, 0.060642, 0.055944, 0.052458, 0.050152, 0.049004
0.048252, 0.049382, 0.051652, 0.055085, 0.059711, 0.065571, 0.072714, 0.081199, 0.091090, 0.102458, 0.115378, 0.129926, 0.146183, 0.164224, 0.184126, 0.205958, 0.229781, 0.255647, 0.283599, 0.313661, 0.345841, 0.380131, 0.416497, 0.454885, 0.495214, 0.537378, 0.581244, 0.626649, 0.673405, 0.721293, 0.770070, 0.819465, 0.869184, 0.918912, 0.968313, 1.017039, 1.064728, 1.111012, 1.155521, 1.197886, 1.237748, 1.274757, 1.308583, 1.338916, 1.365475, 1.388010, 1.406306, 1.420186, 1.429515, 1.434203, 1.434203, 1.429516, 1.420186, 1.406307, 1.388012, 1.365476, 1.338917, 1.308584, 1.274759, 1.237750, 1.197889, 1.155524, 1.111015, 1.064731, 1.017042, 0.968316, 0.918915, 0.869187, 0.819468, 0.770073, 0.721296, 0.673408, 0.626652, 0.581247, 0.537381, 0.495216, 0.454887, 0.416500, 0.380133, 0.345843, 0.313663, 0.283600, 0.255649, 0.229782, 0.205959, 0.184128, 0.164226, 0.146184, 0.129927, 0.115378, 0.102459, 0.091091, 0.081199, 0.072714, 0.065571, 0.059711, 0.055085, 0.051653, 0.049382, 0.048252
0.047325, 0.048433, 0.050660, 0.054027, 0.058564, 0.064311, 0.071317, 0.079639, 0.089340, 0.100490, 0.113161, 0.127430, 0.143374, 0.161069, 0.180588, 0.201999, 0.225364, 0.250734, 0.278148, 0.307632, 0.339194, 0.372825, 0.408492, 0.446142, 0.485695, 0.527048, 0.570070, 0.614602, 0.660458, 0.707425, 0.755264, 0.803709, 0.852472, 0.901242, 0.949693, 0.997482, 1.044253, 1.089648, 1.133300, 1.174850, 1.213945, 1.250242, 1.283416, 1.313166, 1.339214, 1.361316, 1.379260, 1.392872, 1.402022, 1.406620, 1.406620, 1.402023, 1.392873, 1.379260, 1.361317, 1.339216, 1.313167, 1.283418, 1.250244, 1.213947, 1.174853, 1.133302, 1.089650, 1.044256, 0.997485, 0.949696, 0.901245, 0.852475, 0.803712, 0.755267, 0.707428, 0.660461, 0.614604, 0.570073, 0.527051, 0.485697, 0.446144, 0.408495, 0.372827, 0.339196, 0.307634, 0.278150, 0.250735, 0.225366, 0.202001, 0.180589, 0.161070, 0.143375, 0.127431, 0.113162, 0.100490, 0.089341, 0.079640, 0.071318, 0.064311, 0.058564, 0.054027, 0.050661, 0.048433, 0.047325
0.046234, 0.047317, 0.049492, 0.052781, 0.057214, 0.062828, 0.069673, 0.077803, 0.087280, 0.098172, 0.110551, 0.124491, 0.140067, 0.157353, 0.176422, 0.197340, 0.220166, 0.244950, 0.271732, 0.300535, 0.331370, 0.364224, 0.399068, 0.435848, 0.474489, 0.514888, 0.556916, 0.600420, 0.645217, 0.691100, 0.737835, 0.785161, 0.832798, 0.880443, 0.927775, 0.974460, 1.020152, 1.064498, 1.107143, 1.147734, 1.185926, 1.221385, 1.253793, 1.282856, 1.308303, 1.329894, 1.347423, 1.360722, 1.369661, 1.374152, 1.374153, 1.369661, 1.360723, 1.347424, 1.329895, 1.308304, 1.282858, 1.253795, 1.221387, 1.185928, 1.147736, 1.107145, 1.064500, 1.020155, 0.974463, 0.927778, 0.880446, 0.832801, 0.785164, 0.737837, 0.691103, 0.645220, 0.600423, 0.556919, 0.514890, 0.474491, 0.435851, 0.399070, 0.364226, 0.331372, 0.300537, 0.271733, 0.244952, 0.220167, 0.197341, 0.176423, 0.157354, 0.140068, 0.124492, 0.110552, 0.098173, 0.087280, 0.077803, 0.069673, 0.062828, 0.057214, 0.052782, 0.049492, 0.047317, 0.046234
0.044990, 0.046044, 0.048161, 0.051362, 0.055675, 0.061138, 0.067799, 0.075710, 0.084932, 0.095531, 0.107577, 0.121142, 0.136299, 0.153120, 0.171676, 0.192030, 0.214242, 0.238360, 0.264420, 0.292450, 0.322454, 0.354424, 0.388330, 0.424120, 0.461720, 0.501031, 0.541928, 0.584261, 0.627852, 0.672500, 0.717976, 0.764028, 0.810383, 0.856745, 0.902802, 0.948231, 0.992692, 1.035844, 1.077340, 1.116839, 1.154003, 1.188507, 1.220043, 1.248323, 1.273085, 1.294095, 1.311152, 1.324093, 1.332791, 1.337161, 1.337161, 1.332791, 1.324093, 1.311153, 1.294096, 1.273086, 1.248325, 1.220045, 1.188509, 1.154005, 1.116841, 1.077343, 1.035846, 0.992694, 0.948233, 0.902805, 0.856748, 0.810386, 0.764031, 0.717979, 0.672503, 0.627855, 0.584263, 0.541931, 0.501034, 0.461722, 0.424123, 0.388332, 0.354426, 0.322456, 0.292451, 0.264422, 0.238361, 0.214243, 0.192032, 0.171677, 0.153121, 0.136300, 0.121143, 0.107578, 0.095532, 0.084933, 0.075710, 0.067799, 0.061139, 0.055675, 0.051362, 0.048161, 0.046044, 0.044990
0.043608, 0.044630, 0.046682, 0.049784, 0.053965, 0.059260, 0.065716, 0.073384, 0.082323, 0.092596, 0.104272, 0.117419, 0.132110, 0.148415, 0.166400, 0.186129, 0.207658, 0.231035, 0.256295, 0.283462, 0.312545, 0.343532, 0.376395, 0.411085, 0.447529, 0.485631, 0.525270, 0.566301, 0.608553, 0.651828, 0.695906, 0.740542, 0.785471, 0.830407, 0.875049, 0.919080, 0.962174, 1.003999, 1.044219, 1.082504, 1.118524, 1.151968, 1.182535, 1.209945, 1.233945, 1.254309, 1.270842, 1.283385, 1.291815, 1.296051, 1.296051, 1.291816, 1.283385, 1.270843, 1.254310, 1.233946, 1.209946, 1.182536, 1.151970, 1.118527, 1.082506, 1.044222, 1.004001, 0.962176, 0.919082, 0.875052, 0.830410, 0.785474, 0.740545, 0.695908, 0.651830, 0.608555, 0.566304, 0.525273, 0.485633, 0.447531, 0.411087, 0.376397, 0.343534, 0.312547, 0.283464, 0.256296, 0.231036, 0.207660, 0.186131, 0.166401, 0.148416, 0.132111, 0.117420, 0.104272, 0.092597, 0.082323, 0.073384, 0.065716, 0.059260, 0.053965, 0.049784, 0.046682, 0.044630, 0.043608
0.042103, 0.043089, 0.045070, 0.048065, 0.052101, 0.057214, 0.063446, 0.070850, 0.079480, 0.089398, 0.100670, 0.113364, 0.127547, 0.143288, 0.160653, 0.179700, 0.200485, 0.223054, 0.247442, 0.273670, 0.301748, 0.331665, 0.363392, 0.396883, 0.432067, 0.468852, 0.507122, 0.546735, 0.587526, 0.629306, 0.671860, 0.714954, 0.758330, 0.801713, 0.844812, 0.887321, 0.928926, 0.969305, 1.008136, 1.045097, 1.079873, 1.112160, 1.141671, 1.168134, 1.191304, 1.210965, 1.226926, 1.239035, 1.247174, 1.251264, 1.251264, 1.247175, 1.239036, 1.226927, 1.210966, 1.191306, 1.168135, 1.141672, 1.112162, 1.079875, 1.045099, 1.008138, 0.969308, 0.928928, 0.887324, 0.844815, 0.801716, 0.758333, 0.714957, 0.671863, 0.629309, 0.587529, 0.546738, 0.507124, 0.468855, 0.432069, 0.396885, 0.363394, 0.331667, 0.301750, 0.273672, 0.247443, 0.223056, 0.200487, 0.179701, 0.160654, 0.143290, 0.127548, 0.113365, 0.100671, 0.089399, 0.079480, 0.070850, 0.063447, 0.057214, 0.052101, 0.048065, 0.045070, 0.043089, 0.042103
