0.046489, 0.047227, 0.048705, 0.050929, 0.053909, 0.057654, 0.062179, 0.067497, 0.073626, 0.080582, 0.088382, 0.097043, 0.106581, 0.117007, 0.128334, 0.140567, 0.153711, 0.167763, 0.182714, 0.198550, 0.215249, 0.232782, 0.251109, 0.270184, 0.289952, 0.310346, 0.331294, 0.352711, 0.374505, 0.396573, 0.418807, 0.441091, 0.463299, 0.485304, 0.506973, 0.528167, 0.548750, 0.568581, 0.587525, 0.605444, 0.622209, 0.637695, 0.651784, 0.664368, 0.675347, 0.684635, 0.692157, 0.697853, 0.701677, 0.703596, 0.703596, 0.701677, 0.697854, 0.692158, 0.684636, 0.675348, 0.664369, 0.651785, 0.637696, 0.622210, 0.605445, 0.587526, 0.568582, 0.548751, 0.528168, 0.506974, 0.485306, 0.463301, 0.441092, 0.418809, 0.396575, 0.374506, 0.352713, 0.331295, 0.310348, 0.289953, 0.270185, 0.251110, 0.232783, 0.215251, 0.198551, 0.182715, 0.167763, 0.153712, 0.140568, 0.128335, 0.117008, 0.106581, 0.097044, 0.088383, 0.080583, 0.073626, 0.067498, 0.062179, 0.057654, 0.053909, 0.050929, 0.048705, 0.047227, 0.046489
0.043581, 0.044272, 0.045658, 0.047743, 0.050536, 0.054047, 0.058289, 0.063275, 0.069020, 0.075541, 0.082853, 0.090972, 0.099912, 0.109687, 0.120304, 0.131772, 0.144094, 0.157266, 0.171281, 0.186127, 0.201781, 0.218216, 0.235396, 0.253278, 0.271809, 0.290927, 0.310564, 0.330641, 0.351071, 0.371758, 0.392601, 0.413490, 0.434309, 0.454937, 0.475249, 0.495117, 0.514412, 0.533002, 0.550760, 0.567558, 0.583274, 0.597791, 0.610998, 0.622794, 0.633086, 0.641793, 0.648845, 0.654184, 0.657768, 0.659568, 0.659568, 0.657768, 0.654184, 0.648845, 0.641793, 0.633087, 0.622795, 0.610999, 0.597792, 0.583275, 0.567559, 0.550761, 0.533003, 0.514413, 0.495118, 0.475250, 0.454938, 0.434310, 0.413491, 0.392602, 0.371760, 0.351072, 0.330642, 0.310566, 0.290929, 0.271810, 0.253279, 0.235397, 0.218217, 0.201782, 0.186128, 0.171282, 0.157266, 0.144094, 0.131773, 0.120305, 0.109687, 0.099913, 0.090973, 0.082853, 0.075541, 0.069020, 0.063275, 0.058289, 0.054048, 0.050536, 0.047743, 0.045658, 0.044272, 0.043581
0.040716, 0.041362, 0.042656, 0.044605, 0.047214, 0.050494, 0.054457, 0.059115, 0.064482, 0.070574, 0.077406, 0.084991, 0.093343, 0.102475, 0.112394, 0.123108, 0.134619, 0.146925, 0.160019, 0.173887, 0.188512, 0.203867, 0.219917, 0.236623, 0.253935, 0.271797, 0.290143, 0.308899, 0.327985, 0.347312, 0.366785, 0.386300, 0.405749, 0.425021, 0.443997, 0.462559, 0.480584, 0.497952, 0.514542, 0.530236, 0.544918, 0.558480, 0.570819, 0.581839, 0.591454, 0.599589, 0.606176, 0.611165, 0.614513, 0.616194, 0.616194, 0.614513, 0.611165, 0.606177, 0.599589, 0.591455, 0.581840, 0.570820, 0.558481, 0.544919, 0.530237, 0.514543, 0.497953, 0.480585, 0.462560, 0.443998, 0.425022, 0.405751, 0.386301, 0.366786, 0.347314, 0.327987, 0.308900, 0.290144, 0.271798, 0.253936, 0.236624, 0.219918, 0.203868, 0.188513, 0.173888, 0.160019, 0.146926, 0.134620, 0.123109, 0.112395, 0.102475, 0.093344, 0.084991, 0.077406, 0.070575, 0.064483, 0.059115, 0.054457, 0.050494, 0.047214, 0.044605, 0.042657, 0.041362, 0.040716
0.037910, 0.038511, 0.039717, 0.041531, 0.043960, 0.047014, 0.050704, 0.055041, 0.060038, 0.065710, 0.072071, 0.079133, 0.086910, 0.095412, 0.104648, 0.114623, 0.125340, 0.136798, 0.148989, 0.161901, 0.175518, 0.189814, 0.204758, 0.220312, 0.236431, 0.253062, 0.270143, 0.287607, 0.305377, 0.323372, 0.341502, 0.359672, 0.377780, 0.395723, 0.413391, 0.430673, 0.447456, 0.463627, 0.479073, 0.493685, 0.507355, 0.519982, 0.531470, 0.541731, 0.550683, 0.558257, 0.564390, 0.569035, 0.572152, 0.573718, 0.573718, 0.572153, 0.569035, 0.564391, 0.558257, 0.550684, 0.541731, 0.531471, 0.519983, 0.507356, 0.493686, 0.479074, 0.463628, 0.447457, 0.430674, 0.413392, 0.395725, 0.377782, 0.359673, 0.341503, 0.323373, 0.305378, 0.287608, 0.270144, 0.253063, 0.236432, 0.220313, 0.204759, 0.189815, 0.175518, 0.161902, 0.148990, 0.136798, 0.125341, 0.114624, 0.104648, 0.095412, 0.086910, 0.079134, 0.072071, 0.065711, 0.060039, 0.055041, 0.050704, 0.047014, 0.043960, 0.041531, 0.039717, 0.038512, 0.037910
0.035178, 0.035736, 0.036854, 0.038537, 0.040792, 0.043626, 0.047049, 0.051073, 0.055711, 0.060974, 0.066876, 0.073429, 0.080645, 0.088534, 0.097104, 0.106360, 0.116305, 0.126936, 0.138248, 0.150230, 0.162864, 0.176129, 0.189996, 0.204429, 0.219386, 0.234818, 0.250668, 0.266872, 0.283362, 0.300059, 0.316882, 0.333741, 0.350545, 0.367194, 0.383588, 0.399624, 0.415197, 0.430202, 0.444534, 0.458092, 0.470777, 0.482494, 0.493154, 0.502674, 0.510981, 0.518009, 0.523700, 0.528010, 0.530903, 0.532355, 0.532355, 0.530903, 0.528010, 0.523701, 0.518009, 0.510982, 0.502675, 0.493154, 0.482495, 0.470778, 0.458093, 0.444535, 0.430203, 0.415198, 0.399625, 0.383589, 0.367195, 0.350546, 0.333742, 0.316883, 0.300060, 0.283363, 0.266873, 0.250669, 0.234819, 0.219387, 0.204430, 0.189997, 0.176130, 0.162865, 0.150230, 0.138249, 0.126937, 0.116306, 0.106361, 0.097105, 0.088535, 0.080646, 0.073429, 0.066876, 0.060974, 0.055711, 0.051074, 0.047049, 0.043626, 0.040792, 0.038537, 0.036854, 0.035736, 0.035178
0.032531, 0.033047, 0.034082, 0.035638, 0.037723, 0.040344, 0.043509, 0.047231, 0.051519, 0.056387, 0.061845, 0.067905, 0.074578, 0.081873, 0.089798, 0.098358, 0.107554, 0.117386, 0.127846, 0.138926, 0.150610, 0.162877, 0.175700, 0.189047, 0.202879, 0.217149, 0.231806, 0.246792, 0.262040, 0.277482, 0.293039, 0.308630, 0.324169, 0.339565, 0.354726, 0.369555, 0.383956, 0.397831, 0.411085, 0.423623, 0.435353, 0.446188, 0.456046, 0.464850, 0.472532, 0.479031, 0.484294, 0.488279, 0.490954, 0.492297, 0.492297, 0.490954, 0.488279, 0.484294, 0.479031, 0.472533, 0.464851, 0.456047, 0.446189, 0.435354, 0.423624, 0.411086, 0.397832, 0.383957, 0.369556, 0.354727, 0.339566, 0.324170, 0.308631, 0.293040, 0.277483, 0.262041, 0.246793, 0.231807, 0.217150, 0.202880, 0.189048, 0.175701, 0.162877, 0.150611, 0.138927, 0.127847, 0.117386, 0.107555, 0.098359, 0.089799, 0.081874, 0.074578, 0.067905, 0.061845, 0.056387, 0.051520, 0.047231, 0.043510, 0.040344, 0.037723, 0.035638, 0.034082, 0.033047, 0.032531
0.029982, 0.030458, 0.031411, 0.032845, 0.034767, 0.037182, 0.040100, 0.043530, 0.047482, 0.051968, 0.056998, 0.062583, 0.068733, 0.075457, 0.082761, 0.090649, 0.099125, 0.108186, 0.117826, 0.128038, 0.138805, 0.150110, 0.161928, 0.174229, 0.186977, 0.200129, 0.213637, 0.227448, 0.241501, 0.255732, 0.270070, 0.284439, 0.298760, 0.312950, 0.326922, 0.340589, 0.353861, 0.366649, 0.378864, 0.390419, 0.401230, 0.411215, 0.420300, 0.428414, 0.435494, 0.441483, 0.446334, 0.450007, 0.452472, 0.453710, 0.453710, 0.452472, 0.450007, 0.446334, 0.441483, 0.435495, 0.428415, 0.420301, 0.411216, 0.401230, 0.390420, 0.378865, 0.366650, 0.353862, 0.340590, 0.326923, 0.312951, 0.298761, 0.284440, 0.270071, 0.255733, 0.241502, 0.227449, 0.213638, 0.200130, 0.186978, 0.174230, 0.161929, 0.150111, 0.138806, 0.128038, 0.117827, 0.108186, 0.099125, 0.090650, 0.082761, 0.075457, 0.068733, 0.062583, 0.056998, 0.051968, 0.047482, 0.043530, 0.040100, 0.037182, 0.034767, 0.032845, 0.031411, 0.030458, 0.029982
0.027539, 0.027976, 0.028851, 0.030169, 0.031934, 0.034152, 0.036832, 0.039982, 0.043613, 0.047733, 0.052353, 0.057483, 0.063132, 0.069307, 0.076016, 0.083262, 0.091047, 0.099369, 0.108224, 0.117603, 0.127493, 0.137877, 0.148731, 0.160029, 0.171737, 0.183818, 0.196225, 0.208910, 0.221819, 0.234890, 0.248059, 0.261257, 0.274411, 0.287444, 0.300277, 0.312830, 0.325021, 0.336766, 0.347986, 0.358599, 0.368528, 0.377700, 0.386045, 0.393497, 0.400000, 0.405501, 0.409956, 0.413330, 0.415594, 0.416731, 0.416731, 0.415594, 0.413330, 0.409956, 0.405501, 0.400000, 0.393498, 0.386045, 0.377701, 0.368529, 0.358600, 0.347986, 0.336767, 0.325021, 0.312831, 0.300278, 0.287445, 0.274411, 0.261258, 0.248060, 0.234890, 0.221819, 0.208911, 0.196226, 0.183818, 0.171738, 0.160030, 0.148732, 0.137877, 0.127494, 0.117604, 0.108225, 0.099370, 0.091047, 0.083262, 0.076017, 0.069308, 0.063132, 0.057483, 0.052353, 0.047733, 0.043613, 0.039983, 0.036832, 0.034152, 0.031934, 0.030169, 0.028851, 0.027976, 0.027539
0.025210, 0.025609, 0.026411, 0.027617, 0.029232, 0.031263, 0.033716, 0.036600, 0.039923, 0.043695, 0.047924, 0.052620, 0.057791, 0.063444, 0.069585, 0.076218, 0.083344, 0.090962, 0.099068, 0.107654, 0.116707, 0.126212, 0.136148, 0.146490, 0.157207, 0.168265, 0.179623, 0.191235, 0.203051, 0.215016, 0.227071, 0.239153, 0.251194, 0.263124, 0.274872, 0.286363, 0.297522, 0.308274, 0.318544, 0.328259, 0.337349, 0.345744, 0.353383, 0.360205, 0.366157, 0.371193, 0.375271, 0.378359, 0.380432, 0.381473, 0.381473, 0.380432, 0.378359, 0.375271, 0.371193, 0.366158, 0.360205, 0.353383, 0.345745, 0.337349, 0.328260, 0.318545, 0.308275, 0.297523, 0.286364, 0.274873, 0.263125, 0.251195, 0.239154, 0.227072, 0.215017, 0.203052, 0.191236, 0.179623, 0.168266, 0.157208, 0.146491, 0.136149, 0.126213, 0.116708, 0.107654, 0.099069, 0.090963, 0.083345, 0.076219, 0.069586, 0.063445, 0.057791, 0.052620, 0.047924, 0.043695, 0.039924, 0.036600, 0.033717, 0.031263, 0.029233, 0.027617, 0.026411, 0.025609, 0.025210
0.022999, 0.023364, 0.024095, 0.025196, 0.026670, 0.028522, 0.030760, 0.033391, 0.036423, 0.039864, 0.043722, 0.048007, 0.052724, 0.057882, 0.063484, 0.069535, 0.076037, 0.082987, 0.090382, 0.098214, 0.106474, 0.115145, 0.124210, 0.133645, 0.143422, 0.153510, 0.163872, 0.174466, 0.185246, 0.196162, 0.207160, 0.218182, 0.229167, 0.240051, 0.250769, 0.261252, 0.271433, 0.281242, 0.290612, 0.299475, 0.307767, 0.315427, 0.322395, 0.328619, 0.334050, 0.338644, 0.342364, 0.345181, 0.347073, 0.348022, 0.348022, 0.347073, 0.345182, 0.342364, 0.338644, 0.334050, 0.328620, 0.322396, 0.315427, 0.307768, 0.299476, 0.290612, 0.281243, 0.271434, 0.261253, 0.250770, 0.240052, 0.229168, 0.218183, 0.207161, 0.196162, 0.185246, 0.174466, 0.163873, 0.153511, 0.143423, 0.133646, 0.124211, 0.115146, 0.106474, 0.098215, 0.090382, 0.082987, 0.076037, 0.069536, 0.063484, 0.057882, 0.052724, 0.048007, 0.043723, 0.039864, 0.036423, 0.033391, 0.030761, 0.028522, 0.026670, 0.025196, 0.024095, 0.023364, 0.022999
