0.021205, 0.021890, 0.023269, 0.025367, 0.028214, 0.031854, 0.036340, 0.041735, 0.048110, 0.055545, 0.064124, 0.073941, 0.085091, 0.097672, 0.111784, 0.127525, 0.144990, 0.164268, 0.185439, 0.208573, 0.233725, 0.260934, 0.290218, 0.321575, 0.354976, 0.390367, 0.427662, 0.466747, 0.507474, 0.549665, 0.593106, 0.637554, 0.682734, 0.728341, 0.774048, 0.819501, 0.864330, 0.908152, 0.950574, 0.991200, 1.029638, 1.065506, 1.098438, 1.128087, 1.154137, 1.176305, 1.194346, 1.208058, 1.217287, 1.221928, 1.221928, 1.217287, 1.208059, 1.194347, 1.176306, 1.154139, 1.128089, 1.098440, 1.065509, 1.029640, 0.991202, 0.950576, 0.908155, 0.864333, 0.819504, 0.774050, 0.728344, 0.682736, 0.637557, 0.593109, 0.549668, 0.507477, 0.466749, 0.427664, 0.390369, 0.354978, 0.321577, 0.290220, 0.260936, 0.233727, 0.208575, 0.185441, 0.164269, 0.144991, 0.127526, 0.111785, 0.097673, 0.085091, 0.073942, 0.064125, 0.055545, 0.048111, 0.041736, 0.036341, 0.031854, 0.028214, 0.025367, 0.023270, 0.021890, 0.021205
0.022343, 0.023064, 0.024518, 0.026728, 0.029727, 0.033563, 0.038290, 0.043974, 0.050691, 0.058524, 0.067564, 0.077907, 0.089655, 0.102910, 0.117779, 0.134364, 0.152766, 0.173078, 0.195384, 0.219759, 0.246260, 0.274927, 0.305782, 0.338820, 0.374012, 0.411300, 0.450595, 0.491775, 0.534686, 0.579139, 0.624909, 0.671740, 0.719342, 0.767395, 0.815551, 0.863441, 0.910674, 0.956845, 1.001541, 1.044345, 1.084844, 1.122635, 1.157332, 1.188571, 1.216018, 1.239374, 1.258381, 1.272829, 1.282552, 1.287442, 1.287442, 1.282553, 1.272830, 1.258383, 1.239375, 1.216019, 1.188573, 1.157334, 1.122638, 1.084846, 1.044347, 1.001543, 0.956848, 0.910677, 0.863444, 0.815554, 0.767398, 0.719345, 0.671743, 0.624912, 0.579142, 0.534689, 0.491778, 0.450597, 0.411302, 0.374014, 0.338822, 0.305784, 0.274929, 0.246261, 0.219760, 0.195386, 0.173079, 0.152767, 0.134365, 0.117780, 0.102911, 0.089655, 0.077908, 0.067565, 0.058525, 0.050692, 0.043975, 0.038290, 0.033563, 0.029728, 0.026728, 0.024518, 0.023064, 0.022343
0.023439, 0.024195, 0.025720, 0.028038, 0.031185, 0.035208, 0.040167, 0.046130, 0.053176, 0.061393, 0.070876, 0.081726, 0.094049, 0.107954, 0.123551, 0.140949, 0.160253, 0.181560, 0.204960, 0.230529, 0.258328, 0.288400, 0.320766, 0.355423, 0.392339, 0.431454, 0.472674, 0.515872, 0.560886, 0.607516, 0.655529, 0.704654, 0.754588, 0.804995, 0.855511, 0.905746, 0.955293, 1.003726, 1.050611, 1.095512, 1.137995, 1.177638, 1.214034, 1.246803, 1.275595, 1.300095, 1.320034, 1.335189, 1.345389, 1.350518, 1.350518, 1.345389, 1.335190, 1.320035, 1.300097, 1.275596, 1.246805, 1.214036, 1.177640, 1.137998, 1.095515, 1.050614, 1.003729, 0.955296, 0.905749, 0.855514, 0.804998, 0.754591, 0.704657, 0.655532, 0.607519, 0.560889, 0.515875, 0.472677, 0.431457, 0.392342, 0.355425, 0.320768, 0.288402, 0.258329, 0.230530, 0.204961, 0.181561, 0.160254, 0.140950, 0.123552, 0.107955, 0.094050, 0.081726, 0.070876, 0.061394, 0.053177, 0.046130, 0.040167, 0.035208, 0.031185, 0.028038, 0.025720, 0.024195, 0.023439
0.024480, 0.025270, 0.026863, 0.029283, 0.032570, 0.036772, 0.041951, 0.048179, 0.055538, 0.064120, 0.074024, 0.085355, 0.098225, 0.112748, 0.129037, 0.147208, 0.167368, 0.189622, 0.214060, 0.240764, 0.269797, 0.301205, 0.335008, 0.371203, 0.409758, 0.450609, 0.493659, 0.538774, 0.585786, 0.634486, 0.684630, 0.735935, 0.788085, 0.840729, 0.893487, 0.945953, 0.997698, 1.048281, 1.097247, 1.144140, 1.188509, 1.229911, 1.267923, 1.302146, 1.332216, 1.357803, 1.378627, 1.394455, 1.405107, 1.410464, 1.410464, 1.405108, 1.394456, 1.378628, 1.357805, 1.332217, 1.302148, 1.267925, 1.229914, 1.188512, 1.144143, 1.097250, 1.048284, 0.997701, 0.945956, 0.893490, 0.840733, 0.788088, 0.735939, 0.684633, 0.634489, 0.585789, 0.538777, 0.493662, 0.450612, 0.409761, 0.371205, 0.335010, 0.301207, 0.269799, 0.240766, 0.214062, 0.189623, 0.167370, 0.147209, 0.129039, 0.112749, 0.098226, 0.085356, 0.074024, 0.064120, 0.055538, 0.048179, 0.041951, 0.036772, 0.032570, 0.029284, 0.026863, 0.025270, 0.024480
0.025455, 0.026277, 0.027933, 0.030450, 0.033867, 0.038237, 0.043622, 0.050098, 0.057750, 0.066673, 0.076971, 0.088754, 0.102137, 0.117237, 0.134175, 0.153069, 0.174032, 0.197171, 0.222582, 0.250349, 0.280538, 0.313196, 0.348344, 0.385980, 0.426070, 0.468546, 0.513309, 0.560220, 0.609103, 0.659741, 0.711881, 0.765228, 0.819453, 0.874192, 0.929049, 0.983603, 1.037407, 1.090002, 1.140917, 1.189677, 1.235811, 1.278861, 1.318385, 1.353971, 1.385236, 1.411842, 1.433495, 1.449952, 1.461028, 1.466598, 1.466599, 1.461029, 1.449953, 1.433496, 1.411844, 1.385238, 1.353973, 1.318388, 1.278864, 1.235814, 1.189680, 1.140920, 1.090006, 1.037410, 0.983606, 0.929053, 0.874195, 0.819456, 0.765231, 0.711884, 0.659744, 0.609106, 0.560223, 0.513312, 0.468549, 0.426072, 0.385982, 0.348346, 0.313198, 0.280540, 0.250351, 0.222584, 0.197173, 0.174034, 0.153070, 0.134176, 0.117238, 0.102137, 0.088755, 0.076972, 0.066674, 0.057750, 0.050098, 0.043622, 0.038237, 0.033868, 0.030450, 0.027933, 0.026277, 0.025455
0.026353, 0.027203, 0.028918, 0.031524, 0.035061, 0.039585, 0.045160, 0.051864, 0.059786, 0.069023, 0.079684, 0.091882, 0.105736, 0.121369, 0.138904, 0.158464, 0.180165, 0.204120, 0.230426, 0.259171, 0.290424, 0.324232, 0.360619, 0.399580, 0.441082, 0.485055, 0.531395, 0.579959, 0.630563, 0.682985, 0.736961, 0.792187, 0.848322, 0.904989, 0.961779, 1.018253, 1.073953, 1.128401, 1.181109, 1.231586, 1.279346, 1.323912, 1.364828, 1.401667, 1.434034, 1.461577, 1.483992, 1.501029, 1.512495, 1.518261, 1.518261, 1.512496, 1.501029, 1.483993, 1.461578, 1.434035, 1.401669, 1.364830, 1.323914, 1.279348, 1.231589, 1.181112, 1.128404, 1.073957, 1.018257, 0.961782, 0.904993, 0.848326, 0.792191, 0.736964, 0.682988, 0.630566, 0.579962, 0.531398, 0.485058, 0.441085, 0.399583, 0.360621, 0.324234, 0.290426, 0.259173, 0.230428, 0.204121, 0.180167, 0.158465, 0.138905, 0.121370, 0.105737, 0.091883, 0.079685, 0.069024, 0.059786, 0.051864, 0.045160, 0.039585, 0.035062, 0.031524, 0.028918, 0.027203, 0.026353
0.027162, 0.028038, 0.029806, 0.032491, 0.036138, 0.040800, 0.046546, 0.053456, 0.061621, 0.071142, 0.082130, 0.094702, 0.108981, 0.125094, 0.143167, 0.163326, 0.185694, 0.210383, 0.237497, 0.267123, 0.299335, 0.334180, 0.371683, 0.411839, 0.454614, 0.499936, 0.547697, 0.597750, 0.649906, 0.703936, 0.759567, 0.816487, 0.874344, 0.932749, 0.991280, 1.049486, 1.106894, 1.163012, 1.217336, 1.269361, 1.318586, 1.364518, 1.406689, 1.444657, 1.478017, 1.506404, 1.529507, 1.547066, 1.558884, 1.564827, 1.564827, 1.558885, 1.547067, 1.529508, 1.506406, 1.478019, 1.444659, 1.406692, 1.364521, 1.318588, 1.269364, 1.217339, 1.163015, 1.106897, 1.049489, 0.991283, 0.932752, 0.874348, 0.816491, 0.759571, 0.703940, 0.649910, 0.597753, 0.547700, 0.499939, 0.454617, 0.411842, 0.371685, 0.334182, 0.299337, 0.267125, 0.237498, 0.210385, 0.185695, 0.163328, 0.143168, 0.125095, 0.108982, 0.094703, 0.082131, 0.071143, 0.061621, 0.053456, 0.046546, 0.040800, 0.036138, 0.032492, 0.029806, 0.028039, 0.027162
0.027873, 0.028772, 0.030585, 0.033342, 0.037083, 0.041867, 0.047764, 0.054854, 0.063232, 0.073003, 0.084278, 0.097179, 0.111831, 0.128365, 0.146910, 0.167597, 0.190549, 0.215884, 0.243706, 0.274107, 0.307160, 0.342916, 0.381399, 0.422605, 0.466498, 0.513004, 0.562013, 0.613374, 0.666893, 0.722335, 0.779420, 0.837827, 0.897195, 0.957126, 1.017186, 1.076913, 1.135821, 1.193405, 1.249149, 1.302534, 1.353044, 1.400176, 1.443449, 1.482409, 1.516640, 1.545770, 1.569475, 1.587493, 1.599620, 1.605718, 1.605718, 1.599621, 1.587494, 1.569476, 1.545771, 1.516642, 1.482412, 1.443452, 1.400179, 1.353047, 1.302537, 1.249152, 1.193408, 1.135824, 1.076916, 1.017189, 0.957130, 0.897199, 0.837831, 0.779423, 0.722338, 0.666897, 0.613377, 0.562016, 0.513007, 0.466500, 0.422608, 0.381401, 0.342918, 0.307162, 0.274109, 0.243708, 0.215885, 0.190551, 0.167598, 0.146911, 0.128366, 0.111832, 0.097180, 0.084279, 0.073003, 0.063233, 0.054855, 0.047764, 0.041868, 0.037084, 0.033342, 0.030586, 0.028772, 0.027873
0.028476, 0.029395, 0.031247, 0.034063, 0.037886, 0.042773, 0.048797, 0.056041, 0.064600, 0.074582, 0.086101, 0.099281, 0.114250, 0.131141, 0.150087, 0.171221, 0.194670, 0.220552, 0.248975, 0.280034, 0.313801, 0.350330, 0.389644, 0.431741, 0.476582, 0.524093, 0.574161, 0.626632, 0.681308, 0.737948, 0.796266, 0.855935, 0.916586, 0.977811, 1.039168, 1.100186, 1.160367, 1.219195, 1.276144, 1.330682, 1.382283, 1.430434, 1.474642, 1.514444, 1.549414, 1.579173, 1.603391, 1.621798, 1.634187, 1.640416, 1.640417, 1.634188, 1.621799, 1.603392, 1.579174, 1.549416, 1.514446, 1.474645, 1.430437, 1.382286, 1.330685, 1.276147, 1.219199, 1.160371, 1.100190, 1.039172, 0.977815, 0.916590, 0.855939, 0.796270, 0.737951, 0.681311, 0.626636, 0.574165, 0.524096, 0.476585, 0.431744, 0.389647, 0.350332, 0.313803, 0.280036, 0.248977, 0.220553, 0.194671, 0.171223, 0.150089, 0.131142, 0.114251, 0.099281, 0.086102, 0.074583, 0.064601, 0.056041, 0.048798, 0.042774, 0.037886, 0.034063, 0.031248, 0.029395, 0.028476
0.028964, 0.029899, 0.031783, 0.034647, 0.038535, 0.043506, 0.049633, 0.057001, 0.065707, 0.075859, 0.087575, 0.100980, 0.116206, 0.133386, 0.152657, 0.174152, 0.198002, 0.224327, 0.253237, 0.284827, 0.319172, 0.356325, 0.396312, 0.439129, 0.484737, 0.533061, 0.583985, 0.637353, 0.692964, 0.750573, 0.809888, 0.870578, 0.932266, 0.994538, 1.056945, 1.119006, 1.180216, 1.240051, 1.297973, 1.353444, 1.405928, 1.454902, 1.499866, 1.540348, 1.575916, 1.606183, 1.630815, 1.649537, 1.662138, 1.668474, 1.668474, 1.662138, 1.649538, 1.630816, 1.606185, 1.575918, 1.540350, 1.499868, 1.454905, 1.405931, 1.353447, 1.297976, 1.240054, 1.180219, 1.119010, 1.056949, 0.994542, 0.932270, 0.870582, 0.809892, 0.750576, 0.692968, 0.637357, 0.583988, 0.533064, 0.484740, 0.439132, 0.396315, 0.356327, 0.319174, 0.284829, 0.253239, 0.224329, 0.198003, 0.174154, 0.152658, 0.133387, 0.116207, 0.100981, 0.087576, 0.075860, 0.065707, 0.057001, 0.049633, 0.043507, 0.038535, 0.034647, 0.031783, 0.029899, 0.028964
