0.000062, 0.000067, 0.000076, 0.000091, 0.000112, 0.000140, 0.000176, 0.000222, 0.000280, 0.000351, 0.000438, 0.000545, 0.000674, 0.000829, 0.001014, 0.001234, 0.001493, 0.001796, 0.002148, 0.002556, 0.003024, 0.003558, 0.004163, 0.004843, 0.005603, 0.006446, 0.007375, 0.008390, 0.009492, 0.010679, 0.011946, 0.013290, 0.014701, 0.016172, 0.017691, 0.019244, 0.020816, 0.022391, 0.023951, 0.025475, 0.026946, 0.028341, 0.029642, 0.030830, 0.031885, 0.032792, 0.033537, 0.034106, 0.034491, 0.034685, 0.034685, 0.034491, 0.034106, 0.033537, 0.032793, 0.031885, 0.030830, 0.029642, 0.028341, 0.026946, 0.025476, 0.023951, 0.022391, 0.020817, 0.019244, 0.017691, 0.016173, 0.014702, 0.013290, 0.011946, 0.010679, 0.009492, 0.008390, 0.007375, 0.006446, 0.005603, 0.004843, 0.004163, 0.003558, 0.003024, 0.002556, 0.002148, 0.001796, 0.001493, 0.001234, 0.001014, 0.000829, 0.000674, 0.000545, 0.000438, 0.000351, 0.000280, 0.000222, 0.000176, 0.000140, 0.000112, 0.000091, 0.000076, 0.000067, 0.000062
0.000078, 0.000083, 0.000095, 0.000114, 0.000140, 0.000175, 0.000220, 0.000277, 0.000349, 0.000438, 0.000547, 0.000680, 0.000841, 0.001034, 0.001265, 0.001539, 0.001863, 0.002241, 0.002681, 0.003190, 0.003774, 0.004440, 0.005195, 0.006044, 0.006992, 0.008044, 0.009203, 0.010470, 0.011845, 0.013326, 0.014908, 0.016584, 0.018346, 0.020181, 0.022076, 0.024014, 0.025977, 0.027942, 0.029888, 0.031790, 0.033625, 0.035366, 0.036990, 0.038472, 0.039789, 0.040921, 0.041850, 0.042560, 0.043041, 0.043283, 0.043283, 0.043041, 0.042560, 0.041850, 0.040921, 0.039789, 0.038472, 0.036990, 0.035366, 0.033625, 0.031790, 0.029888, 0.027942, 0.025977, 0.024015, 0.022077, 0.020181, 0.018346, 0.016584, 0.014908, 0.013326, 0.011845, 0.010470, 0.009203, 0.008045, 0.006992, 0.006044, 0.005195, 0.004440, 0.003774, 0.003190, 0.002681, 0.002241, 0.001863, 0.001539, 0.001265, 0.001034, 0.000841, 0.000680, 0.000547, 0.000438, 0.000349, 0.000277, 0.000220, 0.000175, 0.000140, 0.000114, 0.000095, 0.000083, 0.000078
0.000096, 0.000103, 0.000118, 0.000141, 0.000174, 0.000217, 0.000273, 0.000344, 0.000433, 0.000543, 0.000679, 0.000844, 0.001043, 0.001283, 0.001570, 0.001910, 0.002311, 0.002780, 0.003326, 0.003957, 0.004682, 0.005508, 0.006445, 0.007498, 0.008675, 0.009980, 0.011418, 0.012989, 0.014695, 0.016532, 0.018494, 0.020574, 0.022760, 0.025037, 0.027388, 0.029792, 0.032226, 0.034664, 0.037078, 0.039439, 0.041715, 0.043875, 0.045889, 0.047728, 0.049362, 0.050766, 0.051918, 0.052800, 0.053396, 0.053696, 0.053696, 0.053396, 0.052800, 0.051918, 0.050766, 0.049362, 0.047728, 0.045890, 0.043875, 0.041715, 0.039439, 0.037079, 0.034665, 0.032226, 0.029792, 0.027388, 0.025037, 0.022760, 0.020574, 0.018494, 0.016532, 0.014695, 0.012990, 0.011418, 0.009980, 0.008675, 0.007498, 0.006445, 0.005508, 0.004682, 0.003957, 0.003326, 0.002780, 0.002311, 0.001910, 0.001570, 0.001283, 0.001043, 0.000844, 0.000679, 0.000543, 0.000433, 0.000344, 0.000273, 0.000217, 0.000174, 0.000141, 0.000118, 0.000103, 0.000096
0.000119, 0.000128, 0.000146, 0.000174, 0.000214, 0.000268, 0.000337, 0.000424, 0.000534, 0.000670, 0.000837, 0.001040, 0.001287, 0.001583, 0.001936, 0.002356, 0.002850, 0.003429, 0.004102, 0.004881, 0.005774, 0.006794, 0.007948, 0.009247, 0.010699, 0.012309, 0.014082, 0.016020, 0.018124, 0.020389, 0.022809, 0.025374, 0.028070, 0.030878, 0.033778, 0.036743, 0.039745, 0.042752, 0.045729, 0.048640, 0.051447, 0.054112, 0.056596, 0.058863, 0.060878, 0.062610, 0.064032, 0.065119, 0.065853, 0.066224, 0.066224, 0.065853, 0.065119, 0.064032, 0.062611, 0.060878, 0.058863, 0.056596, 0.054112, 0.051447, 0.048641, 0.045730, 0.042752, 0.039745, 0.036743, 0.033778, 0.030879, 0.028070, 0.025374, 0.022809, 0.020389, 0.018124, 0.016020, 0.014082, 0.012309, 0.010699, 0.009247, 0.007948, 0.006794, 0.005774, 0.004881, 0.004102, 0.003429, 0.002850, 0.002356, 0.001936, 0.001583, 0.001287, 0.001040, 0.000837, 0.000670, 0.000534, 0.000424, 0.000337, 0.000268, 0.000214, 0.000174, 0.000146, 0.000128, 0.000119
0.000146, 0.000156, 0.000179, 0.000214, 0.000263, 0.000328, 0.000413, 0.000520, 0.000655, 0.000821, 0.001026, 0.001276, 0.001578, 0.001940, 0.002374, 0.002888, 0.003494, 0.004204, 0.005030, 0.005984, 0.007080, 0.008330, 0.009745, 0.011338, 0.013117, 0.015091, 0.017265, 0.019642, 0.022221, 0.024998, 0.027966, 0.031111, 0.034416, 0.037859, 0.041414, 0.045049, 0.048730, 0.052417, 0.056067, 0.059636, 0.063078, 0.066344, 0.069390, 0.072170, 0.074641, 0.076764, 0.078507, 0.079839, 0.080740, 0.081195, 0.081195, 0.080740, 0.079839, 0.078507, 0.076764, 0.074641, 0.072170, 0.069390, 0.066345, 0.063078, 0.059636, 0.056067, 0.052417, 0.048730, 0.045050, 0.041414, 0.037859, 0.034416, 0.031111, 0.027966, 0.024999, 0.022221, 0.019642, 0.017265, 0.015091, 0.013117, 0.011338, 0.009745, 0.008330, 0.007080, 0.005984, 0.005030, 0.004204, 0.003494, 0.002888, 0.002374, 0.001941, 0.001578, 0.001276, 0.001026, 0.000821, 0.000655, 0.000520, 0.000413, 0.000328, 0.000263, 0.000214, 0.000179, 0.000156, 0.000146
0.000177, 0.000191, 0.000218, 0.000260, 0.000320, 0.000400, 0.000503, 0.000634, 0.000798, 0.001001, 0.001251, 0.001555, 0.001923, 0.002365, 0.002893, 0.003520, 0.004259, 0.005124, 0.006130, 0.007294, 0.008629, 0.010153, 0.011878, 0.013819, 0.015988, 0.018394, 0.021044, 0.023941, 0.027084, 0.030469, 0.034086, 0.037919, 0.041947, 0.046144, 0.050477, 0.054908, 0.059395, 0.063888, 0.068337, 0.072687, 0.076882, 0.080863, 0.084576, 0.087963, 0.090975, 0.093564, 0.095687, 0.097311, 0.098410, 0.098963, 0.098963, 0.098410, 0.097312, 0.095687, 0.093564, 0.090975, 0.087964, 0.084576, 0.080864, 0.076882, 0.072687, 0.068337, 0.063888, 0.059395, 0.054909, 0.050478, 0.046145, 0.041948, 0.037919, 0.034086, 0.030470, 0.027084, 0.023941, 0.021044, 0.018394, 0.015988, 0.013820, 0.011878, 0.010153, 0.008629, 0.007294, 0.006130, 0.005124, 0.004259, 0.003520, 0.002893, 0.002365, 0.001923, 0.001555, 0.001251, 0.001001, 0.000798, 0.000634, 0.000503, 0.000400, 0.000320, 0.000260, 0.000218, 0.000191, 0.000177
0.000215, 0.000231, 0.000264, 0.000316, 0.000388, 0.000485, 0.000610, 0.000768, 0.000967, 0.001213, 0.001516, 0.001884, 0.002330, 0.002866, 0.003506, 0.004265, 0.005160, 0.006209, 0.007428, 0.008838, 0.010456, 0.012302, 0.014392, 0.016745, 0.019372, 0.022287, 0.025498, 0.029008, 0.032817, 0.036919, 0.041301, 0.045945, 0.050826, 0.055911, 0.061162, 0.066531, 0.071966, 0.077411, 0.082801, 0.088072, 0.093155, 0.097979, 0.102477, 0.106582, 0.110231, 0.113367, 0.115940, 0.117908, 0.119239, 0.119910, 0.119910, 0.119239, 0.117909, 0.115940, 0.113367, 0.110231, 0.106582, 0.102477, 0.097979, 0.093155, 0.088073, 0.082802, 0.077411, 0.071967, 0.066531, 0.061162, 0.055912, 0.050827, 0.045946, 0.041301, 0.036919, 0.032817, 0.029008, 0.025498, 0.022288, 0.019373, 0.016745, 0.014393, 0.012302, 0.010456, 0.008838, 0.007428, 0.006209, 0.005160, 0.004265, 0.003506, 0.002866, 0.002330, 0.001884, 0.001516, 0.001213, 0.000967, 0.000768, 0.000610, 0.000485, 0.000388, 0.000316, 0.000264, 0.000231, 0.000215
0.000259, 0.000278, 0.000318, 0.000380, 0.000467, 0.000584, 0.000734, 0.000926, 0.001165, 0.001461, 0.001826, 0.002269, 0.002806, 0.003452, 0.004223, 0.005138, 0.006216, 0.007478, 0.008947, 0.010645, 0.012595, 0.014818, 0.017336, 0.020169, 0.023335, 0.026846, 0.030713, 0.034941, 0.039529, 0.044470, 0.049748, 0.055342, 0.061221, 0.067347, 0.073670, 0.080137, 0.086685, 0.093243, 0.099736, 0.106085, 0.112206, 0.118018, 0.123435, 0.128380, 0.132775, 0.136553, 0.139652, 0.142023, 0.143625, 0.144434, 0.144434, 0.143625, 0.142023, 0.139652, 0.136553, 0.132775, 0.128380, 0.123436, 0.118018, 0.112207, 0.106085, 0.099736, 0.093243, 0.086685, 0.080138, 0.073671, 0.067347, 0.061222, 0.055343, 0.049749, 0.044470, 0.039529, 0.034941, 0.030713, 0.026846, 0.023335, 0.020170, 0.017336, 0.014818, 0.012595, 0.010645, 0.008948, 0.007479, 0.006216, 0.005138, 0.004223, 0.003452, 0.002807, 0.002269, 0.001826, 0.001461, 0.001165, 0.000926, 0.000734, 0.000584, 0.000467, 0.000380, 0.000318, 0.000278, 0.000259
0.000310, 0.000333, 0.000381, 0.000455, 0.000560, 0.000699, 0.000879, 0.001108, 0.001395, 0.001750, 0.002186, 0.002717, 0.003361, 0.004134, 0.005057, 0.006152, 0.007443, 0.008955, 0.010714, 0.012747, 0.015081, 0.017743, 0.020759, 0.024151, 0.027941, 0.032146, 0.036776, 0.041839, 0.047333, 0.053249, 0.059569, 0.066268, 0.073308, 0.080642, 0.088214, 0.095958, 0.103797, 0.111650, 0.119425, 0.127027, 0.134357, 0.141316, 0.147803, 0.153723, 0.158986, 0.163509, 0.167221, 0.170059, 0.171978, 0.172946, 0.172946, 0.171978, 0.170059, 0.167221, 0.163510, 0.158987, 0.153724, 0.147803, 0.141316, 0.134358, 0.127027, 0.119425, 0.111650, 0.103798, 0.095958, 0.088214, 0.080642, 0.073308, 0.066268, 0.059570, 0.053249, 0.047333, 0.041839, 0.036777, 0.032146, 0.027942, 0.024152, 0.020759, 0.017743, 0.015081, 0.012747, 0.010714, 0.008955, 0.007443, 0.006152, 0.005057, 0.004134, 0.003361, 0.002717, 0.002186, 0.001750, 0.001395, 0.001108, 0.000879, 0.000699, 0.000560, 0.000455, 0.000381, 0.000333, 0.000310
0.000369, 0.000397, 0.000454, 0.000542, 0.000666, 0.000832, 0.001047, 0.001319, 0.001660, 0.002083, 0.002602, 0.003235, 0.004000, 0.004921, 0.006020, 0.007323, 0.008860, 0.010660, 0.012753, 0.015173, 0.017952, 0.021121, 0.024710, 0.028749, 0.033260, 0.038265, 0.043777, 0.049803, 0.056343, 0.063385, 0.070908, 0.078882, 0.087261, 0.095992, 0.105005, 0.114223, 0.123555, 0.132902, 0.142157, 0.151206, 0.159931, 0.168214, 0.175936, 0.182983, 0.189248, 0.194632, 0.199049, 0.202428, 0.204713, 0.205864, 0.205865, 0.204713, 0.202428, 0.199050, 0.194632, 0.189248, 0.182983, 0.175936, 0.168214, 0.159932, 0.151206, 0.142157, 0.132902, 0.123555, 0.114223, 0.105006, 0.095992, 0.087262, 0.078882, 0.070909, 0.063385, 0.056343, 0.049804, 0.043777, 0.038265, 0.033260, 0.028749, 0.024711, 0.021121, 0.017952, 0.015174, 0.012754, 0.010660, 0.008860, 0.007323, 0.006020, 0.004921, 0.004000, 0.003235, 0.002602, 0.002083, 0.001660, 0.001319, 0.001047, 0.000832, 0.000666, 0.000542, 0.000454, 0.000397, 0.000369
