0.055098, 0.056276, 0.058641, 0.062210, 0.067013, 0.073084, 0.080467, 0.089211, 0.099372, 0.111010, 0.124189, 0.138974, 0.155430, 0.173620, 0.193604, 0.215435, 0.239161, 0.264818, 0.292432, 0.322012, 0.353555, 0.387036, 0.422413, 0.459621, 0.498573, 0.539160, 0.581247, 0.624673, 0.669255, 0.714785, 0.761032, 0.807741, 0.854638, 0.901431, 0.947814, 0.993466, 1.038058, 1.081257, 1.122728, 1.162140, 1.199170, 1.233505, 1.264849, 1.292930, 1.317494, 1.338321, 1.355219, 1.368033, 1.376643, 1.380969, 1.380969, 1.376644, 1.368034, 1.355220, 1.338322, 1.317496, 1.292931, 1.264851, 1.233506, 1.199172, 1.162143, 1.122731, 1.081260, 1.038061, 0.993469, 0.947817, 0.901434, 0.854641, 0.807744, 0.761035, 0.714788, 0.669258, 0.624675, 0.581249, 0.539163, 0.498576, 0.459623, 0.422415, 0.387038, 0.353557, 0.322014, 0.292433, 0.264820, 0.239163, 0.215437, 0.193605, 0.173621, 0.155431, 0.138975, 0.124190, 0.111011, 0.099372, 0.089211, 0.080467, 0.073084, 0.067013, 0.062211, 0.058641, 0.056276, 0.055098
0.054078, 0.055234, 0.057554, 0.061058, 0.065772, 0.071730, 0.078976, 0.087558, 0.097530, 0.108953, 0.121888, 0.136399, 0.152549, 0.170402, 0.190015, 0.211442, 0.234728, 0.259910, 0.287011, 0.316043, 0.347001, 0.379862, 0.414583, 0.451100, 0.489330, 0.529165, 0.570469, 0.613090, 0.656845, 0.701531, 0.746919, 0.792762, 0.838789, 0.884714, 0.930236, 0.975040, 1.018805, 1.061203, 1.101904, 1.140585, 1.176927, 1.210625, 1.241389, 1.268948, 1.293056, 1.313497, 1.330082, 1.342658, 1.351108, 1.355353, 1.355353, 1.351108, 1.342659, 1.330083, 1.313498, 1.293058, 1.268949, 1.241390, 1.210627, 1.176929, 1.140587, 1.101907, 1.061205, 1.018808, 0.975043, 0.930239, 0.884717, 0.838792, 0.792764, 0.746922, 0.701534, 0.656848, 0.613093, 0.570472, 0.529167, 0.489333, 0.451103, 0.414585, 0.379864, 0.347003, 0.316045, 0.287013, 0.259911, 0.234730, 0.211444, 0.190016, 0.170403, 0.152550, 0.136400, 0.121889, 0.108954, 0.097531, 0.087558, 0.078976, 0.071730, 0.065772, 0.061058, 0.057554, 0.055234, 0.054078
0.052875, 0.054005, 0.056274, 0.059700, 0.064309, 0.070135, 0.077219, 0.085610, 0.095361, 0.106529, 0.119176, 0.133364, 0.149155, 0.166610, 0.185787, 0.206737, 0.229505, 0.254126, 0.280625, 0.309011, 0.339280, 0.371409, 0.405356, 0.441061, 0.478439, 0.517386, 0.557771, 0.599443, 0.642224, 0.685914, 0.730292, 0.775113, 0.820115, 0.865018, 0.909525, 0.953332, 0.996122, 1.037575, 1.077370, 1.115190, 1.150723, 1.183670, 1.213748, 1.240694, 1.264266, 1.284251, 1.300466, 1.312762, 1.321024, 1.325175, 1.325175, 1.321025, 1.312763, 1.300467, 1.284252, 1.264267, 1.240695, 1.213750, 1.183672, 1.150725, 1.115192, 1.077373, 1.037578, 0.996125, 0.953335, 0.909528, 0.865020, 0.820118, 0.775116, 0.730295, 0.685917, 0.642227, 0.599446, 0.557774, 0.517389, 0.478442, 0.441063, 0.405359, 0.371411, 0.339282, 0.309013, 0.280627, 0.254128, 0.229507, 0.206739, 0.185788, 0.166611, 0.149156, 0.133365, 0.119177, 0.106530, 0.095361, 0.085610, 0.077219, 0.070135, 0.064309, 0.059700, 0.056274, 0.054005, 0.052875
0.051503, 0.052604, 0.054814, 0.058151, 0.062640, 0.068315, 0.075215, 0.083388, 0.092886, 0.103765, 0.116083, 0.129903, 0.145284, 0.162286, 0.180965, 0.201371, 0.223548, 0.247530, 0.273340, 0.300991, 0.330474, 0.361768, 0.394833, 0.429610, 0.466017, 0.503952, 0.543289, 0.583878, 0.625548, 0.668104, 0.711328, 0.754985, 0.798818, 0.842554, 0.885906, 0.928574, 0.970253, 1.010629, 1.049391, 1.086228, 1.120838, 1.152929, 1.182226, 1.208471, 1.231431, 1.250897, 1.266691, 1.278668, 1.286715, 1.290758, 1.290758, 1.286716, 1.278668, 1.266692, 1.250898, 1.231432, 1.208473, 1.182228, 1.152931, 1.120840, 1.086230, 1.049393, 1.010631, 0.970255, 0.928577, 0.885908, 0.842557, 0.798821, 0.754988, 0.711331, 0.668106, 0.625550, 0.583881, 0.543291, 0.503955, 0.466020, 0.429612, 0.394835, 0.361770, 0.330476, 0.300992, 0.273342, 0.247532, 0.223549, 0.201372, 0.180966, 0.162287, 0.145285, 0.129903, 0.116084, 0.103765, 0.092887, 0.083389, 0.075216, 0.068315, 0.062640, 0.058151, 0.054814, 0.052604, 0.051503
0.049977, 0.051045, 0.053189, 0.056427, 0.060783, 0.066290, 0.072986, 0.080916, 0.090132, 0.100688, 0.112641, 0.126051, 0.140976, 0.157474, 0.175599, 0.195400, 0.216919, 0.240191, 0.265236, 0.292066, 0.320674, 0.351040, 0.383124, 0.416869, 0.452196, 0.489006, 0.527175, 0.566560, 0.606994, 0.648287, 0.690229, 0.732591, 0.775123, 0.817561, 0.859627, 0.901029, 0.941471, 0.980649, 1.018260, 1.054004, 1.087588, 1.118727, 1.147155, 1.172621, 1.194899, 1.213788, 1.229113, 1.240735, 1.248543, 1.252466, 1.252466, 1.248544, 1.240735, 1.229114, 1.213789, 1.194901, 1.172623, 1.147156, 1.118729, 1.087590, 1.054006, 1.018263, 0.980651, 0.941473, 0.901031, 0.859629, 0.817564, 0.775126, 0.732593, 0.690232, 0.648289, 0.606996, 0.566563, 0.527178, 0.489008, 0.452198, 0.416871, 0.383126, 0.351042, 0.320676, 0.292068, 0.265238, 0.240192, 0.216921, 0.195401, 0.175600, 0.157475, 0.140977, 0.126052, 0.112642, 0.100689, 0.090133, 0.080917, 0.072986, 0.066290, 0.060784, 0.056427, 0.053189, 0.051045, 0.049977
0.048311, 0.049344, 0.051417, 0.054547, 0.058758, 0.064080, 0.070553, 0.078219, 0.087128, 0.097332, 0.108887, 0.121850, 0.136277, 0.152225, 0.169746, 0.188887, 0.209688, 0.232184, 0.256394, 0.282330, 0.309984, 0.339337, 0.370351, 0.402970, 0.437119, 0.472701, 0.509598, 0.547669, 0.586754, 0.626670, 0.667214, 0.708162, 0.749276, 0.790299, 0.830961, 0.870982, 0.910075, 0.947946, 0.984303, 1.018855, 1.051319, 1.081419, 1.108899, 1.133516, 1.155051, 1.173310, 1.188124, 1.199358, 1.206906, 1.210698, 1.210698, 1.206906, 1.199358, 1.188125, 1.173311, 1.155053, 1.133518, 1.108901, 1.081421, 1.051320, 1.018857, 0.984306, 0.947949, 0.910077, 0.870985, 0.830964, 0.790302, 0.749279, 0.708165, 0.667216, 0.626673, 0.586757, 0.547672, 0.509600, 0.472703, 0.437121, 0.402972, 0.370353, 0.339339, 0.309986, 0.282331, 0.256396, 0.232185, 0.209690, 0.188888, 0.169747, 0.152226, 0.136278, 0.121850, 0.108888, 0.097333, 0.087129, 0.078220, 0.070554, 0.064081, 0.058758, 0.054547, 0.051417, 0.049344, 0.048311
0.046524, 0.047518, 0.049515, 0.052529, 0.056584, 0.061710, 0.067943, 0.075325, 0.083905, 0.093731, 0.104858, 0.117341, 0.131234, 0.146592, 0.163464, 0.181897, 0.201929, 0.223591, 0.246906, 0.271881, 0.298512, 0.326778, 0.356644, 0.388056, 0.420940, 0.455205, 0.490735, 0.527397, 0.565035, 0.603473, 0.642516, 0.681949, 0.721540, 0.761044, 0.800201, 0.838740, 0.876385, 0.912854, 0.947865, 0.981138, 1.012399, 1.041385, 1.067848, 1.091553, 1.112291, 1.129874, 1.144139, 1.154957, 1.162226, 1.165877, 1.165877, 1.162226, 1.154958, 1.144140, 1.129875, 1.112292, 1.091555, 1.067849, 1.041387, 1.012401, 0.981140, 0.947867, 0.912857, 0.876388, 0.838743, 0.800203, 0.761046, 0.721543, 0.681951, 0.642518, 0.603476, 0.565038, 0.527400, 0.490737, 0.455207, 0.420942, 0.388058, 0.356646, 0.326780, 0.298514, 0.271883, 0.246907, 0.223593, 0.201930, 0.181898, 0.163465, 0.146593, 0.131235, 0.117342, 0.104859, 0.093732, 0.083905, 0.075326, 0.067943, 0.061710, 0.056584, 0.052529, 0.049515, 0.047518, 0.046524
0.044633, 0.045586, 0.047502, 0.050393, 0.054283, 0.059201, 0.065180, 0.072263, 0.080493, 0.089920, 0.100594, 0.112569, 0.125898, 0.140631, 0.156817, 0.174500, 0.193717, 0.214498, 0.236865, 0.260824, 0.286371, 0.313488, 0.342138, 0.372272, 0.403819, 0.436690, 0.470775, 0.505945, 0.542052, 0.578927, 0.616381, 0.654209, 0.692190, 0.730087, 0.767650, 0.804622, 0.840735, 0.875720, 0.909307, 0.941225, 0.971215, 0.999022, 1.024407, 1.047149, 1.067043, 1.083910, 1.097595, 1.107973, 1.114946, 1.118449, 1.118449, 1.114946, 1.107973, 1.097596, 1.083911, 1.067044, 1.047150, 1.024409, 0.999024, 0.971216, 0.941227, 0.909309, 0.875723, 0.840737, 0.804624, 0.767653, 0.730089, 0.692192, 0.654212, 0.616383, 0.578929, 0.542055, 0.505948, 0.470777, 0.436692, 0.403821, 0.372274, 0.342140, 0.313489, 0.286373, 0.260826, 0.236866, 0.214500, 0.193718, 0.174501, 0.156818, 0.140632, 0.125899, 0.112570, 0.100595, 0.089920, 0.080493, 0.072263, 0.065181, 0.059201, 0.054284, 0.050393, 0.047502, 0.045586, 0.044633
0.042655, 0.043567, 0.045397, 0.048161, 0.051878, 0.056578, 0.062292, 0.069061, 0.076926, 0.085935, 0.096137, 0.107581, 0.120319, 0.134399, 0.149867, 0.166767, 0.185132, 0.204992, 0.226367, 0.249264, 0.273679, 0.299594, 0.326975, 0.355773, 0.385921, 0.417334, 0.449908, 0.483520, 0.518026, 0.553266, 0.589059, 0.625211, 0.661508, 0.697725, 0.733623, 0.768955, 0.803468, 0.836902, 0.868999, 0.899503, 0.928162, 0.954737, 0.978997, 1.000730, 1.019742, 1.035861, 1.048940, 1.058858, 1.065522, 1.068869, 1.068869, 1.065522, 1.058858, 1.048941, 1.035862, 1.019743, 1.000731, 0.978998, 0.954738, 0.928164, 0.899505, 0.869001, 0.836904, 0.803470, 0.768957, 0.733625, 0.697727, 0.661510, 0.625213, 0.589062, 0.553268, 0.518028, 0.483522, 0.449911, 0.417336, 0.385923, 0.355775, 0.326977, 0.299595, 0.273681, 0.249266, 0.226368, 0.204994, 0.185133, 0.166768, 0.149869, 0.134400, 0.120320, 0.107582, 0.096137, 0.085936, 0.076927, 0.069061, 0.062293, 0.056578, 0.051879, 0.048161, 0.045397, 0.043567, 0.042655
0.040610, 0.041478, 0.043221, 0.045852, 0.049391, 0.053865, 0.059306, 0.065750, 0.073238, 0.081815, 0.091527, 0.102423, 0.114550, 0.127954, 0.142681, 0.158770, 0.176254, 0.195162, 0.215511, 0.237310, 0.260555, 0.285226, 0.311294, 0.338710, 0.367413, 0.397319, 0.428331, 0.460330, 0.493181, 0.526730, 0.560807, 0.595224, 0.629780, 0.664259, 0.698436, 0.732073, 0.764930, 0.796760, 0.827318, 0.856358, 0.883642, 0.908942, 0.932038, 0.952729, 0.970829, 0.986175, 0.998627, 1.008069, 1.014413, 1.017599, 1.017600, 1.014413, 1.008069, 0.998627, 0.986176, 0.970830, 0.952730, 0.932039, 0.908943, 0.883644, 0.856360, 0.827320, 0.796762, 0.764932, 0.732075, 0.698438, 0.664262, 0.629782, 0.595226, 0.560809, 0.526732, 0.493183, 0.460332, 0.428333, 0.397321, 0.367415, 0.338712, 0.311295, 0.285227, 0.260556, 0.237312, 0.215513, 0.195163, 0.176256, 0.158771, 0.142682, 0.127955, 0.114550, 0.102423, 0.091528, 0.081815, 0.073238, 0.065750, 0.059306, 0.053865, 0.049391, 0.045852, 0.043221, 0.041478, 0.040610
