0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000038, 0.000048, 0.000061, 0.000077, 0.000097, 0.000121, 0.000150, 0.000185, 0.000226, 0.000275, 0.000333, 0.000400, 0.000477, 0.000566, 0.000667, 0.000781, 0.000909, 0.001051, 0.001208, 0.001380, 0.001566, 0.001766, 0.001979, 0.002203, 0.002438, 0.002680, 0.002928, 0.003179, 0.003430, 0.003677, 0.003917, 0.004146, 0.004361, 0.004559, 0.004735, 0.004887, 0.005012, 0.005108, 0.005173, 0.005206, 0.005206, 0.005173, 0.005108, 0.005012, 0.004887, 0.004735, 0.004559, 0.004361, 0.004146, 0.003917, 0.003677, 0.003430, 0.003179, 0.002928, 0.002680, 0.002438, 0.002203, 0.001979, 0.001766, 0.001566, 0.001380, 0.001208, 0.001051, 0.000909, 0.000781, 0.000667, 0.000566, 0.000477, 0.000400, 0.000333, 0.000275, 0.000226, 0.000185, 0.000150, 0.000121, 0.000097, 0.000077, 0.000061, 0.000048, 0.000038, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000102, 0.000128, 0.000160, 0.000199, 0.000245, 0.000299, 0.000364, 0.000440, 0.000529, 0.000631, 0.000749, 0.000882, 0.001033, 0.001203, 0.001391, 0.001598, 0.001825, 0.002071, 0.002336, 0.002617, 0.002914, 0.003225, 0.003545, 0.003874, 0.004205, 0.004537, 0.004864, 0.005181, 0.005485, 0.005769, 0.006030, 0.006264, 0.006465, 0.006631, 0.006758, 0.006844, 0.006887, 0.006887, 0.006844, 0.006758, 0.006631, 0.006465, 0.006264, 0.006030, 0.005769, 0.005485, 0.005181, 0.004864, 0.004537, 0.004206, 0.003874, 0.003545, 0.003225, 0.002914, 0.002617, 0.002336, 0.002071, 0.001825, 0.001599, 0.001391, 0.001203, 0.001033, 0.000882, 0.000749, 0.000631, 0.000529, 0.000440, 0.000364, 0.000299, 0.000245, 0.000199, 0.000160, 0.000128, 0.000102, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000084, 0.000107, 0.000135, 0.000169, 0.000211, 0.000261, 0.000322, 0.000394, 0.000479, 0.000579, 0.000696, 0.000831, 0.000985, 0.001161, 0.001360, 0.001583, 0.001831, 0.002104, 0.002402, 0.002726, 0.003074, 0.003445, 0.003836, 0.004244, 0.004666, 0.005098, 0.005535, 0.005971, 0.006401, 0.006819, 0.007218, 0.007593, 0.007937, 0.008244, 0.008508, 0.008726, 0.008893, 0.009007, 0.009064, 0.009064, 0.009007, 0.008893, 0.008726, 0.008508, 0.008244, 0.007937, 0.007593, 0.007218, 0.006819, 0.006401, 0.005971, 0.005535, 0.005098, 0.004666, 0.004244, 0.003836, 0.003445, 0.003074, 0.002726, 0.002402, 0.002104, 0.001831, 0.001583, 0.001360, 0.001161, 0.000985, 0.000831, 0.000696, 0.000579, 0.000479, 0.000394, 0.000322, 0.000261, 0.000211, 0.000169, 0.000135, 0.000107, 0.000084, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000040, 0.000051, 0.000067, 0.000086, 0.000110, 0.000139, 0.000176, 0.000221, 0.000276, 0.000342, 0.000421, 0.000516, 0.000627, 0.000758, 0.000911, 0.001087, 0.001289, 0.001519, 0.001779, 0.002071, 0.002395, 0.002752, 0.003143, 0.003567, 0.004022, 0.004507, 0.005018, 0.005552, 0.006104, 0.006669, 0.007241, 0.007812, 0.008374, 0.008921, 0.009443, 0.009933, 0.010383, 0.010784, 0.011131, 0.011416, 0.011635, 0.011783, 0.011858, 0.011858, 0.011783, 0.011635, 0.011416, 0.011131, 0.010784, 0.010383, 0.009933, 0.009443, 0.008921, 0.008374, 0.007812, 0.007241, 0.006669, 0.006104, 0.005552, 0.005018, 0.004507, 0.004022, 0.003567, 0.003143, 0.002752, 0.002395, 0.002071, 0.001779, 0.001519, 0.001289, 0.001087, 0.000911, 0.000758, 0.000627, 0.000516, 0.000421, 0.000342, 0.000276, 0.000221, 0.000176, 0.000139, 0.000110, 0.000086, 0.000067, 0.000051, 0.000040, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000067, 0.000087, 0.000111, 0.000143, 0.000181, 0.000229, 0.000287, 0.000359, 0.000445, 0.000548, 0.000670, 0.000815, 0.000986, 0.001184, 0.001413, 0.001676, 0.001975, 0.002313, 0.002692, 0.003113, 0.003578, 0.004086, 0.004637, 0.005228, 0.005859, 0.006523, 0.007218, 0.007936, 0.008670, 0.009413, 0.010155, 0.010887, 0.011597, 0.012276, 0.012913, 0.013498, 0.014020, 0.014470, 0.014841, 0.015125, 0.015318, 0.015415, 0.015415, 0.015318, 0.015125, 0.014841, 0.014470, 0.014020, 0.013498, 0.012913, 0.012276, 0.011597, 0.010887, 0.010155, 0.009413, 0.008670, 0.007936, 0.007218, 0.006523, 0.005859, 0.005228, 0.004637, 0.004086, 0.003578, 0.003113, 0.002692, 0.002313, 0.001975, 0.001676, 0.001413, 0.001184, 0.000986, 0.000815, 0.000670, 0.000548, 0.000445, 0.000359, 0.000287, 0.000229, 0.000181, 0.000143, 0.000111, 0.000087, 0.000067, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000086, 0.000112, 0.000144, 0.000184, 0.000234, 0.000296, 0.000371, 0.000463, 0.000574, 0.000707, 0.000866, 0.001053, 0.001273, 0.001529, 0.001825, 0.002165, 0.002551, 0.002988, 0.003477, 0.004022, 0.004622, 0.005278, 0.005989, 0.006753, 0.007567, 0.008426, 0.009323, 0.010251, 0.011199, 0.012159, 0.013117, 0.014062, 0.014980, 0.015857, 0.016680, 0.017435, 0.018109, 0.018691, 0.019170, 0.019537, 0.019786, 0.019911, 0.019911, 0.019786, 0.019537, 0.019170, 0.018691, 0.018109, 0.017435, 0.016680, 0.015857, 0.014980, 0.014062, 0.013117, 0.012159, 0.011199, 0.010251, 0.009323, 0.008426, 0.007567, 0.006753, 0.005989, 0.005278, 0.004622, 0.004022, 0.003477, 0.002988, 0.002551, 0.002165, 0.001825, 0.001529, 0.001273, 0.001053, 0.000866, 0.000707, 0.000574, 0.000463, 0.000371, 0.000296, 0.000234, 0.000184, 0.000144, 0.000112, 0.000086, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000024, 0.000030, 0.000038, 0.000050, 0.000065, 0.000085, 0.000111, 0.000144, 0.000185, 0.000236, 0.000300, 0.000380, 0.000477, 0.000594, 0.000737, 0.000908, 0.001111, 0.001352, 0.001634, 0.001962, 0.002342, 0.002778, 0.003274, 0.003835, 0.004463, 0.005161, 0.005931, 0.006773, 0.007686, 0.008667, 0.009712, 0.010814, 0.011965, 0.013155, 0.014373, 0.015604, 0.016834, 0.018047, 0.019225, 0.020351, 0.021407, 0.022375, 0.023241, 0.023987, 0.024602, 0.025073, 0.025392, 0.025553, 0.025553, 0.025392, 0.025073, 0.024602, 0.023987, 0.023241, 0.022375, 0.021407, 0.020351, 0.019225, 0.018047, 0.016834, 0.015604, 0.014373, 0.013155, 0.011965, 0.010814, 0.009712, 0.008667, 0.007686, 0.006773, 0.005931, 0.005161, 0.004463, 0.003835, 0.003274, 0.002778, 0.002342, 0.001962, 0.001634, 0.001352, 0.001111, 0.000908, 0.000737, 0.000594, 0.000477, 0.000380, 0.000300, 0.000236, 0.000185, 0.000144, 0.000111, 0.000085, 0.000065, 0.000050, 0.000038, 0.000030, 0.000024, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000038, 0.000049, 0.000064, 0.000083, 0.000109, 0.000141, 0.000183, 0.000236, 0.000301, 0.000383, 0.000484, 0.000608, 0.000758, 0.000940, 0.001157, 0.001417, 0.001723, 0.002083, 0.002502, 0.002986, 0.003542, 0.004175, 0.004889, 0.005690, 0.006581, 0.007563, 0.008636, 0.009800, 0.011051, 0.012383, 0.013788, 0.015256, 0.016774, 0.018326, 0.019896, 0.021465, 0.023011, 0.024513, 0.025948, 0.027295, 0.028530, 0.029633, 0.030585, 0.031369, 0.031970, 0.032377, 0.032582, 0.032582, 0.032377, 0.031970, 0.031369, 0.030585, 0.029633, 0.028530, 0.027295, 0.025948, 0.024513, 0.023011, 0.021465, 0.019896, 0.018326, 0.016774, 0.015256, 0.013788, 0.012383, 0.011051, 0.009800, 0.008636, 0.007563, 0.006581, 0.005690, 0.004889, 0.004175, 0.003542, 0.002986, 0.002502, 0.002083, 0.001723, 0.001417, 0.001157, 0.000940, 0.000758, 0.000608, 0.000484, 0.000383, 0.000301, 0.000236, 0.000183, 0.000141, 0.000109, 0.000083, 0.000064, 0.000049, 0.000038, 0.000030, 0.000025, 0.000023
0.000029, 0.000032, 0.000038, 0.000048, 0.000062, 0.000080, 0.000105, 0.000138, 0.000179, 0.000232, 0.000298, 0.000382, 0.000485, 0.000613, 0.000770, 0.000960, 0.001190, 0.001466, 0.001795, 0.002183, 0.002639, 0.003170, 0.003783, 0.004487, 0.005289, 0.006194, 0.007209, 0.008337, 0.009581, 0.010941, 0.012415, 0.014000, 0.015687, 0.017467, 0.019327, 0.021249, 0.023216, 0.025205, 0.027192, 0.029151, 0.031053, 0.032872, 0.034578, 0.036143, 0.037540, 0.038746, 0.039739, 0.040500, 0.041015, 0.041276, 0.041276, 0.041015, 0.040500, 0.039739, 0.038746, 0.037540, 0.036143, 0.034578, 0.032872, 0.031054, 0.029151, 0.027192, 0.025205, 0.023216, 0.021250, 0.019327, 0.017467, 0.015687, 0.014000, 0.012416, 0.010941, 0.009581, 0.008337, 0.007209, 0.006194, 0.005289, 0.004487, 0.003783, 0.003170, 0.002639, 0.002183, 0.001795, 0.001466, 0.001190, 0.000960, 0.000770, 0.000613, 0.000485, 0.000382, 0.000299, 0.000232, 0.000179, 0.000138, 0.000105, 0.000080, 0.000062, 0.000048, 0.000038, 0.000032, 0.000029
0.000036, 0.000040, 0.000048, 0.000060, 0.000078, 0.000101, 0.000133, 0.000173, 0.000226, 0.000292, 0.000376, 0.000481, 0.000611, 0.000772, 0.000969, 0.001209, 0.001498, 0.001846, 0.002259, 0.002748, 0.003322, 0.003990, 0.004762, 0.005648, 0.006657, 0.007796, 0.009073, 0.010493, 0.012059, 0.013771, 0.015626, 0.017621, 0.019745, 0.021985, 0.024325, 0.026745, 0.029221, 0.031724, 0.034225, 0.036690, 0.039085, 0.041374, 0.043520, 0.045490, 0.047249, 0.048767, 0.050016, 0.050974, 0.051623, 0.051950, 0.051950, 0.051623, 0.050974, 0.050016, 0.048767, 0.047249, 0.045490, 0.043520, 0.041374, 0.039085, 0.036690, 0.034225, 0.031724, 0.029221, 0.026745, 0.024325, 0.021985, 0.019745, 0.017621, 0.015627, 0.013771, 0.012059, 0.010493, 0.009073, 0.007796, 0.006657, 0.005648, 0.004762, 0.003990, 0.003322, 0.002748, 0.002259, 0.001846, 0.001498, 0.001209, 0.000969, 0.000772, 0.000611, 0.000481, 0.000376, 0.000292, 0.000226, 0.000173, 0.000133, 0.000101, 0.000078, 0.000060, 0.000048, 0.000040, 0.000036
