0.009441, 0.009804, 0.010537, 0.011656, 0.013184, 0.015150, 0.017591, 0.020552, 0.024083, 0.028242, 0.033091, 0.038698, 0.045136, 0.052479, 0.060806, 0.070194, 0.080722, 0.092465, 0.105493, 0.119873, 0.135660, 0.152900, 0.171626, 0.191856, 0.213591, 0.236811, 0.261477, 0.287525, 0.314867, 0.343390, 0.372956, 0.403399, 0.434531, 0.466137, 0.497983, 0.529812, 0.561354, 0.592323, 0.622425, 0.651361, 0.678834, 0.704548, 0.728223, 0.749591, 0.768404, 0.784443, 0.797514, 0.807461, 0.814161, 0.817532, 0.817532, 0.814161, 0.807462, 0.797515, 0.784444, 0.768405, 0.749592, 0.728225, 0.704550, 0.678835, 0.651363, 0.622427, 0.592325, 0.561356, 0.529814, 0.497985, 0.466139, 0.434532, 0.403401, 0.372957, 0.343392, 0.314869, 0.287527, 0.261479, 0.236813, 0.213592, 0.191857, 0.171627, 0.152901, 0.135661, 0.119874, 0.105494, 0.092465, 0.080723, 0.070195, 0.060806, 0.052479, 0.045136, 0.038698, 0.033091, 0.028242, 0.024083, 0.020552, 0.017591, 0.015150, 0.013184, 0.011656, 0.010537, 0.009804, 0.009441
0.010279, 0.010674, 0.011473, 0.012691, 0.014354, 0.016494, 0.019152, 0.022376, 0.026221, 0.030748, 0.036028, 0.042133, 0.049142, 0.057137, 0.066203, 0.076424, 0.087886, 0.100671, 0.114856, 0.130512, 0.147699, 0.166469, 0.186857, 0.208882, 0.232546, 0.257827, 0.284682, 0.313041, 0.342809, 0.373863, 0.406052, 0.439197, 0.473091, 0.507502, 0.542173, 0.576827, 0.611168, 0.644884, 0.677657, 0.709161, 0.739071, 0.767067, 0.792843, 0.816106, 0.836589, 0.854050, 0.868282, 0.879111, 0.886405, 0.890075, 0.890075, 0.886406, 0.879112, 0.868283, 0.854051, 0.836590, 0.816107, 0.792844, 0.767069, 0.739073, 0.709163, 0.677659, 0.644886, 0.611170, 0.576829, 0.542175, 0.507504, 0.473093, 0.439199, 0.406054, 0.373865, 0.342811, 0.313043, 0.284684, 0.257829, 0.232548, 0.208884, 0.186858, 0.166470, 0.147701, 0.130513, 0.114857, 0.100672, 0.087887, 0.076425, 0.066203, 0.057138, 0.049142, 0.042133, 0.036028, 0.030749, 0.026221, 0.022376, 0.019152, 0.016495, 0.014354, 0.012691, 0.011473, 0.010674, 0.010279
0.011139, 0.011567, 0.012433, 0.013753, 0.015556, 0.017875, 0.020755, 0.024248, 0.028415, 0.033322, 0.039043, 0.045659, 0.053254, 0.061918, 0.071742, 0.082819, 0.095240, 0.109095, 0.124466, 0.141431, 0.160057, 0.180397, 0.202490, 0.226358, 0.252002, 0.279398, 0.308499, 0.339231, 0.371489, 0.405141, 0.440023, 0.475940, 0.512669, 0.549958, 0.587530, 0.625082, 0.662296, 0.698833, 0.734347, 0.768486, 0.800897, 0.831236, 0.859167, 0.884376, 0.906573, 0.925494, 0.940916, 0.952651, 0.960556, 0.964532, 0.964533, 0.960556, 0.952652, 0.940917, 0.925495, 0.906574, 0.884378, 0.859169, 0.831238, 0.800899, 0.768488, 0.734349, 0.698835, 0.662298, 0.625085, 0.587532, 0.549961, 0.512671, 0.475942, 0.440025, 0.405143, 0.371491, 0.339233, 0.308501, 0.279400, 0.252003, 0.226360, 0.202492, 0.180398, 0.160058, 0.141433, 0.124467, 0.109095, 0.095241, 0.082820, 0.071743, 0.061919, 0.053255, 0.045659, 0.039043, 0.033322, 0.028415, 0.024249, 0.020755, 0.017875, 0.015556, 0.013753, 0.012433, 0.011568, 0.011139
0.012015, 0.012477, 0.013411, 0.014835, 0.016779, 0.019280, 0.022387, 0.026155, 0.030649, 0.035941, 0.042112, 0.049248, 0.057441, 0.066786, 0.077382, 0.089330, 0.102727, 0.117670, 0.134250, 0.152549, 0.172638, 0.194577, 0.218407, 0.244151, 0.271810, 0.301359, 0.332747, 0.365894, 0.400688, 0.436985, 0.474607, 0.513347, 0.552962, 0.593182, 0.633707, 0.674211, 0.714348, 0.753757, 0.792061, 0.828884, 0.863841, 0.896564, 0.926690, 0.953881, 0.977822, 0.998230, 1.014865, 1.027521, 1.036047, 1.040336, 1.040336, 1.036047, 1.027522, 1.014865, 0.998231, 0.977823, 0.953883, 0.926692, 0.896566, 0.863843, 0.828886, 0.792064, 0.753759, 0.714351, 0.674213, 0.633709, 0.593185, 0.552965, 0.513350, 0.474610, 0.436987, 0.400690, 0.365896, 0.332749, 0.301361, 0.271811, 0.244152, 0.218408, 0.194578, 0.172639, 0.152550, 0.134251, 0.117671, 0.102728, 0.089330, 0.077383, 0.066786, 0.057441, 0.049249, 0.042113, 0.035942, 0.030649, 0.026155, 0.022387, 0.019280, 0.016779, 0.014835, 0.013411, 0.012477, 0.012015
0.012899, 0.013395, 0.014397, 0.015926, 0.018013, 0.020699, 0.024034, 0.028079, 0.032904, 0.038586, 0.045211, 0.052872, 0.061667, 0.071699, 0.083075, 0.095901, 0.110284, 0.126327, 0.144126, 0.163771, 0.185338, 0.208890, 0.234473, 0.262111, 0.291804, 0.323527, 0.357224, 0.392809, 0.430161, 0.469128, 0.509517, 0.551106, 0.593635, 0.636813, 0.680318, 0.723801, 0.766890, 0.809197, 0.850319, 0.889849, 0.927378, 0.962507, 0.994849, 1.024039, 1.049740, 1.071649, 1.089507, 1.103095, 1.112247, 1.116852, 1.116852, 1.112248, 1.103095, 1.089507, 1.071651, 1.049741, 1.024040, 0.994850, 0.962509, 0.927380, 0.889851, 0.850322, 0.809199, 0.766893, 0.723804, 0.680321, 0.636816, 0.593638, 0.551109, 0.509520, 0.469130, 0.430163, 0.392811, 0.357226, 0.323529, 0.291806, 0.262112, 0.234475, 0.208892, 0.185339, 0.163772, 0.144127, 0.126328, 0.110285, 0.095902, 0.083076, 0.071700, 0.061667, 0.052872, 0.045211, 0.038586, 0.032904, 0.028080, 0.024034, 0.020699, 0.018013, 0.015927, 0.014397, 0.013395, 0.012899
0.013784, 0.014314, 0.015385, 0.017018, 0.019248, 0.022118, 0.025682, 0.030004, 0.035160, 0.041231, 0.048310, 0.056496, 0.065894, 0.076614, 0.088770, 0.102475, 0.117844, 0.134986, 0.154005, 0.174996, 0.198041, 0.223207, 0.250544, 0.280075, 0.311803, 0.345700, 0.381706, 0.419730, 0.459642, 0.501278, 0.544436, 0.588875, 0.634318, 0.680455, 0.726941, 0.773403, 0.819445, 0.864650, 0.908590, 0.950828, 0.990929, 1.028465, 1.063023, 1.094213, 1.121675, 1.145086, 1.164167, 1.178686, 1.188466, 1.193386, 1.193386, 1.188466, 1.178686, 1.164167, 1.145087, 1.121676, 1.094214, 1.063025, 1.028467, 0.990932, 0.950831, 0.908593, 0.864653, 0.819448, 0.773406, 0.726944, 0.680458, 0.634321, 0.588878, 0.544439, 0.501281, 0.459645, 0.419732, 0.381709, 0.345702, 0.311805, 0.280077, 0.250546, 0.223209, 0.198042, 0.174997, 0.154006, 0.134987, 0.117845, 0.102476, 0.088771, 0.076615, 0.065895, 0.056497, 0.048311, 0.041231, 0.035160, 0.030005, 0.025682, 0.022118, 0.019249, 0.017019, 0.015385, 0.014314, 0.013784
0.014660, 0.015224, 0.016363, 0.018100, 0.020472, 0.023524, 0.027314, 0.031911, 0.037394, 0.043851, 0.051380, 0.060086, 0.070081, 0.081483, 0.094411, 0.108987, 0.125332, 0.143563, 0.163790, 0.186114, 0.210624, 0.237389, 0.266462, 0.297870, 0.331614, 0.367664, 0.405957, 0.446396, 0.488844, 0.533125, 0.579024, 0.626285, 0.674616, 0.723683, 0.773121, 0.822535, 0.871501, 0.919578, 0.966309, 1.011230, 1.053878, 1.093798, 1.130551, 1.163722, 1.192928, 1.217826, 1.238119, 1.253560, 1.263961, 1.269194, 1.269194, 1.263961, 1.253561, 1.238119, 1.217827, 1.192930, 1.163723, 1.130553, 1.093800, 1.053880, 1.011233, 0.966312, 0.919581, 0.871504, 0.822538, 0.773124, 0.723686, 0.674619, 0.626289, 0.579027, 0.533127, 0.488846, 0.446399, 0.405960, 0.367666, 0.331616, 0.297872, 0.266464, 0.237391, 0.210625, 0.186116, 0.163791, 0.143564, 0.125333, 0.108988, 0.094411, 0.081483, 0.070082, 0.060087, 0.051381, 0.043852, 0.037395, 0.031912, 0.027315, 0.023524, 0.020472, 0.018100, 0.016363, 0.015224, 0.014660
0.015519, 0.016115, 0.017321, 0.019160, 0.021671, 0.024902, 0.028914, 0.033781, 0.039584, 0.046420, 0.054389, 0.063605, 0.074186, 0.086254, 0.099939, 0.115369, 0.132671, 0.151969, 0.173381, 0.197012, 0.222957, 0.251289, 0.282064, 0.315311, 0.351030, 0.389190, 0.429726, 0.472532, 0.517465, 0.564338, 0.612924, 0.662952, 0.714111, 0.766051, 0.818383, 0.870689, 0.922521, 0.973412, 1.022879, 1.070429, 1.115574, 1.157830, 1.196735, 1.231847, 1.262763, 1.289119, 1.310599, 1.326944, 1.337954, 1.343493, 1.343493, 1.337954, 1.326944, 1.310600, 1.289120, 1.262765, 1.231849, 1.196737, 1.157833, 1.115576, 1.070432, 1.022882, 0.973416, 0.922525, 0.870692, 0.818386, 0.766054, 0.714114, 0.662955, 0.612927, 0.564341, 0.517467, 0.472535, 0.429728, 0.389193, 0.351032, 0.315313, 0.282066, 0.251291, 0.222958, 0.197014, 0.173382, 0.151971, 0.132672, 0.115370, 0.099940, 0.086255, 0.074186, 0.063606, 0.054390, 0.046420, 0.039585, 0.033781, 0.028914, 0.024902, 0.021671, 0.019161, 0.017321, 0.016116, 0.015519
0.016351, 0.016980, 0.018250, 0.020188, 0.022833, 0.026237, 0.030464, 0.035591, 0.041706, 0.048908, 0.057305, 0.067015, 0.078162, 0.090878, 0.105296, 0.121552, 0.139781, 0.160114, 0.182673, 0.207570, 0.234905, 0.264755, 0.297179, 0.332207, 0.369840, 0.410046, 0.452753, 0.497852, 0.545192, 0.594577, 0.645766, 0.698474, 0.752374, 0.807096, 0.862232, 0.917340, 0.971950, 1.025567, 1.077683, 1.127781, 1.175344, 1.219864, 1.260852, 1.297846, 1.330418, 1.358186, 1.380817, 1.398037, 1.409637, 1.415473, 1.415473, 1.409637, 1.398038, 1.380818, 1.358187, 1.330420, 1.297848, 1.260855, 1.219867, 1.175347, 1.127784, 1.077686, 1.025570, 0.971953, 0.917344, 0.862236, 0.807100, 0.752378, 0.698478, 0.645769, 0.594580, 0.545195, 0.497855, 0.452756, 0.410048, 0.369843, 0.332210, 0.297181, 0.264757, 0.234907, 0.207572, 0.182674, 0.160115, 0.139783, 0.121553, 0.105297, 0.090878, 0.078163, 0.067015, 0.057305, 0.048908, 0.041707, 0.035592, 0.030465, 0.026237, 0.022833, 0.020188, 0.018250, 0.016980, 0.016351
0.017147, 0.017806, 0.019138, 0.021170, 0.023944, 0.027514, 0.031947, 0.037323, 0.043736, 0.051288, 0.060093, 0.070275, 0.081965, 0.095299, 0.110419, 0.127466, 0.146581, 0.167903, 0.191559, 0.217668, 0.246332, 0.277635, 0.311635, 0.348367, 0.387831, 0.429991, 0.474775, 0.522068, 0.571710, 0.623496, 0.677175, 0.732447, 0.788968, 0.846351, 0.904168, 0.961956, 1.019221, 1.075445, 1.130096, 1.182630, 1.232506, 1.279191, 1.322172, 1.360965, 1.395120, 1.424238, 1.447970, 1.466028, 1.478191, 1.484311, 1.484311, 1.478192, 1.466028, 1.447971, 1.424240, 1.395123, 1.360967, 1.322175, 1.279193, 1.232508, 1.182633, 1.130099, 1.075449, 1.019224, 0.961959, 0.904171, 0.846354, 0.788971, 0.732450, 0.677178, 0.623500, 0.571713, 0.522071, 0.474778, 0.429994, 0.387833, 0.348370, 0.311638, 0.277637, 0.246334, 0.217670, 0.191561, 0.167904, 0.146582, 0.127467, 0.110419, 0.095300, 0.081966, 0.070276, 0.060094, 0.051288, 0.043736, 0.037324, 0.031947, 0.027514, 0.023944, 0.021170, 0.019138, 0.017806, 0.017147
