0.056536, 0.057637, 0.059846, 0.063177, 0.067651, 0.073296, 0.080144, 0.088234, 0.097608, 0.108311, 0.120390, 0.133892, 0.148866, 0.165355, 0.183401, 0.203040, 0.224300, 0.247202, 0.271756, 0.297958, 0.325793, 0.355229, 0.386221, 0.418703, 0.452594, 0.487791, 0.524173, 0.561599, 0.599909, 0.638923, 0.678445, 0.718259, 0.758137, 0.797834, 0.837097, 0.875662, 0.913260, 0.949618, 0.984465, 1.017531, 1.048555, 1.077285, 1.103483, 1.126930, 1.147423, 1.164785, 1.178864, 1.189535, 1.196702, 1.200302, 1.200303, 1.196702, 1.189535, 1.178864, 1.164786, 1.147424, 1.126931, 1.103485, 1.077287, 1.048557, 1.017533, 0.984467, 0.949621, 0.913262, 0.875665, 0.837100, 0.797837, 0.758139, 0.718262, 0.678447, 0.638926, 0.599911, 0.561601, 0.524175, 0.487793, 0.452596, 0.418705, 0.386223, 0.355231, 0.325794, 0.297960, 0.271758, 0.247203, 0.224301, 0.203041, 0.183402, 0.165356, 0.148867, 0.133893, 0.120391, 0.108312, 0.097609, 0.088235, 0.080145, 0.073296, 0.067651, 0.063177, 0.059846, 0.057637, 0.056536
0.054671, 0.055736, 0.057872, 0.061093, 0.065419, 0.070878, 0.077500, 0.085324, 0.094388, 0.104738, 0.116418, 0.129475, 0.143954, 0.159899, 0.177350, 0.196340, 0.216899, 0.239045, 0.262789, 0.288126, 0.315042, 0.343507, 0.373475, 0.404885, 0.437657, 0.471692, 0.506873, 0.543064, 0.580109, 0.617835, 0.656052, 0.694552, 0.733113, 0.771500, 0.809467, 0.846758, 0.883115, 0.918273, 0.951969, 0.983943, 1.013943, 1.041724, 1.067058, 1.089730, 1.109546, 1.126335, 1.139949, 1.150268, 1.157199, 1.160680, 1.160680, 1.157199, 1.150269, 1.139950, 1.126336, 1.109547, 1.089731, 1.067059, 1.041726, 1.013945, 0.983945, 0.951971, 0.918275, 0.883117, 0.846761, 0.809469, 0.771502, 0.733116, 0.694555, 0.656055, 0.617838, 0.580111, 0.543066, 0.506875, 0.471694, 0.437659, 0.404887, 0.373477, 0.343509, 0.315044, 0.288128, 0.262791, 0.239047, 0.216900, 0.196341, 0.177351, 0.159900, 0.143955, 0.129476, 0.116419, 0.104738, 0.094389, 0.085324, 0.077501, 0.070878, 0.065419, 0.061093, 0.057872, 0.055736, 0.054671
0.052674, 0.053700, 0.055758, 0.058861, 0.063030, 0.068289, 0.074669, 0.082207, 0.090940, 0.100911, 0.112165, 0.124745, 0.138695, 0.154057, 0.170870, 0.189167, 0.208974, 0.230311, 0.253186, 0.277598, 0.303530, 0.330954, 0.359827, 0.390089, 0.421663, 0.454454, 0.488349, 0.523217, 0.558908, 0.595255, 0.632075, 0.669168, 0.706319, 0.743303, 0.779881, 0.815810, 0.850837, 0.884710, 0.917174, 0.947979, 0.976882, 1.003648, 1.028056, 1.049899, 1.068991, 1.085166, 1.098283, 1.108224, 1.114902, 1.118255, 1.118255, 1.114902, 1.108225, 1.098283, 1.085167, 1.068992, 1.049900, 1.028057, 1.003650, 0.976884, 0.947981, 0.917176, 0.884712, 0.850839, 0.815812, 0.779884, 0.743305, 0.706321, 0.669170, 0.632078, 0.595258, 0.558910, 0.523219, 0.488351, 0.454456, 0.421665, 0.390091, 0.359829, 0.330956, 0.303532, 0.277599, 0.253188, 0.230312, 0.208975, 0.189168, 0.170871, 0.154058, 0.138696, 0.124746, 0.112166, 0.100912, 0.090941, 0.082207, 0.074670, 0.068289, 0.063030, 0.058861, 0.055758, 0.053700, 0.052674
0.050564, 0.051549, 0.053524, 0.056503, 0.060505, 0.065553, 0.071678, 0.078913, 0.087297, 0.096869, 0.107671, 0.119747, 0.133138, 0.147884, 0.164023, 0.181587, 0.200600, 0.221082, 0.243041, 0.266474, 0.291367, 0.317692, 0.345408, 0.374456, 0.404765, 0.436241, 0.468777, 0.502248, 0.536508, 0.571398, 0.606742, 0.642348, 0.678010, 0.713511, 0.748624, 0.783112, 0.816735, 0.849250, 0.880412, 0.909983, 0.937727, 0.963420, 0.986849, 1.007816, 1.026143, 1.041670, 1.054261, 1.063804, 1.070213, 1.073433, 1.073433, 1.070214, 1.063804, 1.054261, 1.041671, 1.026144, 1.007818, 0.986850, 0.963421, 0.937728, 0.909984, 0.880414, 0.849252, 0.816737, 0.783114, 0.748626, 0.713514, 0.678013, 0.642350, 0.606745, 0.571401, 0.536510, 0.502250, 0.468779, 0.436243, 0.404767, 0.374458, 0.345409, 0.317694, 0.291368, 0.266476, 0.243042, 0.221083, 0.200601, 0.181588, 0.164025, 0.147885, 0.133139, 0.119748, 0.107672, 0.096869, 0.087297, 0.078914, 0.071678, 0.065553, 0.060505, 0.056503, 0.053524, 0.051549, 0.050564
0.048361, 0.049302, 0.051192, 0.054041, 0.057868, 0.062696, 0.068554, 0.075474, 0.083492, 0.092647, 0.102978, 0.114527, 0.127335, 0.141438, 0.156874, 0.173671, 0.191856, 0.211445, 0.232446, 0.254857, 0.278665, 0.303842, 0.330350, 0.358132, 0.387118, 0.417222, 0.448340, 0.480350, 0.513117, 0.546486, 0.580289, 0.614342, 0.648449, 0.682402, 0.715983, 0.748968, 0.781124, 0.812221, 0.842025, 0.870305, 0.896839, 0.921412, 0.943819, 0.963873, 0.981400, 0.996250, 1.008292, 1.017418, 1.023548, 1.026628, 1.026628, 1.023549, 1.017419, 1.008292, 0.996251, 0.981401, 0.963874, 0.943821, 0.921413, 0.896841, 0.870307, 0.842027, 0.812223, 0.781126, 0.748970, 0.715985, 0.682404, 0.648451, 0.614344, 0.580291, 0.546488, 0.513119, 0.480352, 0.448342, 0.417224, 0.387120, 0.358134, 0.330351, 0.303844, 0.278666, 0.254859, 0.232447, 0.211446, 0.191857, 0.173672, 0.156875, 0.141439, 0.127336, 0.114528, 0.102979, 0.092647, 0.083492, 0.075474, 0.068554, 0.062696, 0.057868, 0.054041, 0.051192, 0.049302, 0.048361
0.046084, 0.046981, 0.048781, 0.051496, 0.055143, 0.059744, 0.065326, 0.071920, 0.079560, 0.088283, 0.098128, 0.109134, 0.121338, 0.134777, 0.149485, 0.165491, 0.182819, 0.201485, 0.221497, 0.242852, 0.265539, 0.289530, 0.314789, 0.341262, 0.368883, 0.397568, 0.427220, 0.457722, 0.488945, 0.520742, 0.552952, 0.585401, 0.617901, 0.650254, 0.682253, 0.713683, 0.744325, 0.773956, 0.802355, 0.829304, 0.854587, 0.878002, 0.899354, 0.918462, 0.935164, 0.949314, 0.960788, 0.969485, 0.975326, 0.978260, 0.978260, 0.975326, 0.969485, 0.960788, 0.949314, 0.935165, 0.918463, 0.899355, 0.878003, 0.854589, 0.829305, 0.802357, 0.773958, 0.744327, 0.713685, 0.682255, 0.650256, 0.617903, 0.585403, 0.552954, 0.520744, 0.488947, 0.457724, 0.427222, 0.397570, 0.368885, 0.341264, 0.314790, 0.289531, 0.265540, 0.242854, 0.221498, 0.201486, 0.182820, 0.165492, 0.149486, 0.134778, 0.121338, 0.109134, 0.098129, 0.088284, 0.079560, 0.071920, 0.065326, 0.059744, 0.055143, 0.051496, 0.048781, 0.046981, 0.046084
0.043752, 0.044604, 0.046313, 0.048891, 0.052353, 0.056721, 0.062021, 0.068281, 0.075535, 0.083817, 0.093163, 0.103612, 0.115198, 0.127958, 0.141921, 0.157118, 0.173568, 0.191289, 0.210288, 0.230563, 0.252101, 0.274878, 0.298859, 0.323992, 0.350215, 0.377449, 0.405599, 0.434558, 0.464200, 0.494388, 0.524968, 0.555774, 0.586629, 0.617345, 0.647724, 0.677564, 0.706654, 0.734786, 0.761747, 0.787332, 0.811336, 0.833565, 0.853836, 0.871977, 0.887833, 0.901267, 0.912160, 0.920416, 0.925963, 0.928748, 0.928748, 0.925963, 0.920417, 0.912161, 0.901267, 0.887834, 0.871978, 0.853837, 0.833566, 0.811337, 0.787333, 0.761749, 0.734788, 0.706656, 0.677565, 0.647726, 0.617347, 0.586631, 0.555776, 0.524970, 0.494390, 0.464202, 0.434560, 0.405601, 0.377451, 0.350217, 0.323994, 0.298860, 0.274880, 0.252103, 0.230564, 0.210289, 0.191291, 0.173569, 0.157119, 0.141922, 0.127958, 0.115199, 0.103613, 0.093164, 0.083817, 0.075535, 0.068281, 0.062021, 0.056722, 0.052353, 0.048891, 0.046313, 0.044604, 0.043752
0.041386, 0.042192, 0.043809, 0.046247, 0.049522, 0.053654, 0.058667, 0.064588, 0.071450, 0.079284, 0.088125, 0.098008, 0.108968, 0.121037, 0.134245, 0.148619, 0.164180, 0.180942, 0.198913, 0.218091, 0.238464, 0.260009, 0.282692, 0.306466, 0.331270, 0.357031, 0.383658, 0.411050, 0.439089, 0.467643, 0.496569, 0.525709, 0.554894, 0.583948, 0.612683, 0.640908, 0.668424, 0.695035, 0.720537, 0.744737, 0.767442, 0.788469, 0.807643, 0.824803, 0.839800, 0.852507, 0.862811, 0.870621, 0.875867, 0.878502, 0.878502, 0.875867, 0.870621, 0.862812, 0.852508, 0.839801, 0.824804, 0.807644, 0.788470, 0.767443, 0.744738, 0.720539, 0.695036, 0.668426, 0.640909, 0.612685, 0.583949, 0.554896, 0.525710, 0.496570, 0.467645, 0.439090, 0.411052, 0.383660, 0.357032, 0.331272, 0.306468, 0.282694, 0.260010, 0.238465, 0.218092, 0.198914, 0.180943, 0.164181, 0.148620, 0.134246, 0.121038, 0.108968, 0.098009, 0.088125, 0.079284, 0.071450, 0.064589, 0.058667, 0.053654, 0.049522, 0.046247, 0.043809, 0.042192, 0.041386
0.039004, 0.039764, 0.041287, 0.043585, 0.046672, 0.050566, 0.055290, 0.060871, 0.067337, 0.074720, 0.083052, 0.092366, 0.102695, 0.114069, 0.126517, 0.140064, 0.154728, 0.170525, 0.187461, 0.205535, 0.224735, 0.245039, 0.266417, 0.288822, 0.312198, 0.336475, 0.361570, 0.387384, 0.413808, 0.440718, 0.467978, 0.495440, 0.522945, 0.550326, 0.577407, 0.604006, 0.629939, 0.655016, 0.679050, 0.701857, 0.723254, 0.743070, 0.761140, 0.777311, 0.791446, 0.803421, 0.813131, 0.820491, 0.825435, 0.827918, 0.827918, 0.825435, 0.820492, 0.813132, 0.803422, 0.791447, 0.777312, 0.761141, 0.743071, 0.723256, 0.701858, 0.679052, 0.655017, 0.629940, 0.604008, 0.577409, 0.550328, 0.522947, 0.495442, 0.467980, 0.440720, 0.413810, 0.387386, 0.361571, 0.336477, 0.312200, 0.288823, 0.266418, 0.245041, 0.224736, 0.205536, 0.187462, 0.170526, 0.154729, 0.140064, 0.126518, 0.114070, 0.102696, 0.092367, 0.083053, 0.074720, 0.067337, 0.060871, 0.055290, 0.050566, 0.046672, 0.043585, 0.041287, 0.039764, 0.039004
0.036624, 0.037337, 0.038768, 0.040925, 0.043823, 0.047480, 0.051916, 0.057156, 0.063227, 0.070160, 0.077983, 0.086729, 0.096427, 0.107107, 0.118795, 0.131515, 0.145285, 0.160117, 0.176019, 0.192989, 0.211017, 0.230082, 0.250154, 0.271192, 0.293141, 0.315936, 0.339499, 0.363738, 0.388549, 0.413816, 0.439411, 0.465197, 0.491023, 0.516732, 0.542160, 0.567135, 0.591484, 0.615031, 0.637598, 0.659012, 0.679103, 0.697709, 0.714676, 0.729860, 0.743131, 0.754375, 0.763493, 0.770404, 0.775046, 0.777377, 0.777377, 0.775046, 0.770404, 0.763494, 0.754376, 0.743132, 0.729860, 0.714676, 0.697710, 0.679104, 0.659013, 0.637599, 0.615032, 0.591486, 0.567137, 0.542161, 0.516734, 0.491024, 0.465198, 0.439413, 0.413817, 0.388550, 0.363739, 0.339500, 0.315938, 0.293143, 0.271193, 0.250156, 0.230083, 0.211018, 0.192990, 0.176020, 0.160118, 0.145285, 0.131516, 0.118796, 0.107108, 0.096428, 0.086730, 0.077984, 0.070160, 0.063228, 0.057156, 0.051916, 0.047480, 0.043824, 0.040925, 0.038768, 0.037337, 0.036624
