0.029652, 0.030047, 0.030836, 0.032023, 0.033609, 0.035598, 0.037993, 0.040800, 0.044021, 0.047662, 0.051727, 0.056218, 0.061139, 0.066491, 0.072274, 0.078485, 0.085122, 0.092178, 0.099643, 0.107506, 0.115753, 0.124363, 0.133317, 0.142587, 0.152144, 0.161956, 0.171986, 0.182191, 0.192530, 0.202953, 0.213410, 0.223849, 0.234213, 0.244445, 0.254487, 0.264277, 0.273755, 0.282862, 0.291538, 0.299726, 0.307370, 0.314416, 0.320815, 0.326521, 0.331493, 0.335694, 0.339093, 0.341665, 0.343391, 0.344257, 0.344257, 0.343391, 0.341665, 0.339093, 0.335694, 0.331493, 0.326521, 0.320815, 0.314416, 0.307370, 0.299727, 0.291539, 0.282863, 0.273756, 0.264277, 0.254487, 0.244446, 0.234214, 0.223850, 0.213411, 0.202953, 0.192530, 0.182192, 0.171986, 0.161957, 0.152145, 0.142587, 0.133317, 0.124364, 0.115753, 0.107507, 0.099644, 0.092178, 0.085123, 0.078486, 0.072274, 0.066491, 0.061139, 0.056218, 0.051727, 0.047663, 0.044021, 0.040800, 0.037994, 0.035598, 0.033609, 0.032023, 0.030836, 0.030047, 0.029652
0.027118, 0.027479, 0.028201, 0.029286, 0.030737, 0.032556, 0.034746, 0.037313, 0.040259, 0.043589, 0.047306, 0.051413, 0.055914, 0.060808, 0.066096, 0.071777, 0.077847, 0.084299, 0.091127, 0.098318, 0.105859, 0.113734, 0.121922, 0.130399, 0.139139, 0.148112, 0.157284, 0.166618, 0.176072, 0.185605, 0.195169, 0.204715, 0.214193, 0.223551, 0.232734, 0.241687, 0.250355, 0.258684, 0.266619, 0.274107, 0.281097, 0.287541, 0.293393, 0.298611, 0.303158, 0.307000, 0.310109, 0.312461, 0.314039, 0.314831, 0.314831, 0.314039, 0.312461, 0.310109, 0.307000, 0.303158, 0.298611, 0.293393, 0.287541, 0.281097, 0.274107, 0.266619, 0.258685, 0.250356, 0.241687, 0.232734, 0.223551, 0.214194, 0.204715, 0.195169, 0.185605, 0.176073, 0.166618, 0.157285, 0.148113, 0.139140, 0.130400, 0.121922, 0.113734, 0.105860, 0.098318, 0.091127, 0.084300, 0.077847, 0.071778, 0.066097, 0.060808, 0.055914, 0.051414, 0.047306, 0.043589, 0.040259, 0.037313, 0.034746, 0.032556, 0.030737, 0.029286, 0.028201, 0.027479, 0.027118
0.024725, 0.025054, 0.025712, 0.026702, 0.028024, 0.029683, 0.031680, 0.034020, 0.036706, 0.039742, 0.043131, 0.046876, 0.050979, 0.055442, 0.060263, 0.065443, 0.070977, 0.076860, 0.083084, 0.089641, 0.096517, 0.103696, 0.111161, 0.118891, 0.126859, 0.135040, 0.143402, 0.151912, 0.160532, 0.169223, 0.177943, 0.186646, 0.195288, 0.203820, 0.212192, 0.220356, 0.228259, 0.235852, 0.243087, 0.249914, 0.256287, 0.262162, 0.267498, 0.272256, 0.276401, 0.279904, 0.282739, 0.284883, 0.286322, 0.287044, 0.287044, 0.286322, 0.284883, 0.282739, 0.279905, 0.276402, 0.272256, 0.267498, 0.262163, 0.256288, 0.249914, 0.243087, 0.235853, 0.228259, 0.220356, 0.212193, 0.203821, 0.195289, 0.186647, 0.177943, 0.169223, 0.160532, 0.151912, 0.143403, 0.135041, 0.126860, 0.118891, 0.111162, 0.103697, 0.096517, 0.089641, 0.083085, 0.076860, 0.070977, 0.065443, 0.060264, 0.055442, 0.050980, 0.046876, 0.043131, 0.039742, 0.036706, 0.034020, 0.031680, 0.029683, 0.028024, 0.026702, 0.025712, 0.025054, 0.024725
0.022476, 0.022775, 0.023373, 0.024273, 0.025475, 0.026982, 0.028798, 0.030925, 0.033367, 0.036127, 0.039207, 0.042612, 0.046341, 0.050398, 0.054781, 0.059489, 0.064519, 0.069867, 0.075525, 0.081485, 0.087735, 0.094262, 0.101047, 0.108073, 0.115317, 0.122754, 0.130355, 0.138090, 0.145925, 0.153825, 0.161751, 0.169663, 0.177519, 0.185274, 0.192885, 0.200306, 0.207490, 0.214393, 0.220969, 0.227175, 0.232968, 0.238309, 0.243159, 0.247484, 0.251252, 0.254437, 0.257013, 0.258963, 0.260271, 0.260927, 0.260927, 0.260271, 0.258963, 0.257013, 0.254437, 0.251253, 0.247484, 0.243159, 0.238309, 0.232968, 0.227175, 0.220969, 0.214393, 0.207490, 0.200306, 0.192886, 0.185275, 0.177519, 0.169664, 0.161752, 0.153826, 0.145926, 0.138090, 0.130355, 0.122754, 0.115318, 0.108074, 0.101048, 0.094262, 0.087736, 0.081486, 0.075526, 0.069867, 0.064519, 0.059489, 0.054781, 0.050398, 0.046342, 0.042612, 0.039207, 0.036127, 0.033367, 0.030925, 0.028798, 0.026982, 0.025475, 0.024273, 0.023373, 0.022775, 0.022476
0.020372, 0.020642, 0.021185, 0.022000, 0.023090, 0.024456, 0.026102, 0.028030, 0.030243, 0.032744, 0.035536, 0.038622, 0.042002, 0.045679, 0.049651, 0.053919, 0.058478, 0.063325, 0.068453, 0.073855, 0.079520, 0.085435, 0.091586, 0.097954, 0.104519, 0.111259, 0.118149, 0.125159, 0.132261, 0.139421, 0.146605, 0.153776, 0.160895, 0.167924, 0.174822, 0.181548, 0.188060, 0.194316, 0.200277, 0.205901, 0.211152, 0.215993, 0.220389, 0.224309, 0.227724, 0.230610, 0.232946, 0.234713, 0.235898, 0.236493, 0.236493, 0.235898, 0.234713, 0.232946, 0.230611, 0.227725, 0.224309, 0.220389, 0.215993, 0.211153, 0.205902, 0.200277, 0.194317, 0.188060, 0.181549, 0.174823, 0.167925, 0.160896, 0.153776, 0.146605, 0.139421, 0.132261, 0.125160, 0.118149, 0.111260, 0.104520, 0.097954, 0.091586, 0.085436, 0.079520, 0.073856, 0.068454, 0.063325, 0.058478, 0.053919, 0.049652, 0.045679, 0.042003, 0.038622, 0.035536, 0.032744, 0.030243, 0.028030, 0.026102, 0.024456, 0.023090, 0.022000, 0.021185, 0.020642, 0.020372
0.018412, 0.018657, 0.019147, 0.019884, 0.020869, 0.022104, 0.023591, 0.025333, 0.027334, 0.029594, 0.032118, 0.034907, 0.037962, 0.041285, 0.044875, 0.048732, 0.052853, 0.057233, 0.061869, 0.066751, 0.071871, 0.077217, 0.082775, 0.088531, 0.094465, 0.100556, 0.106783, 0.113119, 0.119537, 0.126009, 0.132501, 0.138982, 0.145417, 0.151770, 0.158004, 0.164082, 0.169968, 0.175622, 0.181009, 0.186093, 0.190839, 0.195214, 0.199187, 0.202730, 0.205817, 0.208425, 0.210536, 0.212133, 0.213204, 0.213742, 0.213742, 0.213204, 0.212133, 0.210536, 0.208425, 0.205817, 0.202730, 0.199187, 0.195214, 0.190839, 0.186093, 0.181009, 0.175622, 0.169968, 0.164083, 0.158004, 0.151770, 0.145417, 0.138983, 0.132502, 0.126009, 0.119538, 0.113119, 0.106783, 0.100557, 0.094465, 0.088531, 0.082776, 0.077217, 0.071871, 0.066751, 0.061869, 0.057234, 0.052853, 0.048732, 0.044876, 0.041285, 0.037962, 0.034907, 0.032118, 0.029595, 0.027334, 0.025334, 0.023591, 0.022104, 0.020869, 0.019884, 0.019147, 0.018657, 0.018412
0.016596, 0.016817, 0.017259, 0.017923, 0.018811, 0.019924, 0.021264, 0.022835, 0.024638, 0.026676, 0.028950, 0.031464, 0.034218, 0.037213, 0.040449, 0.043926, 0.047640, 0.051589, 0.055767, 0.060167, 0.064782, 0.069601, 0.074611, 0.079799, 0.085148, 0.090638, 0.096251, 0.101962, 0.107747, 0.113580, 0.119432, 0.125274, 0.131074, 0.136800, 0.142420, 0.147898, 0.153203, 0.158299, 0.163155, 0.167737, 0.172015, 0.175958, 0.179539, 0.182733, 0.185516, 0.187867, 0.189769, 0.191209, 0.192174, 0.192659, 0.192659, 0.192175, 0.191209, 0.189770, 0.187867, 0.185516, 0.182733, 0.179540, 0.175958, 0.172015, 0.167737, 0.163155, 0.158300, 0.153203, 0.147899, 0.142420, 0.136801, 0.131074, 0.125274, 0.119433, 0.113581, 0.107748, 0.101962, 0.096251, 0.090639, 0.085148, 0.079799, 0.074612, 0.069601, 0.064782, 0.060167, 0.055767, 0.051589, 0.047640, 0.043926, 0.040450, 0.037213, 0.034218, 0.031464, 0.028951, 0.026676, 0.024638, 0.022835, 0.021264, 0.019924, 0.018811, 0.017923, 0.017259, 0.016817, 0.016596
0.014922, 0.015120, 0.015518, 0.016115, 0.016913, 0.017914, 0.019119, 0.020531, 0.022152, 0.023984, 0.026030, 0.028290, 0.030766, 0.033459, 0.036368, 0.039494, 0.042834, 0.046384, 0.050140, 0.054097, 0.058246, 0.062579, 0.067084, 0.071748, 0.076557, 0.081494, 0.086540, 0.091675, 0.096876, 0.102121, 0.107382, 0.112635, 0.117849, 0.122998, 0.128050, 0.132976, 0.137745, 0.142328, 0.146693, 0.150813, 0.154659, 0.158204, 0.161424, 0.164295, 0.166797, 0.168911, 0.170621, 0.171916, 0.172784, 0.173220, 0.173220, 0.172784, 0.171916, 0.170621, 0.168911, 0.166797, 0.164295, 0.161424, 0.158204, 0.154659, 0.150813, 0.146693, 0.142328, 0.137745, 0.132976, 0.128050, 0.122998, 0.117850, 0.112635, 0.107383, 0.102121, 0.096877, 0.091675, 0.086540, 0.081494, 0.076557, 0.071748, 0.067084, 0.062579, 0.058246, 0.054097, 0.050140, 0.046384, 0.042834, 0.039494, 0.036369, 0.033459, 0.030766, 0.028290, 0.026030, 0.023985, 0.022152, 0.020531, 0.019119, 0.017914, 0.016913, 0.016115, 0.015518, 0.015120, 0.014922
0.013386, 0.013564, 0.013921, 0.014456, 0.015172, 0.016070, 0.017151, 0.018418, 0.019872, 0.021516, 0.023350, 0.025378, 0.027599, 0.030015, 0.032625, 0.035429, 0.038425, 0.041610, 0.044979, 0.048529, 0.052251, 0.056138, 0.060179, 0.064363, 0.068677, 0.073105, 0.077632, 0.082239, 0.086905, 0.091609, 0.096329, 0.101041, 0.105719, 0.110337, 0.114870, 0.119288, 0.123567, 0.127677, 0.131593, 0.135289, 0.138739, 0.141919, 0.144808, 0.147383, 0.149628, 0.151524, 0.153058, 0.154219, 0.154998, 0.155389, 0.155389, 0.154998, 0.154219, 0.153058, 0.151524, 0.149628, 0.147384, 0.144808, 0.141920, 0.138739, 0.135289, 0.131594, 0.127677, 0.123567, 0.119289, 0.114870, 0.110338, 0.105719, 0.101041, 0.096330, 0.091610, 0.086905, 0.082239, 0.077632, 0.073106, 0.068677, 0.064363, 0.060179, 0.056138, 0.052251, 0.048529, 0.044980, 0.041610, 0.038425, 0.035429, 0.032625, 0.030015, 0.027599, 0.025378, 0.023351, 0.021516, 0.019872, 0.018418, 0.017151, 0.016070, 0.015172, 0.014456, 0.013921, 0.013564, 0.013386
0.011985, 0.012144, 0.012464, 0.012943, 0.013584, 0.014388, 0.015356, 0.016490, 0.017792, 0.019264, 0.020907, 0.022722, 0.024711, 0.026873, 0.029210, 0.031721, 0.034403, 0.037255, 0.040272, 0.043449, 0.046782, 0.050262, 0.053880, 0.057626, 0.061489, 0.065454, 0.069507, 0.073631, 0.077809, 0.082021, 0.086247, 0.090465, 0.094654, 0.098789, 0.102846, 0.106803, 0.110633, 0.114314, 0.117820, 0.121129, 0.124217, 0.127065, 0.129651, 0.131957, 0.133966, 0.135664, 0.137038, 0.138077, 0.138775, 0.139124, 0.139124, 0.138775, 0.138077, 0.137038, 0.135664, 0.133966, 0.131957, 0.129651, 0.127065, 0.124218, 0.121129, 0.117820, 0.114314, 0.110633, 0.106803, 0.102847, 0.098789, 0.094654, 0.090466, 0.086247, 0.082021, 0.077809, 0.073631, 0.069507, 0.065454, 0.061489, 0.057627, 0.053880, 0.050262, 0.046782, 0.043450, 0.040272, 0.037255, 0.034403, 0.031721, 0.029211, 0.026874, 0.024711, 0.022722, 0.020907, 0.019264, 0.017792, 0.016490, 0.015356, 0.014388, 0.013584, 0.012943, 0.012464, 0.012144, 0.011985
