0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000013, 0.000017, 0.000021, 0.000026, 0.000032, 0.000039, 0.000047, 0.000056, 0.000067, 0.000080, 0.000094, 0.000110, 0.000128, 0.000148, 0.000169, 0.000192, 0.000217, 0.000243, 0.000271, 0.000299, 0.000328, 0.000357, 0.000386, 0.000415, 0.000442, 0.000468, 0.000492, 0.000514, 0.000533, 0.000548, 0.000560, 0.000568, 0.000572, 0.000572, 0.000568, 0.000560, 0.000548, 0.000533, 0.000514, 0.000492, 0.000468, 0.000442, 0.000415, 0.000386, 0.000357, 0.000328, 0.000299, 0.000271, 0.000243, 0.000217, 0.000192, 0.000169, 0.000148, 0.000128, 0.000110, 0.000094, 0.000080, 0.000067, 0.000056, 0.000047, 0.000039, 0.000032, 0.000026, 0.000021, 0.000017, 0.000013, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000028, 0.000035, 0.000043, 0.000053, 0.000064, 0.000077, 0.000092, 0.000109, 0.000128, 0.000150, 0.000174, 0.000201, 0.000230, 0.000262, 0.000295, 0.000331, 0.000368, 0.000407, 0.000446, 0.000486, 0.000526, 0.000565, 0.000602, 0.000637, 0.000670, 0.000699, 0.000725, 0.000746, 0.000762, 0.000773, 0.000778, 0.000778, 0.000773, 0.000762, 0.000746, 0.000725, 0.000699, 0.000670, 0.000637, 0.000602, 0.000565, 0.000526, 0.000486, 0.000446, 0.000407, 0.000368, 0.000331, 0.000295, 0.000262, 0.000230, 0.000201, 0.000174, 0.000150, 0.000128, 0.000109, 0.000092, 0.000077, 0.000064, 0.000053, 0.000043, 0.000035, 0.000028, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000025, 0.000032, 0.000040, 0.000049, 0.000060, 0.000074, 0.000089, 0.000108, 0.000128, 0.000152, 0.000180, 0.000210, 0.000244, 0.000281, 0.000322, 0.000366, 0.000413, 0.000463, 0.000515, 0.000570, 0.000625, 0.000681, 0.000736, 0.000790, 0.000843, 0.000892, 0.000938, 0.000979, 0.001014, 0.001044, 0.001066, 0.001081, 0.001089, 0.001089, 0.001081, 0.001066, 0.001044, 0.001014, 0.000979, 0.000938, 0.000892, 0.000843, 0.000790, 0.000736, 0.000681, 0.000625, 0.000570, 0.000515, 0.000463, 0.000413, 0.000366, 0.000322, 0.000281, 0.000244, 0.000210, 0.000180, 0.000152, 0.000128, 0.000108, 0.000089, 0.000074, 0.000060, 0.000049, 0.000040, 0.000032, 0.000025, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000055, 0.000068, 0.000084, 0.000103, 0.000125, 0.000150, 0.000179, 0.000213, 0.000250, 0.000293, 0.000340, 0.000392, 0.000449, 0.000511, 0.000576, 0.000646, 0.000719, 0.000794, 0.000871, 0.000949, 0.001026, 0.001102, 0.001175, 0.001244, 0.001308, 0.001365, 0.001414, 0.001455, 0.001486, 0.001508, 0.001519, 0.001519, 0.001508, 0.001486, 0.001455, 0.001414, 0.001365, 0.001308, 0.001244, 0.001175, 0.001102, 0.001026, 0.000949, 0.000871, 0.000794, 0.000719, 0.000646, 0.000576, 0.000511, 0.000449, 0.000392, 0.000340, 0.000293, 0.000250, 0.000213, 0.000179, 0.000150, 0.000125, 0.000103, 0.000084, 0.000068, 0.000055, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000030, 0.000039, 0.000049, 0.000061, 0.000077, 0.000095, 0.000117, 0.000142, 0.000172, 0.000208, 0.000248, 0.000294, 0.000347, 0.000405, 0.000471, 0.000543, 0.000622, 0.000707, 0.000798, 0.000894, 0.000995, 0.001099, 0.001206, 0.001314, 0.001421, 0.001526, 0.001627, 0.001722, 0.001810, 0.001889, 0.001958, 0.002015, 0.002058, 0.002088, 0.002103, 0.002103, 0.002088, 0.002058, 0.002015, 0.001958, 0.001889, 0.001810, 0.001722, 0.001627, 0.001526, 0.001421, 0.001314, 0.001206, 0.001099, 0.000995, 0.000894, 0.000798, 0.000707, 0.000622, 0.000543, 0.000471, 0.000405, 0.000347, 0.000294, 0.000248, 0.000208, 0.000172, 0.000142, 0.000117, 0.000095, 0.000077, 0.000061, 0.000049, 0.000039, 0.000030, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000053, 0.000067, 0.000084, 0.000105, 0.000130, 0.000160, 0.000196, 0.000237, 0.000285, 0.000341, 0.000405, 0.000477, 0.000557, 0.000647, 0.000747, 0.000855, 0.000972, 0.001097, 0.001229, 0.001368, 0.001511, 0.001658, 0.001806, 0.001953, 0.002098, 0.002237, 0.002368, 0.002489, 0.002598, 0.002692, 0.002770, 0.002829, 0.002870, 0.002891, 0.002891, 0.002870, 0.002829, 0.002770, 0.002692, 0.002598, 0.002489, 0.002368, 0.002237, 0.002098, 0.001953, 0.001806, 0.001658, 0.001512, 0.001368, 0.001229, 0.001097, 0.000972, 0.000855, 0.000747, 0.000647, 0.000557, 0.000477, 0.000405, 0.000341, 0.000285, 0.000237, 0.000196, 0.000160, 0.000130, 0.000105, 0.000084, 0.000067, 0.000053, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000072, 0.000092, 0.000115, 0.000144, 0.000178, 0.000219, 0.000267, 0.000324, 0.000389, 0.000465, 0.000552, 0.000651, 0.000761, 0.000884, 0.001019, 0.001167, 0.001326, 0.001497, 0.001678, 0.001867, 0.002063, 0.002263, 0.002465, 0.002666, 0.002863, 0.003053, 0.003232, 0.003397, 0.003546, 0.003674, 0.003781, 0.003862, 0.003918, 0.003946, 0.003946, 0.003918, 0.003862, 0.003781, 0.003674, 0.003546, 0.003397, 0.003232, 0.003053, 0.002863, 0.002666, 0.002465, 0.002263, 0.002063, 0.001867, 0.001678, 0.001497, 0.001326, 0.001167, 0.001019, 0.000884, 0.000761, 0.000651, 0.000552, 0.000465, 0.000389, 0.000324, 0.000267, 0.000219, 0.000178, 0.000144, 0.000115, 0.000092, 0.000072, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000046, 0.000060, 0.000077, 0.000098, 0.000124, 0.000156, 0.000195, 0.000241, 0.000296, 0.000362, 0.000439, 0.000528, 0.000631, 0.000748, 0.000882, 0.001031, 0.001198, 0.001381, 0.001581, 0.001798, 0.002029, 0.002274, 0.002531, 0.002796, 0.003068, 0.003341, 0.003614, 0.003881, 0.004138, 0.004380, 0.004604, 0.004806, 0.004980, 0.005124, 0.005235, 0.005310, 0.005348, 0.005348, 0.005310, 0.005235, 0.005124, 0.004980, 0.004806, 0.004604, 0.004380, 0.004138, 0.003881, 0.003614, 0.003341, 0.003068, 0.002796, 0.002531, 0.002274, 0.002029, 0.001798, 0.001581, 0.001381, 0.001198, 0.001031, 0.000882, 0.000748, 0.000631, 0.000528, 0.000439, 0.000362, 0.000296, 0.000241, 0.000195, 0.000156, 0.000124, 0.000098, 0.000077, 0.000060, 0.000046, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000081, 0.000104, 0.000132, 0.000167, 0.000210, 0.000262, 0.000324, 0.000399, 0.000487, 0.000590, 0.000710, 0.000849, 0.001007, 0.001186, 0.001388, 0.001612, 0.001859, 0.002128, 0.002419, 0.002731, 0.003060, 0.003406, 0.003763, 0.004128, 0.004496, 0.004863, 0.005222, 0.005568, 0.005895, 0.006196, 0.006467, 0.006701, 0.006895, 0.007044, 0.007145, 0.007196, 0.007196, 0.007145, 0.007044, 0.006895, 0.006701, 0.006467, 0.006196, 0.005895, 0.005568, 0.005222, 0.004863, 0.004496, 0.004128, 0.003763, 0.003406, 0.003060, 0.002731, 0.002419, 0.002128, 0.001859, 0.001612, 0.001388, 0.001186, 0.001007, 0.000849, 0.000710, 0.000590, 0.000487, 0.000399, 0.000324, 0.000262, 0.000210, 0.000167, 0.000132, 0.000104, 0.000081, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000084, 0.000108, 0.000139, 0.000177, 0.000223, 0.000281, 0.000350, 0.000433, 0.000533, 0.000651, 0.000789, 0.000949, 0.001134, 0.001346, 0.001585, 0.001854, 0.002153, 0.002483, 0.002843, 0.003232, 0.003648, 0.004089, 0.004550, 0.005027, 0.005515, 0.006008, 0.006497, 0.006977, 0.007439, 0.007876, 0.008278, 0.008640, 0.008953, 0.009212, 0.009411, 0.009546, 0.009614, 0.009614, 0.009546, 0.009411, 0.009212, 0.008953, 0.008640, 0.008278, 0.007876, 0.007439, 0.006977, 0.006497, 0.006008, 0.005515, 0.005027, 0.004550, 0.004089, 0.003648, 0.003232, 0.002843, 0.002483, 0.002153, 0.001854, 0.001585, 0.001346, 0.001134, 0.000949, 0.000789, 0.000651, 0.000533, 0.000433, 0.000350, 0.000281, 0.000223, 0.000177, 0.000139, 0.000108, 0.000084, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000028, 0.000037, 0.000049, 0.000065, 0.000085, 0.000111, 0.000143, 0.000184, 0.000234, 0.000296, 0.000372, 0.000464, 0.000575, 0.000707, 0.000863, 0.001046, 0.001259, 0.001504, 0.001785, 0.002103, 0.002460, 0.002857, 0.003294, 0.003772, 0.004288, 0.004840, 0.005424, 0.006036, 0.006669, 0.007316, 0.007970, 0.008619, 0.009256, 0.009869, 0.010448, 0.010982, 0.011462, 0.011877, 0.012221, 0.012485, 0.012664, 0.012754, 0.012754, 0.012664, 0.012485, 0.012221, 0.011877, 0.011462, 0.010982, 0.010448, 0.009869, 0.009256, 0.008619, 0.007970, 0.007316, 0.006669, 0.006036, 0.005424, 0.004840, 0.004288, 0.003772, 0.003294, 0.002857, 0.002460, 0.002103, 0.001785, 0.001504, 0.001259, 0.001046, 0.000863, 0.000707, 0.000575, 0.000464, 0.000372, 0.000296, 0.000234, 0.000184, 0.000143, 0.000111, 0.000085, 0.000065, 0.000049, 0.000037, 0.000028, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000049, 0.000065, 0.000086, 0.000112, 0.000146, 0.000189, 0.000242, 0.000309, 0.000390, 0.000490, 0.000612, 0.000757, 0.000931, 0.001137, 0.001378, 0.001658, 0.001982, 0.002351, 0.002770, 0.003240, 0.003763, 0.004339, 0.004968, 0.005648, 0.006375, 0.007145, 0.007950, 0.008784, 0.009637, 0.010497, 0.011353, 0.012191, 0.012999, 0.013761, 0.014465, 0.015096, 0.015644, 0.016096, 0.016444, 0.016680, 0.016799, 0.016799, 0.016680, 0.016444, 0.016096, 0.015644, 0.015097, 0.014465, 0.013761, 0.012999, 0.012191, 0.011353, 0.010497, 0.009637, 0.008784, 0.007950, 0.007145, 0.006375, 0.005648, 0.004968, 0.004339, 0.003763, 0.003240, 0.002770, 0.002351, 0.001982, 0.001658, 0.001378, 0.001137, 0.000931, 0.000757, 0.000612, 0.000490, 0.000390, 0.000309, 0.000242, 0.000189, 0.000146, 0.000112, 0.000086, 0.000065, 0.000049, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000005, 0.000004, 0.000003
