0.006873, 0.007153, 0.007719, 0.008584, 0.009767, 0.011293, 0.013193, 0.015506, 0.018273, 0.021543, 0.025371, 0.029814, 0.034934, 0.040797, 0.047471, 0.055025, 0.063527, 0.073045, 0.083644, 0.095382, 0.108314, 0.122482, 0.137921, 0.154653, 0.172682, 0.191999, 0.212575, 0.234362, 0.257290, 0.281267, 0.306178, 0.331885, 0.358228, 0.385027, 0.412079, 0.439165, 0.466050, 0.492487, 0.518221, 0.542990, 0.566534, 0.588596, 0.608927, 0.627293, 0.643475, 0.657279, 0.668535, 0.677104, 0.682877, 0.685782, 0.685782, 0.682877, 0.677104, 0.668536, 0.657280, 0.643476, 0.627294, 0.608929, 0.588598, 0.566536, 0.542992, 0.518222, 0.492489, 0.466051, 0.439166, 0.412080, 0.385028, 0.358230, 0.331886, 0.306179, 0.281268, 0.257292, 0.234364, 0.212577, 0.192000, 0.172683, 0.154654, 0.137922, 0.122483, 0.108314, 0.095383, 0.083644, 0.073046, 0.063528, 0.055025, 0.047472, 0.040798, 0.034934, 0.029814, 0.025371, 0.021543, 0.018273, 0.015506, 0.013194, 0.011293, 0.009767, 0.008584, 0.007719, 0.007153, 0.006873
0.007567, 0.007875, 0.008498, 0.009451, 0.010753, 0.012433, 0.014526, 0.017071, 0.020118, 0.023718, 0.027932, 0.032824, 0.038461, 0.044916, 0.052264, 0.060580, 0.069940, 0.080419, 0.092088, 0.105011, 0.119248, 0.134846, 0.151844, 0.170264, 0.190113, 0.211380, 0.234033, 0.258019, 0.283262, 0.309658, 0.337083, 0.365385, 0.394387, 0.423891, 0.453673, 0.483493, 0.513091, 0.542197, 0.570528, 0.597797, 0.623717, 0.648006, 0.670389, 0.690608, 0.708424, 0.723621, 0.736013, 0.745446, 0.751802, 0.755001, 0.755001, 0.751802, 0.745447, 0.736014, 0.723622, 0.708425, 0.690609, 0.670390, 0.648007, 0.623719, 0.597799, 0.570529, 0.542199, 0.513093, 0.483495, 0.453675, 0.423893, 0.394389, 0.365387, 0.337085, 0.309660, 0.283263, 0.258021, 0.234035, 0.211381, 0.190114, 0.170265, 0.151845, 0.134847, 0.119249, 0.105012, 0.092089, 0.080420, 0.069941, 0.060580, 0.052264, 0.044916, 0.038461, 0.032824, 0.027933, 0.023719, 0.020118, 0.017071, 0.014526, 0.012433, 0.010753, 0.009451, 0.008498, 0.007875, 0.007567
0.008291, 0.008629, 0.009312, 0.010355, 0.011782, 0.013623, 0.015916, 0.018705, 0.022043, 0.025989, 0.030606, 0.035965, 0.042142, 0.049215, 0.057266, 0.066378, 0.076634, 0.088116, 0.100901, 0.115061, 0.130660, 0.147752, 0.166376, 0.186558, 0.208307, 0.231609, 0.256430, 0.282711, 0.310369, 0.339292, 0.369341, 0.400351, 0.432128, 0.464455, 0.497087, 0.529760, 0.562190, 0.594081, 0.625122, 0.655001, 0.683401, 0.710014, 0.734539, 0.756692, 0.776213, 0.792864, 0.806441, 0.816777, 0.823741, 0.827246, 0.827246, 0.823742, 0.816778, 0.806442, 0.792865, 0.776214, 0.756694, 0.734540, 0.710015, 0.683403, 0.655003, 0.625124, 0.594083, 0.562192, 0.529762, 0.497089, 0.464457, 0.432130, 0.400353, 0.369343, 0.339293, 0.310371, 0.282713, 0.256431, 0.231610, 0.208308, 0.186560, 0.166377, 0.147753, 0.130661, 0.115062, 0.100902, 0.088117, 0.076635, 0.066379, 0.057267, 0.049216, 0.042143, 0.035966, 0.030606, 0.025989, 0.022044, 0.018706, 0.015916, 0.013623, 0.011782, 0.010355, 0.009312, 0.008629, 0.008291
0.009042, 0.009410, 0.010155, 0.011293, 0.012849, 0.014856, 0.017356, 0.020398, 0.024038, 0.028341, 0.033376, 0.039220, 0.045956, 0.053669, 0.062448, 0.072384, 0.083569, 0.096089, 0.110031, 0.125472, 0.142483, 0.161120, 0.181429, 0.203437, 0.227154, 0.252564, 0.279630, 0.308290, 0.338449, 0.369989, 0.402756, 0.436571, 0.471224, 0.506474, 0.542058, 0.577687, 0.613051, 0.647826, 0.681676, 0.714257, 0.745227, 0.774247, 0.800990, 0.825148, 0.846433, 0.864591, 0.879397, 0.890668, 0.898262, 0.902083, 0.902083, 0.898262, 0.890668, 0.879398, 0.864592, 0.846435, 0.825149, 0.800992, 0.774249, 0.745229, 0.714259, 0.681678, 0.647829, 0.613053, 0.577689, 0.542060, 0.506476, 0.471226, 0.436574, 0.402758, 0.369991, 0.338451, 0.308291, 0.279632, 0.252565, 0.227155, 0.203439, 0.181430, 0.161121, 0.142484, 0.125473, 0.110032, 0.096090, 0.083569, 0.072385, 0.062449, 0.053669, 0.045956, 0.039220, 0.033376, 0.028341, 0.024039, 0.020398, 0.017357, 0.014856, 0.012849, 0.011293, 0.010155, 0.009410, 0.009042
0.009813, 0.010212, 0.011021, 0.012256, 0.013945, 0.016124, 0.018837, 0.022138, 0.026089, 0.030758, 0.036222, 0.042565, 0.049875, 0.058246, 0.067774, 0.078558, 0.090696, 0.104284, 0.119415, 0.136173, 0.154633, 0.174860, 0.196901, 0.220786, 0.246524, 0.274101, 0.303475, 0.334578, 0.367309, 0.401538, 0.437099, 0.473797, 0.511404, 0.549660, 0.588278, 0.626944, 0.665324, 0.703064, 0.739800, 0.775159, 0.808769, 0.840263, 0.869286, 0.895503, 0.918604, 0.938309, 0.954377, 0.966609, 0.974850, 0.978998, 0.978998, 0.974850, 0.966609, 0.954378, 0.938310, 0.918605, 0.895505, 0.869288, 0.840265, 0.808771, 0.775161, 0.739802, 0.703066, 0.665326, 0.626947, 0.588280, 0.549663, 0.511407, 0.473800, 0.437102, 0.401540, 0.367312, 0.334580, 0.303477, 0.274103, 0.246526, 0.220787, 0.196902, 0.174861, 0.154634, 0.136174, 0.119416, 0.104285, 0.090697, 0.078559, 0.067775, 0.058246, 0.049876, 0.042565, 0.036223, 0.030758, 0.026089, 0.022138, 0.018837, 0.016124, 0.013945, 0.012256, 0.011021, 0.010213, 0.009813
0.010599, 0.011031, 0.011904, 0.013238, 0.015062, 0.017415, 0.020346, 0.023912, 0.028179, 0.033222, 0.039124, 0.045975, 0.053870, 0.062912, 0.073203, 0.084850, 0.097961, 0.112637, 0.128980, 0.147080, 0.167019, 0.188865, 0.212671, 0.238469, 0.266269, 0.296054, 0.327781, 0.361375, 0.396727, 0.433697, 0.472106, 0.511743, 0.552361, 0.593681, 0.635391, 0.677154, 0.718606, 0.759368, 0.799046, 0.837237, 0.873538, 0.907554, 0.938901, 0.967217, 0.992168, 1.013450, 1.030805, 1.044017, 1.052917, 1.057397, 1.057397, 1.052918, 1.044018, 1.030805, 1.013451, 0.992169, 0.967219, 0.938902, 0.907556, 0.873540, 0.837239, 0.799048, 0.759371, 0.718609, 0.677156, 0.635394, 0.593683, 0.552363, 0.511745, 0.472108, 0.433699, 0.396729, 0.361377, 0.327783, 0.296056, 0.266271, 0.238471, 0.212673, 0.188867, 0.167020, 0.147081, 0.128981, 0.112638, 0.097962, 0.084851, 0.073204, 0.062912, 0.053871, 0.045975, 0.039124, 0.033222, 0.028179, 0.023912, 0.020346, 0.017415, 0.015062, 0.013238, 0.011904, 0.011031, 0.010599
0.011394, 0.011858, 0.012796, 0.014230, 0.016191, 0.018721, 0.021871, 0.025704, 0.030291, 0.035712, 0.042056, 0.049421, 0.057908, 0.067627, 0.078689, 0.091209, 0.105302, 0.121078, 0.138645, 0.158101, 0.179534, 0.203017, 0.228607, 0.256338, 0.286221, 0.318238, 0.352342, 0.388453, 0.426454, 0.466193, 0.507480, 0.550085, 0.593747, 0.638162, 0.682998, 0.727889, 0.772447, 0.816263, 0.858913, 0.899964, 0.938985, 0.975549, 1.009245, 1.039682, 1.066502, 1.089379, 1.108034, 1.122235, 1.131803, 1.136618, 1.136618, 1.131804, 1.122236, 1.108035, 1.089380, 1.066503, 1.039684, 1.009247, 0.975551, 0.938987, 0.899967, 0.858915, 0.816266, 0.772450, 0.727892, 0.683001, 0.638165, 0.593750, 0.550088, 0.507482, 0.466195, 0.426456, 0.388455, 0.352344, 0.318240, 0.286223, 0.256340, 0.228609, 0.203019, 0.179535, 0.158102, 0.138646, 0.121079, 0.105303, 0.091210, 0.078690, 0.067627, 0.057908, 0.049421, 0.042057, 0.035712, 0.030291, 0.025704, 0.021871, 0.018721, 0.016191, 0.014230, 0.012796, 0.011858, 0.011394
0.012189, 0.012686, 0.013690, 0.015224, 0.017321, 0.020028, 0.023398, 0.027498, 0.032405, 0.038205, 0.044992, 0.052870, 0.061950, 0.072347, 0.084182, 0.097576, 0.112652, 0.129529, 0.148322, 0.169136, 0.192064, 0.217187, 0.244562, 0.274229, 0.306197, 0.340448, 0.376932, 0.415562, 0.456215, 0.498727, 0.542895, 0.588475, 0.635183, 0.682697, 0.730660, 0.778684, 0.826351, 0.873224, 0.918850, 0.962766, 1.004509, 1.043624, 1.079671, 1.112232, 1.140923, 1.165397, 1.185354, 1.200545, 1.210781, 1.215932, 1.215932, 1.210781, 1.200546, 1.185355, 1.165398, 1.140925, 1.112234, 1.079673, 1.043626, 1.004512, 0.962768, 0.918853, 0.873227, 0.826354, 0.778687, 0.730663, 0.682700, 0.635186, 0.588477, 0.542898, 0.498730, 0.456218, 0.415565, 0.376934, 0.340450, 0.306199, 0.274231, 0.244564, 0.217188, 0.192066, 0.169137, 0.148323, 0.129530, 0.112653, 0.097577, 0.084182, 0.072348, 0.061951, 0.052871, 0.044993, 0.038205, 0.032406, 0.027499, 0.023398, 0.020028, 0.017322, 0.015224, 0.013690, 0.012686, 0.012189
0.012978, 0.013506, 0.014575, 0.016209, 0.018442, 0.021323, 0.024912, 0.029277, 0.034502, 0.040676, 0.047903, 0.056290, 0.065957, 0.077027, 0.089627, 0.103887, 0.119938, 0.137907, 0.157915, 0.180075, 0.204486, 0.231233, 0.260379, 0.291964, 0.325999, 0.362465, 0.401308, 0.442437, 0.485718, 0.530979, 0.578003, 0.626530, 0.676258, 0.726844, 0.777909, 0.829037, 0.879787, 0.929691, 0.978266, 1.025021, 1.069463, 1.111107, 1.149485, 1.184151, 1.214697, 1.240753, 1.262000, 1.278174, 1.289071, 1.294555, 1.294556, 1.289072, 1.278175, 1.262001, 1.240754, 1.214699, 1.184153, 1.149487, 1.111110, 1.069466, 1.025024, 0.978269, 0.929694, 0.879790, 0.829041, 0.777912, 0.726847, 0.676261, 0.626533, 0.578006, 0.530982, 0.485721, 0.442439, 0.401311, 0.362468, 0.326001, 0.291966, 0.260381, 0.231235, 0.204488, 0.180076, 0.157916, 0.137908, 0.119939, 0.103888, 0.089628, 0.077028, 0.065958, 0.056291, 0.047903, 0.040677, 0.034502, 0.029278, 0.024912, 0.021324, 0.018442, 0.016209, 0.014575, 0.013506, 0.012978
0.013751, 0.014311, 0.015444, 0.017175, 0.019541, 0.022594, 0.026396, 0.031022, 0.036558, 0.043100, 0.050757, 0.059645, 0.069888, 0.081616, 0.094967, 0.110077, 0.127084, 0.146123, 0.167323, 0.190803, 0.216669, 0.245009, 0.275891, 0.309357, 0.345420, 0.384058, 0.425215, 0.468793, 0.514652, 0.562609, 0.612434, 0.663851, 0.716541, 0.770140, 0.824246, 0.878420, 0.932192, 0.985067, 1.036536, 1.086076, 1.133164, 1.177289, 1.217952, 1.254683, 1.287048, 1.314656, 1.337168, 1.354305, 1.365852, 1.371663, 1.371663, 1.365852, 1.354306, 1.337169, 1.314657, 1.287050, 1.254685, 1.217954, 1.177291, 1.133167, 1.086079, 1.036539, 0.985071, 0.932195, 0.878423, 0.824249, 0.770143, 0.716544, 0.663854, 0.612437, 0.562612, 0.514655, 0.468796, 0.425218, 0.384061, 0.345422, 0.309360, 0.275893, 0.245011, 0.216671, 0.190804, 0.167324, 0.146125, 0.127085, 0.110078, 0.094968, 0.081617, 0.069888, 0.059645, 0.050758, 0.043101, 0.036558, 0.031022, 0.026397, 0.022595, 0.019541, 0.017175, 0.015444, 0.014311, 0.013751
