0.030594, 0.031005, 0.031827, 0.033063, 0.034716, 0.036789, 0.039286, 0.042211, 0.045570, 0.049367, 0.053606, 0.058292, 0.063428, 0.069014, 0.075052, 0.081540, 0.088474, 0.095847, 0.103651, 0.111873, 0.120498, 0.129506, 0.138876, 0.148579, 0.158587, 0.168863, 0.179370, 0.190064, 0.200899, 0.211826, 0.222791, 0.233738, 0.244610, 0.255345, 0.265882, 0.276157, 0.286106, 0.295667, 0.304777, 0.313375, 0.321403, 0.328804, 0.335526, 0.341520, 0.346744, 0.351158, 0.354729, 0.357432, 0.359245, 0.360155, 0.360155, 0.359245, 0.357432, 0.354730, 0.351158, 0.346744, 0.341520, 0.335526, 0.328804, 0.321403, 0.313376, 0.304778, 0.295668, 0.286107, 0.276157, 0.265883, 0.255346, 0.244611, 0.233739, 0.222791, 0.211826, 0.200900, 0.190064, 0.179370, 0.168864, 0.158587, 0.148580, 0.138876, 0.129507, 0.120498, 0.111873, 0.103651, 0.095847, 0.088474, 0.081540, 0.075053, 0.069015, 0.063428, 0.058293, 0.053607, 0.049367, 0.045570, 0.042211, 0.039286, 0.036789, 0.034716, 0.033063, 0.031827, 0.031005, 0.030594
0.028015, 0.028391, 0.029144, 0.030276, 0.031789, 0.033687, 0.035974, 0.038652, 0.041728, 0.045205, 0.049087, 0.053378, 0.058080, 0.063196, 0.068725, 0.074665, 0.081014, 0.087766, 0.094912, 0.102440, 0.110338, 0.118587, 0.127166, 0.136052, 0.145215, 0.154625, 0.164245, 0.174038, 0.183959, 0.193965, 0.204005, 0.214030, 0.223985, 0.233815, 0.243463, 0.252872, 0.261982, 0.270737, 0.279079, 0.286952, 0.294303, 0.301080, 0.307235, 0.312724, 0.317507, 0.321549, 0.324819, 0.327294, 0.328954, 0.329788, 0.329788, 0.328954, 0.327294, 0.324819, 0.321549, 0.317507, 0.312724, 0.307235, 0.301080, 0.294303, 0.286953, 0.279080, 0.270738, 0.261983, 0.252872, 0.243464, 0.233816, 0.223986, 0.214031, 0.204006, 0.193965, 0.183960, 0.174038, 0.164245, 0.154625, 0.145215, 0.136052, 0.127167, 0.118588, 0.110339, 0.102441, 0.094912, 0.087766, 0.081015, 0.074666, 0.068725, 0.063196, 0.058081, 0.053378, 0.049087, 0.045205, 0.041728, 0.038653, 0.035974, 0.033687, 0.031789, 0.030276, 0.029144, 0.028391, 0.028015
0.025574, 0.025917, 0.026605, 0.027638, 0.029020, 0.030752, 0.032839, 0.035285, 0.038092, 0.041266, 0.044810, 0.048727, 0.053020, 0.057690, 0.062737, 0.068160, 0.073956, 0.080119, 0.086642, 0.093515, 0.100724, 0.108254, 0.116086, 0.124197, 0.132562, 0.141151, 0.149933, 0.158872, 0.167929, 0.177063, 0.186228, 0.195380, 0.204467, 0.213441, 0.222248, 0.230837, 0.239154, 0.247146, 0.254761, 0.261948, 0.268658, 0.274845, 0.280463, 0.285474, 0.289840, 0.293530, 0.296516, 0.298775, 0.300290, 0.301051, 0.301051, 0.300290, 0.298775, 0.296516, 0.293530, 0.289841, 0.285474, 0.280464, 0.274845, 0.268659, 0.261949, 0.254762, 0.247146, 0.239154, 0.230838, 0.222249, 0.213441, 0.204468, 0.195380, 0.186229, 0.177063, 0.167930, 0.158872, 0.149933, 0.141152, 0.132562, 0.124197, 0.116086, 0.108255, 0.100725, 0.093515, 0.086642, 0.080119, 0.073956, 0.068160, 0.062737, 0.057690, 0.053020, 0.048728, 0.044810, 0.041267, 0.038093, 0.035285, 0.032840, 0.030752, 0.029020, 0.027638, 0.026605, 0.025917, 0.025574
0.023275, 0.023588, 0.024213, 0.025154, 0.026411, 0.027988, 0.029887, 0.032113, 0.034668, 0.037557, 0.040782, 0.044347, 0.048254, 0.052503, 0.057097, 0.062032, 0.067307, 0.072916, 0.078853, 0.085107, 0.091669, 0.098522, 0.105649, 0.113031, 0.120644, 0.128461, 0.136453, 0.144588, 0.152831, 0.161143, 0.169484, 0.177813, 0.186084, 0.194250, 0.202266, 0.210083, 0.217652, 0.224925, 0.231856, 0.238397, 0.244504, 0.250134, 0.255247, 0.259808, 0.263781, 0.267139, 0.269856, 0.271913, 0.273292, 0.273984, 0.273984, 0.273292, 0.271913, 0.269857, 0.267139, 0.263782, 0.259808, 0.255248, 0.250134, 0.244504, 0.238397, 0.231856, 0.224926, 0.217652, 0.210083, 0.202267, 0.194251, 0.186084, 0.177813, 0.169485, 0.161143, 0.152831, 0.144588, 0.136453, 0.128461, 0.120644, 0.113032, 0.105650, 0.098522, 0.091669, 0.085108, 0.078853, 0.072916, 0.067307, 0.062033, 0.057097, 0.052504, 0.048254, 0.044347, 0.040782, 0.037557, 0.034668, 0.032113, 0.029887, 0.027988, 0.026411, 0.025154, 0.024213, 0.023588, 0.023275
0.021120, 0.021403, 0.021971, 0.022825, 0.023965, 0.025396, 0.027120, 0.029139, 0.031458, 0.034079, 0.037005, 0.040240, 0.043785, 0.047641, 0.051809, 0.056288, 0.061074, 0.066163, 0.071550, 0.077226, 0.083179, 0.089397, 0.095865, 0.102563, 0.109470, 0.116563, 0.123815, 0.131197, 0.138676, 0.146218, 0.153787, 0.161344, 0.168848, 0.176259, 0.183532, 0.190625, 0.197493, 0.204093, 0.210382, 0.216317, 0.221858, 0.226967, 0.231607, 0.235745, 0.239351, 0.242398, 0.244863, 0.246729, 0.247980, 0.248608, 0.248608, 0.247980, 0.246729, 0.244863, 0.242398, 0.239351, 0.235745, 0.231607, 0.226967, 0.221858, 0.216317, 0.210382, 0.204094, 0.197494, 0.190625, 0.183533, 0.176259, 0.168849, 0.161344, 0.153788, 0.146219, 0.138676, 0.131197, 0.123816, 0.116564, 0.109471, 0.102563, 0.095865, 0.089398, 0.083179, 0.077226, 0.071550, 0.066164, 0.061074, 0.056288, 0.051809, 0.047641, 0.043785, 0.040240, 0.037005, 0.034079, 0.031458, 0.029139, 0.027120, 0.025396, 0.023965, 0.022825, 0.021971, 0.021403, 0.021120
0.019109, 0.019365, 0.019879, 0.020651, 0.021683, 0.022978, 0.024537, 0.026364, 0.028462, 0.030833, 0.033481, 0.036408, 0.039615, 0.043104, 0.046875, 0.050927, 0.055257, 0.059862, 0.064736, 0.069871, 0.075257, 0.080883, 0.086735, 0.092795, 0.099044, 0.105462, 0.112023, 0.118702, 0.125468, 0.132292, 0.139140, 0.145977, 0.152767, 0.159471, 0.166052, 0.172468, 0.178683, 0.184654, 0.190344, 0.195714, 0.200727, 0.205349, 0.209547, 0.213291, 0.216554, 0.219310, 0.221541, 0.223229, 0.224361, 0.224930, 0.224930, 0.224361, 0.223229, 0.221541, 0.219311, 0.216554, 0.213291, 0.209548, 0.205350, 0.200727, 0.195714, 0.190344, 0.184654, 0.178683, 0.172469, 0.166052, 0.159471, 0.152767, 0.145977, 0.139140, 0.132292, 0.125469, 0.118702, 0.112024, 0.105462, 0.099045, 0.092795, 0.086735, 0.080884, 0.075258, 0.069871, 0.064736, 0.059862, 0.055258, 0.050927, 0.046875, 0.043104, 0.039615, 0.036408, 0.033481, 0.030833, 0.028462, 0.026364, 0.024537, 0.022978, 0.021683, 0.020651, 0.019879, 0.019365, 0.019109
0.017241, 0.017472, 0.017936, 0.018632, 0.019564, 0.020732, 0.022138, 0.023787, 0.025680, 0.027819, 0.030208, 0.032849, 0.035743, 0.038891, 0.042293, 0.045949, 0.049856, 0.054010, 0.058408, 0.063041, 0.067900, 0.072976, 0.078256, 0.083723, 0.089362, 0.095152, 0.101072, 0.107097, 0.113202, 0.119359, 0.125538, 0.131706, 0.137832, 0.143881, 0.149818, 0.155607, 0.161214, 0.166601, 0.171734, 0.176579, 0.181103, 0.185273, 0.189061, 0.192439, 0.195382, 0.197870, 0.199882, 0.201405, 0.202427, 0.202940, 0.202940, 0.202427, 0.201405, 0.199883, 0.197870, 0.195383, 0.192439, 0.189061, 0.185274, 0.181103, 0.176579, 0.171735, 0.166601, 0.161214, 0.155608, 0.149818, 0.143881, 0.137832, 0.131706, 0.125538, 0.119360, 0.113203, 0.107098, 0.101072, 0.095153, 0.089362, 0.083724, 0.078256, 0.072977, 0.067901, 0.063041, 0.058408, 0.054011, 0.049856, 0.045949, 0.042293, 0.038891, 0.035743, 0.032849, 0.030208, 0.027819, 0.025680, 0.023787, 0.022139, 0.020732, 0.019564, 0.018632, 0.017936, 0.017472, 0.017241
0.015515, 0.015723, 0.016140, 0.016767, 0.017605, 0.018656, 0.019922, 0.021405, 0.023108, 0.025034, 0.027184, 0.029560, 0.032164, 0.034996, 0.038058, 0.041348, 0.044864, 0.048602, 0.052559, 0.056728, 0.061101, 0.065669, 0.070420, 0.075340, 0.080414, 0.085624, 0.090951, 0.096373, 0.101867, 0.107407, 0.112967, 0.118518, 0.124030, 0.129473, 0.134816, 0.140025, 0.145070, 0.149918, 0.154537, 0.158897, 0.162967, 0.166720, 0.170128, 0.173168, 0.175817, 0.178055, 0.179866, 0.181237, 0.182156, 0.182618, 0.182618, 0.182156, 0.181237, 0.179866, 0.178055, 0.175817, 0.173168, 0.170129, 0.166720, 0.162968, 0.158897, 0.154538, 0.149919, 0.145071, 0.140026, 0.134816, 0.129474, 0.124030, 0.118518, 0.112967, 0.107408, 0.101867, 0.096374, 0.090952, 0.085625, 0.080414, 0.075340, 0.070420, 0.065670, 0.061102, 0.056728, 0.052559, 0.048602, 0.044864, 0.041348, 0.038058, 0.034997, 0.032164, 0.029560, 0.027184, 0.025034, 0.023109, 0.021405, 0.019922, 0.018656, 0.017605, 0.016767, 0.016140, 0.015723, 0.015515
0.013927, 0.014114, 0.014489, 0.015051, 0.015804, 0.016747, 0.017884, 0.019215, 0.020744, 0.022473, 0.024402, 0.026535, 0.028873, 0.031416, 0.034164, 0.037117, 0.040274, 0.043630, 0.047182, 0.050924, 0.054850, 0.058950, 0.063215, 0.067632, 0.072187, 0.076864, 0.081646, 0.086513, 0.091445, 0.096418, 0.101409, 0.106392, 0.111340, 0.116226, 0.121022, 0.125699, 0.130227, 0.134579, 0.138726, 0.142639, 0.146293, 0.149661, 0.152721, 0.155450, 0.157827, 0.159836, 0.161462, 0.162692, 0.163518, 0.163932, 0.163932, 0.163518, 0.162692, 0.161462, 0.159837, 0.157827, 0.155450, 0.152721, 0.149662, 0.146293, 0.142639, 0.138726, 0.134579, 0.130228, 0.125699, 0.121022, 0.116226, 0.111340, 0.106392, 0.101409, 0.096418, 0.091445, 0.086513, 0.081646, 0.076864, 0.072187, 0.067632, 0.063215, 0.058951, 0.054850, 0.050924, 0.047182, 0.043630, 0.040274, 0.037118, 0.034165, 0.031416, 0.028873, 0.026536, 0.024403, 0.022473, 0.020744, 0.019215, 0.017884, 0.016747, 0.015804, 0.015051, 0.014489, 0.014114, 0.013927
0.012476, 0.012643, 0.012979, 0.013483, 0.014156, 0.015002, 0.016020, 0.017212, 0.018582, 0.020130, 0.021859, 0.023770, 0.025863, 0.028141, 0.030603, 0.033249, 0.036076, 0.039082, 0.042264, 0.045616, 0.049133, 0.052806, 0.056626, 0.060582, 0.064662, 0.068852, 0.073135, 0.077495, 0.081913, 0.086368, 0.090838, 0.095302, 0.099734, 0.104111, 0.108407, 0.112596, 0.116652, 0.120551, 0.124265, 0.127770, 0.131043, 0.134061, 0.136801, 0.139245, 0.141375, 0.143175, 0.144631, 0.145733, 0.146472, 0.146843, 0.146843, 0.146472, 0.145733, 0.144631, 0.143175, 0.141375, 0.139246, 0.136801, 0.134061, 0.131043, 0.127771, 0.124265, 0.120551, 0.116653, 0.112596, 0.108407, 0.104111, 0.099734, 0.095302, 0.090838, 0.086368, 0.081913, 0.077495, 0.073135, 0.068852, 0.064662, 0.060582, 0.056626, 0.052806, 0.049133, 0.045616, 0.042264, 0.039082, 0.036076, 0.033249, 0.030603, 0.028142, 0.025864, 0.023770, 0.021859, 0.020130, 0.018582, 0.017213, 0.016020, 0.015002, 0.014157, 0.013483, 0.012979, 0.012643, 0.012476
