0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000067, 0.000083, 0.000103, 0.000127, 0.000155, 0.000189, 0.000228, 0.000274, 0.000326, 0.000386, 0.000454, 0.000531, 0.000616, 0.000711, 0.000815, 0.000928, 0.001050, 0.001181, 0.001319, 0.001463, 0.001613, 0.001767, 0.001923, 0.002079, 0.002233, 0.002383, 0.002526, 0.002661, 0.002785, 0.002896, 0.002992, 0.003070, 0.003131, 0.003172, 0.003193, 0.003193, 0.003172, 0.003131, 0.003070, 0.002992, 0.002896, 0.002785, 0.002661, 0.002526, 0.002383, 0.002233, 0.002079, 0.001923, 0.001767, 0.001613, 0.001463, 0.001319, 0.001181, 0.001050, 0.000928, 0.000815, 0.000711, 0.000616, 0.000531, 0.000454, 0.000386, 0.000326, 0.000274, 0.000228, 0.000189, 0.000155, 0.000127, 0.000103, 0.000083, 0.000067, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000071, 0.000089, 0.000112, 0.000138, 0.000170, 0.000208, 0.000253, 0.000305, 0.000366, 0.000436, 0.000517, 0.000608, 0.000711, 0.000825, 0.000952, 0.001091, 0.001243, 0.001406, 0.001581, 0.001766, 0.001959, 0.002160, 0.002366, 0.002574, 0.002783, 0.002990, 0.003190, 0.003383, 0.003563, 0.003729, 0.003878, 0.004006, 0.004111, 0.004192, 0.004247, 0.004275, 0.004275, 0.004247, 0.004192, 0.004111, 0.004006, 0.003878, 0.003729, 0.003563, 0.003383, 0.003190, 0.002990, 0.002783, 0.002574, 0.002366, 0.002160, 0.001959, 0.001766, 0.001581, 0.001406, 0.001243, 0.001091, 0.000952, 0.000825, 0.000711, 0.000608, 0.000517, 0.000436, 0.000366, 0.000305, 0.000253, 0.000208, 0.000170, 0.000138, 0.000112, 0.000089, 0.000071, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000095, 0.000119, 0.000149, 0.000184, 0.000227, 0.000278, 0.000337, 0.000407, 0.000489, 0.000582, 0.000690, 0.000811, 0.000948, 0.001101, 0.001270, 0.001456, 0.001658, 0.001876, 0.002109, 0.002356, 0.002614, 0.002882, 0.003156, 0.003435, 0.003714, 0.003989, 0.004257, 0.004513, 0.004754, 0.004976, 0.005174, 0.005345, 0.005485, 0.005593, 0.005667, 0.005704, 0.005704, 0.005667, 0.005593, 0.005485, 0.005345, 0.005174, 0.004976, 0.004754, 0.004513, 0.004257, 0.003989, 0.003714, 0.003435, 0.003156, 0.002882, 0.002614, 0.002356, 0.002109, 0.001876, 0.001658, 0.001456, 0.001270, 0.001101, 0.000948, 0.000811, 0.000690, 0.000582, 0.000489, 0.000407, 0.000337, 0.000278, 0.000227, 0.000184, 0.000149, 0.000119, 0.000095, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000061, 0.000078, 0.000100, 0.000126, 0.000158, 0.000197, 0.000245, 0.000301, 0.000368, 0.000448, 0.000541, 0.000648, 0.000773, 0.000915, 0.001076, 0.001258, 0.001461, 0.001686, 0.001932, 0.002201, 0.002490, 0.002799, 0.003126, 0.003469, 0.003824, 0.004188, 0.004558, 0.004927, 0.005293, 0.005648, 0.005989, 0.006308, 0.006602, 0.006865, 0.007092, 0.007279, 0.007422, 0.007519, 0.007568, 0.007568, 0.007519, 0.007422, 0.007279, 0.007092, 0.006865, 0.006602, 0.006308, 0.005989, 0.005648, 0.005293, 0.004927, 0.004558, 0.004188, 0.003824, 0.003469, 0.003126, 0.002799, 0.002490, 0.002201, 0.001932, 0.001686, 0.001461, 0.001258, 0.001076, 0.000915, 0.000773, 0.000648, 0.000541, 0.000448, 0.000368, 0.000301, 0.000245, 0.000197, 0.000158, 0.000126, 0.000100, 0.000078, 0.000061, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000081, 0.000103, 0.000132, 0.000166, 0.000209, 0.000260, 0.000323, 0.000397, 0.000486, 0.000590, 0.000713, 0.000855, 0.001019, 0.001207, 0.001419, 0.001659, 0.001927, 0.002223, 0.002548, 0.002902, 0.003283, 0.003691, 0.004122, 0.004574, 0.005042, 0.005523, 0.006010, 0.006497, 0.006979, 0.007448, 0.007897, 0.008318, 0.008706, 0.009052, 0.009351, 0.009597, 0.009787, 0.009915, 0.009979, 0.009979, 0.009915, 0.009787, 0.009598, 0.009351, 0.009052, 0.008706, 0.008318, 0.007897, 0.007448, 0.006979, 0.006497, 0.006010, 0.005523, 0.005042, 0.004574, 0.004122, 0.003691, 0.003283, 0.002902, 0.002548, 0.002223, 0.001927, 0.001659, 0.001419, 0.001207, 0.001019, 0.000855, 0.000713, 0.000590, 0.000486, 0.000397, 0.000323, 0.000260, 0.000209, 0.000166, 0.000132, 0.000103, 0.000081, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000063, 0.000082, 0.000106, 0.000136, 0.000172, 0.000218, 0.000273, 0.000341, 0.000423, 0.000520, 0.000636, 0.000773, 0.000934, 0.001120, 0.001335, 0.001581, 0.001860, 0.002173, 0.002524, 0.002912, 0.003338, 0.003801, 0.004301, 0.004835, 0.005400, 0.005992, 0.006605, 0.007235, 0.007873, 0.008512, 0.009143, 0.009757, 0.010345, 0.010897, 0.011405, 0.011858, 0.012250, 0.012573, 0.012821, 0.012988, 0.013073, 0.013073, 0.012988, 0.012821, 0.012573, 0.012250, 0.011858, 0.011405, 0.010897, 0.010345, 0.009757, 0.009143, 0.008512, 0.007873, 0.007235, 0.006605, 0.005992, 0.005400, 0.004835, 0.004301, 0.003801, 0.003338, 0.002912, 0.002524, 0.002173, 0.001860, 0.001581, 0.001335, 0.001120, 0.000934, 0.000773, 0.000636, 0.000520, 0.000423, 0.000341, 0.000273, 0.000218, 0.000172, 0.000136, 0.000106, 0.000082, 0.000063, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000083, 0.000107, 0.000138, 0.000176, 0.000224, 0.000283, 0.000356, 0.000444, 0.000550, 0.000677, 0.000828, 0.001006, 0.001215, 0.001458, 0.001737, 0.002057, 0.002420, 0.002829, 0.003285, 0.003790, 0.004344, 0.004947, 0.005597, 0.006292, 0.007027, 0.007798, 0.008596, 0.009415, 0.010246, 0.011077, 0.011898, 0.012698, 0.013463, 0.014182, 0.014842, 0.015432, 0.015942, 0.016363, 0.016685, 0.016903, 0.017013, 0.017013, 0.016903, 0.016685, 0.016363, 0.015942, 0.015433, 0.014842, 0.014182, 0.013463, 0.012698, 0.011898, 0.011077, 0.010246, 0.009415, 0.008596, 0.007798, 0.007027, 0.006292, 0.005597, 0.004947, 0.004344, 0.003790, 0.003285, 0.002829, 0.002420, 0.002057, 0.001737, 0.001458, 0.001215, 0.001006, 0.000828, 0.000677, 0.000550, 0.000444, 0.000356, 0.000283, 0.000224, 0.000176, 0.000138, 0.000107, 0.000083, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000013, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000062, 0.000082, 0.000107, 0.000138, 0.000178, 0.000228, 0.000290, 0.000366, 0.000460, 0.000574, 0.000711, 0.000875, 0.001071, 0.001301, 0.001571, 0.001884, 0.002246, 0.002659, 0.003129, 0.003657, 0.004246, 0.004899, 0.005616, 0.006395, 0.007236, 0.008134, 0.009085, 0.010081, 0.011113, 0.012172, 0.013246, 0.014321, 0.015382, 0.016416, 0.017405, 0.018334, 0.019188, 0.019951, 0.020611, 0.021154, 0.021570, 0.021853, 0.021995, 0.021995, 0.021853, 0.021570, 0.021154, 0.020611, 0.019951, 0.019188, 0.018334, 0.017405, 0.016416, 0.015382, 0.014321, 0.013246, 0.012172, 0.011114, 0.010081, 0.009085, 0.008135, 0.007236, 0.006396, 0.005616, 0.004899, 0.004246, 0.003657, 0.003129, 0.002659, 0.002246, 0.001885, 0.001571, 0.001301, 0.001071, 0.000875, 0.000711, 0.000574, 0.000460, 0.000366, 0.000290, 0.000228, 0.000178, 0.000138, 0.000107, 0.000082, 0.000062, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000021, 0.000027, 0.000035, 0.000046, 0.000061, 0.000080, 0.000105, 0.000137, 0.000178, 0.000229, 0.000293, 0.000373, 0.000471, 0.000591, 0.000737, 0.000913, 0.001124, 0.001375, 0.001671, 0.002018, 0.002420, 0.002884, 0.003415, 0.004018, 0.004696, 0.005454, 0.006292, 0.007212, 0.008214, 0.009293, 0.010447, 0.011668, 0.012947, 0.014273, 0.015633, 0.017011, 0.018392, 0.019755, 0.021082, 0.022353, 0.023546, 0.024643, 0.025623, 0.026470, 0.027167, 0.027702, 0.028065, 0.028248, 0.028248, 0.028065, 0.027702, 0.027167, 0.026470, 0.025623, 0.024643, 0.023546, 0.022353, 0.021082, 0.019755, 0.018392, 0.017012, 0.015633, 0.014273, 0.012947, 0.011668, 0.010447, 0.009293, 0.008214, 0.007212, 0.006292, 0.005454, 0.004696, 0.004018, 0.003415, 0.002884, 0.002420, 0.002018, 0.001671, 0.001375, 0.001124, 0.000913, 0.000737, 0.000591, 0.000471, 0.000373, 0.000293, 0.000229, 0.000178, 0.000137, 0.000105, 0.000080, 0.000061, 0.000046, 0.000035, 0.000027, 0.000021, 0.000017, 0.000015
0.000020, 0.000022, 0.000027, 0.000034, 0.000044, 0.000059, 0.000077, 0.000102, 0.000134, 0.000175, 0.000227, 0.000292, 0.000374, 0.000475, 0.000600, 0.000754, 0.000940, 0.001165, 0.001434, 0.001754, 0.002132, 0.002574, 0.003088, 0.003680, 0.004357, 0.005126, 0.005992, 0.006958, 0.008027, 0.009201, 0.010479, 0.011856, 0.013328, 0.014885, 0.016517, 0.018209, 0.019944, 0.021703, 0.023464, 0.025203, 0.026896, 0.028517, 0.030040, 0.031439, 0.032689, 0.033769, 0.034659, 0.035342, 0.035805, 0.036038, 0.036038, 0.035805, 0.035342, 0.034659, 0.033770, 0.032689, 0.031439, 0.030040, 0.028517, 0.026897, 0.025203, 0.023464, 0.021703, 0.019944, 0.018209, 0.016517, 0.014885, 0.013328, 0.011856, 0.010479, 0.009201, 0.008027, 0.006958, 0.005992, 0.005126, 0.004357, 0.003680, 0.003088, 0.002574, 0.002132, 0.001754, 0.001434, 0.001165, 0.000940, 0.000754, 0.000601, 0.000475, 0.000374, 0.000292, 0.000227, 0.000175, 0.000134, 0.000102, 0.000077, 0.000059, 0.000044, 0.000034, 0.000027, 0.000022, 0.000020
