0.047984, 0.049140, 0.051465, 0.054982, 0.059723, 0.065733, 0.073065, 0.081783, 0.091957, 0.103662, 0.116982, 0.132001, 0.148804, 0.167478, 0.188104, 0.210761, 0.235519, 0.262437, 0.291562, 0.322927, 0.356545, 0.392411, 0.430495, 0.470743, 0.513076, 0.557384, 0.603531, 0.651348, 0.700636, 0.751167, 0.802682, 0.854895, 0.907494, 0.960141, 1.012484, 1.064142, 1.114738, 1.163874, 1.211150, 1.256173, 1.298556, 1.337922, 1.373914, 1.406201, 1.434479, 1.458479, 1.477968, 1.492755, 1.502695, 1.507690, 1.507690, 1.502696, 1.492756, 1.477969, 1.458480, 1.434481, 1.406203, 1.373916, 1.337925, 1.298558, 1.256176, 1.211153, 1.163877, 1.114741, 1.064145, 1.012487, 0.960145, 0.907497, 0.854898, 0.802685, 0.751170, 0.700639, 0.651351, 0.603534, 0.557387, 0.513078, 0.470746, 0.430497, 0.392413, 0.356548, 0.322929, 0.291564, 0.262438, 0.235520, 0.210763, 0.188105, 0.167479, 0.148805, 0.132002, 0.116983, 0.103663, 0.091957, 0.081784, 0.073066, 0.065733, 0.059723, 0.054982, 0.051466, 0.049140, 0.047984
0.048038, 0.049196, 0.051524, 0.055044, 0.059790, 0.065807, 0.073148, 0.081875, 0.092060, 0.103779, 0.117114, 0.132149, 0.148971, 0.167665, 0.188315, 0.210997, 0.235782, 0.262730, 0.291888, 0.323288, 0.356943, 0.392849, 0.430975, 0.471268, 0.513647, 0.558006, 0.604204, 0.652074, 0.701417, 0.752004, 0.803577, 0.855850, 0.908507, 0.961213, 1.013614, 1.065331, 1.115982, 1.165171, 1.212498, 1.257571, 1.299999, 1.339407, 1.375438, 1.407760, 1.436070, 1.460096, 1.479606, 1.494409, 1.504361, 1.509361, 1.509361, 1.504361, 1.494410, 1.479607, 1.460097, 1.436072, 1.407762, 1.375440, 1.339410, 1.300001, 1.257573, 1.212501, 1.165174, 1.115985, 1.065335, 1.013617, 0.961216, 0.908510, 0.855853, 0.803581, 0.752007, 0.701420, 0.652077, 0.604207, 0.558008, 0.513650, 0.471271, 0.430977, 0.392851, 0.356946, 0.323290, 0.291890, 0.262732, 0.235784, 0.210999, 0.188316, 0.167667, 0.148972, 0.132150, 0.117115, 0.103780, 0.092061, 0.081876, 0.073148, 0.065807, 0.059791, 0.055044, 0.051524, 0.049196, 0.048038
0.047902, 0.049057, 0.051378, 0.054888, 0.059621, 0.065620, 0.072940, 0.081643, 0.091799, 0.103485, 0.116782, 0.131774, 0.148548, 0.167190, 0.187780, 0.210398, 0.235113, 0.261984, 0.291058, 0.322369, 0.355929, 0.391732, 0.429750, 0.469928, 0.512187, 0.556420, 0.602486, 0.650221, 0.699425, 0.749869, 0.801294, 0.853416, 0.905922, 0.958479, 1.010729, 1.062300, 1.112806, 1.161853, 1.209045, 1.253988, 1.296294, 1.335589, 1.371518, 1.403748, 1.431976, 1.455933, 1.475387, 1.490148, 1.500071, 1.505057, 1.505057, 1.500071, 1.490149, 1.475388, 1.455934, 1.431977, 1.403750, 1.371520, 1.335591, 1.296296, 1.253990, 1.209048, 1.161856, 1.112809, 1.062303, 1.010732, 0.958482, 0.905926, 0.853419, 0.801297, 0.749872, 0.699428, 0.650223, 0.602489, 0.556423, 0.512190, 0.469931, 0.429752, 0.391734, 0.355931, 0.322371, 0.291060, 0.261985, 0.235114, 0.210400, 0.187782, 0.167191, 0.148549, 0.131775, 0.116783, 0.103486, 0.091800, 0.081644, 0.072941, 0.065621, 0.059621, 0.054889, 0.051378, 0.049057, 0.047902
0.047578, 0.048725, 0.051030, 0.054516, 0.059217, 0.065176, 0.072446, 0.081090, 0.091177, 0.102783, 0.115990, 0.130881, 0.147541, 0.166056, 0.186507, 0.208971, 0.233517, 0.260206, 0.289083, 0.320181, 0.353513, 0.389073, 0.426833, 0.466739, 0.508711, 0.552645, 0.598399, 0.645809, 0.694678, 0.744778, 0.795853, 0.847620, 0.899770, 0.951968, 1.003863, 1.055083, 1.105245, 1.153957, 1.200829, 1.245465, 1.287483, 1.326511, 1.362195, 1.394206, 1.422242, 1.446036, 1.465357, 1.480018, 1.489873, 1.494825, 1.494825, 1.489873, 1.480018, 1.465358, 1.446037, 1.422243, 1.394208, 1.362197, 1.326514, 1.287486, 1.245468, 1.200831, 1.153960, 1.105247, 1.055086, 1.003866, 0.951972, 0.899773, 0.847623, 0.795856, 0.744781, 0.694681, 0.645812, 0.598401, 0.552647, 0.508714, 0.466741, 0.426835, 0.389075, 0.353515, 0.320183, 0.289085, 0.260207, 0.233519, 0.208972, 0.186508, 0.166057, 0.147542, 0.130882, 0.115991, 0.102784, 0.091178, 0.081090, 0.072446, 0.065176, 0.059217, 0.054517, 0.051030, 0.048725, 0.047578
0.047069, 0.048203, 0.050484, 0.053933, 0.058583, 0.064478, 0.071670, 0.080221, 0.090200, 0.101682, 0.114747, 0.129478, 0.145960, 0.164276, 0.184508, 0.206731, 0.231014, 0.257416, 0.285984, 0.316748, 0.349722, 0.384902, 0.422257, 0.461735, 0.503258, 0.546722, 0.591985, 0.638886, 0.687229, 0.736791, 0.787318, 0.838529, 0.890118, 0.941756, 0.993094, 1.043763, 1.093386, 1.141577, 1.187944, 1.232101, 1.273668, 1.312276, 1.347577, 1.379244, 1.406979, 1.430517, 1.449631, 1.464135, 1.473884, 1.478783, 1.478783, 1.473884, 1.464136, 1.449632, 1.430519, 1.406981, 1.379246, 1.347580, 1.312279, 1.273670, 1.232104, 1.187947, 1.141580, 1.093389, 1.043766, 0.993097, 0.941760, 0.890122, 0.838532, 0.787321, 0.736794, 0.687232, 0.638889, 0.591987, 0.546725, 0.503261, 0.461738, 0.422259, 0.384904, 0.349725, 0.316750, 0.285986, 0.257418, 0.231016, 0.206732, 0.184509, 0.164277, 0.145961, 0.129479, 0.114748, 0.101683, 0.090201, 0.080222, 0.071670, 0.064478, 0.058583, 0.053933, 0.050484, 0.048203, 0.047069
0.046380, 0.047498, 0.049745, 0.053144, 0.057726, 0.063534, 0.070621, 0.079047, 0.088881, 0.100194, 0.113068, 0.127583, 0.143824, 0.161872, 0.181807, 0.203705, 0.227632, 0.253648, 0.281797, 0.312111, 0.344602, 0.379267, 0.416075, 0.454976, 0.495892, 0.538717, 0.583317, 0.629531, 0.677165, 0.726000, 0.775787, 0.826247, 0.877080, 0.927961, 0.978546, 1.028473, 1.077368, 1.124852, 1.170540, 1.214050, 1.255007, 1.293050, 1.327833, 1.359036, 1.386364, 1.409557, 1.428391, 1.442681, 1.452288, 1.457115, 1.457115, 1.452288, 1.442682, 1.428392, 1.409558, 1.386365, 1.359037, 1.327835, 1.293052, 1.255010, 1.214052, 1.170542, 1.124855, 1.077371, 1.028476, 0.978549, 0.927964, 0.877083, 0.826250, 0.775790, 0.726004, 0.677168, 0.629533, 0.583320, 0.538720, 0.495894, 0.454979, 0.416077, 0.379269, 0.344604, 0.312113, 0.281798, 0.253649, 0.227634, 0.203706, 0.181808, 0.161873, 0.143825, 0.127584, 0.113069, 0.100195, 0.088881, 0.079048, 0.070622, 0.063535, 0.057726, 0.053144, 0.049745, 0.047498, 0.046380
0.045520, 0.046618, 0.048823, 0.052158, 0.056656, 0.062357, 0.069312, 0.077582, 0.087233, 0.098337, 0.110972, 0.125218, 0.141157, 0.158870, 0.178435, 0.199927, 0.223411, 0.248943, 0.276570, 0.306321, 0.338211, 0.372233, 0.408359, 0.446538, 0.486694, 0.528724, 0.572496, 0.617851, 0.664602, 0.712530, 0.761392, 0.810916, 0.860805, 0.910741, 0.960386, 1.009386, 1.057374, 1.103976, 1.148816, 1.191518, 1.231715, 1.269051, 1.303189, 1.333812, 1.360633, 1.383395, 1.401880, 1.415905, 1.425333, 1.430070, 1.430070, 1.425333, 1.415905, 1.401881, 1.383397, 1.360634, 1.333814, 1.303191, 1.269053, 1.231717, 1.191521, 1.148819, 1.103980, 1.057378, 1.009389, 0.960389, 0.910744, 0.860808, 0.810919, 0.761395, 0.712533, 0.664605, 0.617854, 0.572498, 0.528727, 0.486696, 0.446540, 0.408361, 0.372235, 0.338213, 0.306323, 0.276572, 0.248945, 0.223412, 0.199928, 0.178436, 0.158871, 0.141158, 0.125219, 0.110973, 0.098338, 0.087233, 0.077583, 0.069313, 0.062357, 0.056656, 0.052159, 0.048823, 0.046618, 0.045520
0.044499, 0.045572, 0.047728, 0.050989, 0.055385, 0.060958, 0.067757, 0.075842, 0.085276, 0.096131, 0.108482, 0.122408, 0.137989, 0.155305, 0.174431, 0.195440, 0.218397, 0.243356, 0.270363, 0.299446, 0.330620, 0.363878, 0.399194, 0.436516, 0.475770, 0.516855, 0.559644, 0.603981, 0.649682, 0.696534, 0.744298, 0.792710, 0.841478, 0.890293, 0.938823, 0.986722, 1.033632, 1.079188, 1.123020, 1.164764, 1.204058, 1.240555, 1.273926, 1.303861, 1.330080, 1.352331, 1.370400, 1.384110, 1.393326, 1.397957, 1.397957, 1.393326, 1.384110, 1.370401, 1.352332, 1.330081, 1.303863, 1.273928, 1.240557, 1.204060, 1.164766, 1.123023, 1.079191, 1.033635, 0.986725, 0.938826, 0.890296, 0.841481, 0.792713, 0.744301, 0.696537, 0.649685, 0.603984, 0.559647, 0.516858, 0.475772, 0.436518, 0.399196, 0.363881, 0.330622, 0.299448, 0.270365, 0.243358, 0.218398, 0.195441, 0.174432, 0.155306, 0.137990, 0.122409, 0.108483, 0.096131, 0.085276, 0.075842, 0.067758, 0.060958, 0.055385, 0.050989, 0.047728, 0.045572, 0.044499
0.043328, 0.044373, 0.046472, 0.049647, 0.053927, 0.059354, 0.065974, 0.073846, 0.083031, 0.093601, 0.105627, 0.119186, 0.134357, 0.151217, 0.169839, 0.190295, 0.212648, 0.236950, 0.263245, 0.291563, 0.321917, 0.354300, 0.388684, 0.425023, 0.463243, 0.503246, 0.544909, 0.588077, 0.632574, 0.678192, 0.724698, 0.771835, 0.819319, 0.866847, 0.914099, 0.960736, 1.006410, 1.050766, 1.093444, 1.134087, 1.172346, 1.207882, 1.240374, 1.269520, 1.295048, 1.316713, 1.334306, 1.347655, 1.356628, 1.361138, 1.361138, 1.356629, 1.347656, 1.334307, 1.316714, 1.295049, 1.269522, 1.240375, 1.207884, 1.172348, 1.134089, 1.093446, 1.050768, 1.006413, 0.960739, 0.914101, 0.866850, 0.819322, 0.771837, 0.724701, 0.678195, 0.632577, 0.588080, 0.544911, 0.503249, 0.463245, 0.425025, 0.388687, 0.354302, 0.321919, 0.291565, 0.263247, 0.236952, 0.212649, 0.190297, 0.169841, 0.151218, 0.134358, 0.119187, 0.105627, 0.093601, 0.083032, 0.073846, 0.065975, 0.059354, 0.053928, 0.049647, 0.046472, 0.044373, 0.043328
0.042021, 0.043034, 0.045070, 0.048148, 0.052300, 0.057562, 0.063983, 0.071617, 0.080525, 0.090775, 0.102438, 0.115588, 0.130301, 0.146651, 0.164712, 0.184550, 0.206227, 0.229796, 0.255297, 0.282760, 0.312197, 0.343601, 0.376947, 0.412188, 0.449253, 0.488048, 0.528451, 0.570316, 0.613469, 0.657709, 0.702810, 0.748522, 0.794572, 0.840664, 0.886488, 0.931716, 0.976010, 1.019025, 1.060414, 1.099830, 1.136933, 1.171395, 1.202905, 1.231171, 1.255928, 1.276938, 1.294000, 1.306945, 1.315648, 1.320020, 1.320021, 1.315648, 1.306946, 1.294001, 1.276939, 1.255929, 1.231173, 1.202907, 1.171397, 1.136935, 1.099832, 1.060417, 1.019028, 0.976013, 0.931719, 0.886491, 0.840667, 0.794574, 0.748525, 0.702813, 0.657712, 0.613472, 0.570319, 0.528454, 0.488050, 0.449255, 0.412190, 0.376949, 0.343603, 0.312199, 0.282762, 0.255299, 0.229797, 0.206228, 0.184551, 0.164713, 0.146652, 0.130302, 0.115589, 0.102439, 0.090776, 0.080526, 0.071617, 0.063983, 0.057563, 0.052300, 0.048149, 0.045070, 0.043034, 0.042021
